base,aot_supply,default,.1,.1,.1,0,1,1,1,1.0,1.0,-73.63858,128.0347,434.1304,0,0.9767516,0,0.2143742;
base,aot_supply,default,.1,.1,.1,0,1,1,1,1.0,1.0,-69.7411,128.5033,437.3622,0,0.7946401,0,0.6070808;
base,aot_supply,default,.1,.1,.1,0,1,1,1,1.0,1.0,-72.83509,128.2586,445.4479,0,0.1671353,0,0.985934;
base,aot_supply,default,.1,.1,.1,0,1,1,1,1.0,1.0,-81.31273,128.1068,442.7155,0,0.568247,0,-0.8228581;
custom,cuboid,stone9,.3,.1,.3,0,1,1,1,1.0,1.0,-80.03493,128.1019,435.6508,0,0.9171098,0,-0.3986346;
custom,cuboid,stone9,.3,.1,.3,0,1,1,1,1.0,1.0,-80.32063,128.2648,435.3817,0,0.9188098,0,-0.3947007;
custom,cuboid,stone9,.3,.1,.3,0,1,1,1,1.0,1.0,-80.91724,128.439,434.7262,0,0.9247647,0,-0.3805395;
custom,cuboid,stone9,.3,.1,.3,0,1,1,1,1.0,1.0,-81.12427,128.5589,434.5814,0,0.9247647,0,-0.3805395;
custom,cuboid,stone9,.3,.1,.3,0,1,1,1,1.0,1.0,-79.6226,127.9439,435.8989,0,0.92022,0,-0.3914016;
custom,cuboid,stone9,.5,.1,.5,0,1,1,1,1.0,1.0,-39.24667,128.4647,414.1229,0,0.9080777,0,0.4188017;
custom,cuboid,stone9,.5,.1,.5,0,1,1,1,1.0,1.0,-39.37754,128.36,414.3791,0,0.9107992,0,0.4128496;
custom,cuboid,stone9,.5,.1,.5,0,1,1,1,1.0,1.0,-39.63965,128.16,414.6289,0,0.9084793,0,0.4179299;
custom,cuboid,stone9,.5,.1,.5,0,1,1,1,1.0,1.0,-39.78218,127.8801,414.8375,0,0.9025555,0,0.4305736;
custom,cuboid,stone9,.5,.1,.5,0,1,1,1,1.0,1.0,-39.96412,127.6401,415.1265,0,0.8958362,0,0.4443845;
custom,cuboid,stone9,.5,.1,.5,0,1,1,1,1.0,1.0,-40.27674,127.4587,415.3619,0,0.8991439,0,0.4376532;
custom,cuboid,metal4,.2,.05,.4,1,0.2386364,0.4659091,0.6136364,.01,.5,-75.40493,129.015,418.1893,0,0.981259,0,-0.1926932;
custom,cuboid,metal4,.2,.05,.4,1,0.2386364,0.4659091,0.6136364,.01,.5,-71.88844,129.0976,417.1271,0,0.9926837,0,-0.1207441;
custom,cuboid,metal4,.15,.1,.3,1,0.4886364,0.4772728,0.5909091,.5,.5,-50.43204,129.2026,446.1938,0,0.0007959286,0,0.9999997;
custom,cuboid,metal4,.2,.2,.05,1,0.2386364,0.4659091,0.6136364,.01,.5,-82.65874,129.6536,421.4698,-0.09083797,0.8810863,-0.1641055,-0.4341714;
custom,cuboid,metal4,.2,.2,.05,1,0.2386364,0.4659091,0.6136364,.01,.5,-72.46014,129.9404,414.9548,-0.03243387,0.9626706,-0.2328946,-0.1340657;
custom,cuboid,metal4,.2,.2,.05,1,0.2386364,0.4659091,0.6136364,.01,.5,-76.27386,129.7877,416.1639,-0.05255786,0.9617546,-0.1943472,-0.1857282;
custom,cuboid,metal4,.2,.02,.8,1,0.7954546,0.7613637,0.8068182,.5,.5,-50.45481,129.6799,443.9819,0,0.003543282,0,-0.9999937;
custom,arc180,default,.05,.1,.05,1,1,1,1,.05,.1,-27.74073,131.6949,406.5424,0,-0.06801672,0,0.9976842;
custom,arc180,default,.05,.1,.05,1,1,1,1,.05,.1,-27.75486,131.6441,404.6074,0,-0.0490269,0,0.9987975;
custom,torus,metal4,.2,.1,.2,1,0.659091,0,0,.05,.1,-27.76203,131.7956,405.6366,-0.5011396,0.4988272,0.5040779,0.4959194;
custom,tube,metal4,.3,3,.3,1,0.07954545,0.2840909,0.6136364,5,15,-68.21745,133.8809,412.4615,0.3764203,0.4763212,0.7037402,-0.3690199;
custom,tube,metal4,.3,1,.3,1,0.07954545,0.2840909,0.6136364,5,15,-80.46764,137.5253,407.3608,0.3486456,0.4380167,0.7025542,-0.4393236;
misc,barrier,.3,.1,2,-67.87292,132.1204,412.7415,0.06644271,0.827134,0.1242519,-0.5440554;
base,aot_supply,-51.26075,126.0917,415.472,-0.0081288,0.7107521,-0.7033477,-0.008214375;
custom,arc180,default,.05,.1,.05,1,1,1,1,.05,.1,-27.76165,130.7408,405.6358,-0.7103658,0.05837278,-0.01654368,0.7012128;
custom,arc180,default,.05,.1,.05,1,1,1,1,.05,.1,-27.74153,132.6564,405.5891,-0.7058391,-0.03518766,0.04516147,0.7060549;
misc,barrier,.1,.3,2,-66.41032,133.7101,411.7768,0.1320535,0.5374825,-0.09315401,0.8276454;
custom,cuboid,metal4,.25,.1,.05,0,0.07954545,0.2840909,0.6136364,1,1,-83.25893,137.2476,403.4643,0,0.7085587,0,0.7056519;
misc,barrier,.1,.3,.5,-77.78033,136.1509,409.8033,0,0.5955341,0,0.8033301;
misc,barrier,.1,.3,2,-67.49919,133.4868,414.1778,0.1268571,0.5348614,-0.06067733,0.8331559;
misc,barrier,.3,.1,1,-79.17901,135.6669,407.7375,0.07396936,0.8148808,0.1067024,-0.5649003;
misc,barrier,.1,.3,1,-78.02378,136.7772,406.8176,0.1018182,0.5697286,-0.0702635,0.8124688;
misc,barrier,.1,.3,.5,-81.46024,137.4178,408.2318,0.04588982,0.6004857,-0.02801476,0.797826;
custom,cuboid,metal4,.2,.2,.05,1,0.2386364,0.4659091,0.6136364,.01,.5,-79.74865,129.7342,418.2501,-0.07046879,0.9141374,-0.2058218,-0.3420884;
custom,cuboid,metal4,.2,.05,.4,1,0.2386364,0.4659091,0.6136364,.01,.5,-78.31213,129.0885,419.9329,0,0.9400831,0,-0.3409453;
custom,cuboid,metal4,.2,.05,.4,1,0.2386364,0.4659091,0.6136364,.01,.5,-80.84937,129.0886,422.6974,0,0.8790295,0,-0.4767674;
custom,cylinder,metal4,.3,.5,.3,0,0.07954545,0.2840909,0.6136364,1,1,-75.68494,129.0284,409.0568,0,0.9948908,0,0.1009568;
custom,prism,metal4,.3,.3,.3,0,0.07954545,0.2840909,0.6136364,1,1,-75.4643,133.6573,409.233,0.6477437,-0.5434844,-0.2808383,0.4540735;
custom,cuboid,metal4,.8,.1,2.5,0,0.07954545,0.2840909,0.6136364,1,1,-87.91658,132.3065,423.8874,0.0006436931,0.9865023,0.1637049,0.003663722;
custom,cuboid,metal4,.9,.1,1,0,0.07954545,0.2840909,0.6136364,1,1,-87.32499,136.244,407.2849,0,0.9999958,0,0.002915335;
custom,cylinder,metal4,.3,.5,.3,0,0.07954545,0.2840909,0.6136364,1,1,-85.63744,131.4002,405.2977,0,0.9989851,0,-0.04504186;
custom,cuboid,wood1,.7,.05,.05,1,0.2386364,0.1931818,0.1477273,1,.05,14.35986,129.5079,420.7758,0,0.9119229,0,-0.4103617;
custom,cuboid,wood1,.7,.05,.05,1,0.2386364,0.1931818,0.1477273,1,.05,17.46347,129.517,423.4049,0,0.9083071,0,-0.418304;
custom,cuboid,wood1,.46,.02,.05,1,0.2159091,0.1818182,0.09090909,.5,.1,18.08034,129.6501,419.6736,0,0.3446124,0,-0.9387451;
custom,cuboid,wood1,.46,.02,.05,1,0.2159091,0.1818182,0.09090909,.5,.1,13.67918,129.6582,424.6736,0,0.9383007,0,0.3458206;
custom,cuboid,grass3,.38,.02,.64,1,0,0.3863636,0,10,10,15.77425,129.5121,422.2457,0,0.3544279,0,-0.9350833;
custom,cuboid,wood1,.45,.05,.7,1,0.25,0.1931818,0.1363636,.5,.1,15.91978,129.3402,422.2209,0,0.9366897,0,0.3501605;
custom,cylinder,wood1,.05,.02,.05,1,0,0,0,.5,.1,12.57415,129.4228,423.2743,0,0.7816854,0,-0.623673;
custom,cylinder,wood1,.05,.02,.05,1,0,0,0,.5,.1,18.98481,129.4439,420.9493,0,0.3138668,0,-0.9494671;
custom,cylinder,wood1,.05,.02,.05,1,0,0,0,.5,.1,15.20201,129.4439,425.3853,0,0.3138668,0,-0.9494671;
custom,cylinder,wood1,.05,.02,.05,1,0,0,0,.5,.1,16.52704,129.4439,418.9034,0,0.3138668,0,-0.9494671;
custom,sphere,default,.02,.02,.02,1,0.6363636,0,0,.5,.1,17.42008,129.662,420.9519,0,0.7887834,0,0.6146712;
custom,sphere,default,.02,.02,.02,1,0,0,0.5454546,.5,.1,15.34552,129.6691,421.5302,0,0.3429449,0,-0.9393556;
custom,sphere,default,.02,.02,.02,1,0,0,0.5454546,.5,.1,14.72142,129.6692,423.9507,0,0.3429449,0,-0.9393556;
custom,sphere,default,.02,.02,.02,1,0,0.6931818,0,.5,.1,16.51458,129.7446,422.9805,0,0.6386219,0,-0.7695207;
custom,sphere,default,.02,.02,.02,1,0.6136364,0.3636364,0,.5,.1,15.95452,129.6688,420.187,0,0.3429449,0,-0.9393556;
custom,sphere,default,.02,.02,.02,1,1,1,1,.5,.1,13.48533,129.7088,422.6824,0,0.3429449,0,-0.9393556;
custom,sphere,default,.02,.02,.02,1,0,0,0,.5,.1,18.36411,129.6735,421.3606,0,0.4195679,0,-0.907724;
custom,cylinder,default,.01,.2,.01,1,0.7386364,0.6363636,0.3977273,.5,.1,11.84518,129.7436,423.5035,-0.03766083,0.3879128,-0.07114522,0.9181741;
custom,cuboid,wood1,.45,.05,.7,1,0.25,0.1931818,0.1363636,.5,.1,25.23742,129.4641,412.7234,0,0.9792215,0,-0.2027939;
custom,cuboid,wood1,.7,.05,.05,1,0.25,0.1931818,0.1363636,.5,.1,23.56553,129.6497,413.8363,0,0.8369451,0,0.547287;
custom,cuboid,wood1,.7,.05,.05,1,0.25,0.1931818,0.1363636,.5,.1,27.38664,129.6897,412.1578,0,0.8415007,0,0.540256;
custom,cuboid,wood1,.4,.05,.05,1,0.25,0.1931818,0.1363636,.5,.1,26.72319,129.6243,415.9961,0,0.9795799,0,-0.2010553;
custom,cuboid,wood1,.05,.02,.46,1,0.25,0.1931818,0.1022727,.1,.5,23.99059,129.821,409.6895,0,-0.5406566,0,0.8412434;
custom,cuboid,grass3,.38,.01,.68,1,0,0.375,0,1,10,25.43845,129.7369,412.8794,0,0.9790382,0,-0.2036771;
custom,cylinder,default,.05,.02,.05,1,0,0,0,.1,.5,25.62495,129.6285,409.3878,0,0.9800298,0,0.1988508;
custom,cylinder,default,.05,.02,.05,1,0,0,0,.1,.5,22.68006,129.6313,410.7513,0,0.8591402,0,-0.5117403;
custom,cylinder,default,.05,.02,.05,1,0,0,0,.1,.5,25.0619,129.6182,416.2197,0,0.1105504,0,-0.9938705;
custom,cylinder,default,.05,.02,.05,1,0,0,0,.1,.5,28.23319,129.6201,414.889,0,0.475669,0,0.8796244;
custom,sphere,default,.02,.02,.02,1,0,0,0,.1,.5,24.79443,129.8151,410.9323,0,0.1071718,0,0.9942405;
custom,sphere,default,.02,.02,.02,1,0.75,0.2727273,0,.1,.5,25.56182,129.815,414.4497,0,0.1071717,0,0.9942405;
custom,sphere,default,.02,.02,.02,1,0.75,0.7045454,0,.1,.5,26.36058,129.8548,412.2942,0,0.1071717,0,0.9942405;
custom,sphere,default,.02,.02,.02,1,0,0.7272727,0,.1,.5,23.19047,129.8149,411.0871,0,0.1071717,0,0.9942405;
custom,sphere,default,.02,.02,.02,1,0,0,0.5681818,.1,.5,24.32576,129.815,413.1003,0,0.1071717,0,0.9942405;
custom,sphere,default,.02,.02,.02,1,1,1,1,.1,.5,26.90684,129.8856,413.7431,0,0.9402764,0,-0.340412;
custom,cuboid,default,.4,.01,.7,1,0,0.2727273,0.06818182,1.0,1.0,37.16188,129.874,410.5592,0,0.9999976,0,0.002227023;
custom,cylinder,default,.02,.05,.02,1,0.5454546,0.75,0.7613636,1.0,1.0,39.08512,129.3366,407.1527,0,0.7071668,0,-0.7070467;
custom,cylinder,default,.02,.05,.02,1,0.5454546,0.75,0.7613636,1.0,1.0,35.32148,129.2566,407.1523,0,0.7071668,0,-0.7070467;
custom,cylinder,default,.02,.05,.02,1,0.5454546,0.75,0.7613636,1.0,1.0,35.26717,129.3366,413.9937,0,0.7071668,0,-0.7070467;
custom,cylinder,default,.02,.05,.02,1,0.5454546,0.75,0.7613636,1.0,1.0,38.95131,129.2966,413.9537,0,0.7071668,0,-0.7070467;
custom,cylinder,default,.02,.05,.02,1,0.5454546,0.75,0.7613636,1.0,1.0,35.32084,129.3766,410.553,0,0.7071668,0,-0.7070467;
custom,cylinder,default,.02,.05,.02,1,0.5454546,0.75,0.7613636,1.0,1.0,39.05796,129.3766,410.633,0,0.7071668,0,-0.7070467;
custom,cuboid,metal4,.01,.03,.4,1,0.5454546,0.75,0.7613636,5,.5,37.18783,130.0347,410.6145,0,0.7153208,0,-0.6987963;
custom,cuboid,default,.01,.01,.7,1,0.5454546,0.75,0.7613636,1.0,1.0,37.10539,129.8958,410.5233,0,0.9999715,0,0.007555455;
custom,cylinder,metal4,.05,.005,.05,1,0.8181818,0,0,5,.5,35.88084,129.969,413.3235,0,0.9542114,0,0.2991333;
custom,cylinder,metal4,.05,.005,.05,1,0,0,0.5340909,5,.5,38.35999,129.9171,408.2212,0,0.9409924,0,0.3384276;
custom,cylinder,wood2,.01,.01,.01,0,0,0,0.5340909,5,.5,38.49086,129.9076,407.959,-0.6844759,0.1857375,-0.1870389,-0.6797138;
custom,cylinder,wood2,.01,.01,.01,0,0,0,0.5340909,5,.5,36.10908,129.9449,413.5242,-0.2901076,0.6395746,-0.6526559,-0.2842927;
custom,sphere,default,.02,.02,.02,0,0,0,0.5340909,5,.5,36.03558,129.9197,412.7654,0,0.6663661,0,-0.7456247;
custom,cuboid,default,.3,.1,.02,1,0.4318182,0.5340909,0.5340909,5,.5,34.42768,129.259,428.4455,0,0.9999933,0,-0.0036569;
custom,cuboid,default,.3,.1,.02,1,0.4318182,0.5340909,0.5340909,5,.5,34.27473,129.3384,423.9357,0,0.9999933,0,-0.0036569;
custom,cuboid,ice1,.4,.02,.7,1,1,1,1,5,.5,34.45125,129.7516,425.9022,0,0.9999681,0,-0.007996662;
custom,cuboid,empty,.02,.02,.73,1,0.05681819,0.09090909,0.07954545,5,.5,36.49932,129.7956,425.8759,0,0.9999834,0,-0.005764615;
custom,cuboid,empty,.02,.02,.73,1,0.05681819,0.09090909,0.07954545,5,.5,32.45643,129.8356,425.9579,0,0.9999834,0,-0.005764615;
custom,cuboid,empty,.02,.02,.43,1,0.05681819,0.09090909,0.07954545,5,.5,34.43855,129.862,422.3076,0,0.7012889,0,-0.7128772;
custom,cuboid,empty,.02,.02,.43,1,0.05681819,0.09090909,0.07954545,5,.5,34.52433,129.8075,429.5025,0,0.7015051,0,-0.7126645;
custom,cuboid,empty,.43,.02,.73,1,0.05681819,0.09090909,0.07954545,5,.5,34.46737,129.7486,425.9624,0,0.9999889,0,-0.004729775;
custom,cuboid,empty,.1,.05,.03,1,0.05681819,0.09090909,0.07954545,5,.5,34.39027,129.7285,422.4263,0,0.9999695,0,-0.007815563;
custom,cuboid,empty,.1,.05,.03,1,0.05681819,0.09090909,0.07954545,5,.5,34.45874,129.7474,429.4383,0,0.9999697,0,-0.007791842;
custom,cuboid,empty,.02,.01,.4,1,0.3295455,0,0,5,.5,34.4657,129.814,426.0585,0,0.7035249,0,-0.7106707;
custom,tube,empty,.1,.01,.1,1,0.3295455,0,0,5,.5,34.43757,129.8379,426.0876,0,0.7031788,0,-0.711013;
custom,cylinder,empty,.04,.01,.04,1,0.7159091,0,0,5,.5,33.23505,129.7724,427.6531,0,0.2408374,0,-0.9705655;
custom,cylinder,empty,.06,.01,.06,1,0,0,0.125,5,.5,35.70984,129.8234,428.756,0,0.3877355,0,0.9217707;
custom,cylinder,empty,.06,.01,.06,1,0,0,0.125,5,.5,35.15833,129.886,423.2741,0,0.9547004,0,0.297569;
custom,capsule,empty,.02,.03,.02,1,0,0,0.125,5,.5,35.7174,129.9308,428.7647,0,0.8814127,0,0.4723469;
custom,capsule,empty,.02,.03,.02,1,0,0,0.125,5,.5,35.16356,129.9498,423.245,0,0.9894955,0,0.1445635;
misc,barrier,.4,.03,.7,34.49448,130.1001,425.9188,0,0.9999939,0,-0.003508156;
custom,cuboid,empty,.5,.2,.2,1,0.06818182,0.06818182,0.05681818,5,.5,45.67593,129.2132,454.2803,0,0.00213734,0,0.9999977;
custom,cuboid,empty,.6,.4,.05,1,0,0,0,5,.5,45.7975,132.8128,453.6271,0,4.294686E-05,0,1;
custom,cuboid,empty,.05,.2,.05,1,0,0,0,5,.5,45.68938,130.9942,453.9564,0,0.701916,0,0.7122598;
custom,cuboid,crystal2,.55,.35,.02,1,0,0.1477273,0.4204545,10,10,45.82963,132.8523,453.4626,0,-0.0008807434,0,0.9999996;
custom,cuboid,empty,.05,.1,.1,1,1,1,1,10,10,42.51068,129.6033,454.1471,0,0.007430359,0,0.9999724;
custom,cuboid,empty,.1,.05,.1,1,0.2045455,0.2159091,0.2613637,10,10,49.08478,129.3093,454.173,0,-0.004524358,0,-0.9999898;
custom,cuboid,empty,.05,.01,.05,1,0,0,0,10,10,48.88344,129.3266,453.892,0,0.0100889,0,-0.9999491;
custom,cuboid,empty,.01,.05,.05,1,0,0,0,10,10,42.59608,129.5667,453.8015,0,0.0100889,0,-0.9999491;
custom,cylinder,empty,.02,.02,.02,1,0,0.5454546,0,10,10,42.42882,129.9409,453.8013,0.754705,0.00232914,0.002679368,-0.6560547;
custom,cylinder,empty,.02,.02,.02,1,0,0.5454546,0,10,10,49.41616,129.2926,453.867,0.7107773,0.005574138,0.005632819,-0.7033725;
custom,arc180,grass3,.5,.2,.5,1,0,0.125,0.7272727,10,10,45.63003,129.4575,447.6655,0,-0.698172,0,0.71593;
custom,arc90,grass3,.5,.2,.5,1,0,0.125,0.7272727,10,10,47.03016,128.7454,448.2347,0,0.6429055,0,-0.7659456;
custom,arc90,grass3,.5,.2,.5,1,0,0.125,0.7272727,10,10,44.41869,128.74,448.3007,0,0.04683014,0,-0.9989029;
custom,cuboid,default,.5,.1,.3,1,0.1704545,0.1931818,0.1818182,1.0,1.0,35.40149,129.1936,451.3576,0,0.002407223,0,-0.9999971;
custom,cuboid,default,.4,.2,.3,1,0.1704545,0.1931818,0.1818182,1.0,1.0,35.3088,129.4732,453.9827,0,0.0024077,0,-0.9999971;
custom,prism,default,.4,.4,.3,1,0.1704545,0.1931818,0.1818182,1.0,1.0,35.43181,130.6354,454.1376,-0.008750091,-0.00904096,-0.7043333,0.709758;
custom,cuboid,default,.4,.1,.3,1,0.1704545,0.1931818,0.1818182,1.0,1.0,35.33634,132.7559,454.9079,0.3719084,0.6009712,0.3706926,0.6025818;
custom,tube,default,.1,.1,.3,1,0.03409091,0.0340909,0.04545454,1.0,1.0,34.35515,129.6581,449.5584,-0.7090386,0.01092371,0.007542884,0.7050447;
custom,tube,default,.1,.1,.3,1,0.03409091,0.0340909,0.04545454,1.0,1.0,36.44905,129.5613,449.5575,0.7120239,0.001767247,0.001792096,-0.7021507;
custom,prism,lava1,.1,.3,.3,1,0,0.7045454,0.7613636,1.0,1.0,35.40319,131.2197,453.9493,-0.1778054,-0.1634458,-0.6867172,0.6856313;
custom,prism,lava1,.1,.2,.3,1,0.6931818,0.7045454,0.7613636,5,5,35.30215,133.1917,454.3848,0.5566825,-0.5626872,-0.4344225,-0.4298429;
custom,cuboid,default,.02,.06,.02,1,1,1,0.9659091,5,5,34.51719,133.8487,453.8816,-0.2385333,0.001712063,0.0004205231,0.9711328;
custom,tube,default,.04,.02,.04,1,1,1,0.9659091,5,5,34.97287,133.8614,453.7986,-0.8423311,0.009143803,0.01429774,0.5386932;
custom,tube,default,.04,.02,.04,1,1,1,0.9659091,5,5,35.99908,132.4012,454.4883,0.8153055,0.1269515,-0.2293465,-0.5162951;
custom,tube,default,.04,.02,.04,1,1,1,0.9659091,5,5,35.43982,132.4013,454.4996,0.8426628,-0.02471983,-0.03268661,-0.5368798;
custom,tube,default,.04,.02,.04,1,1,1,0.9659091,5,5,36.01645,133.8407,453.8351,0.8280603,0.0002906764,0.0004293271,-0.5606388;
custom,tube,default,.02,.02,.02,1,1,1,0.9659091,5,5,35.45652,134.0007,453.7725,0.8607421,0.0002639244,0.0004462718,-0.5090411;
custom,tube,default,.03,.02,.03,1,1,1,0.9659091,5,5,35.45637,133.7608,453.8813,0.8367644,0.0002838969,0.00043384,-0.547563;
custom,cuboid,default,.02,.06,.03,1,1,1,0.9659091,5,5,34.56093,132.4935,454.575,0.2212028,0.006918257,0.001569251,-0.9752021;
custom,cuboid,default,.02,.06,.03,1,1,1,0.9659091,5,5,34.92097,132.4935,454.5798,0.2096134,0.006936392,0.001487034,-0.9777586;
custom,cuboid,default,.02,.06,.03,1,1,1,0.9659091,5,5,34.35282,130.8388,453.2911,0.4330075,0.009301176,-0.00446836,0.9013312;
custom,cuboid,default,.02,.06,.03,1,1,1,0.9659091,5,5,34.36943,131.5984,454.2141,0.4276509,0.009327519,-0.004413081,0.9038851;
custom,cuboid,default,.02,.06,.03,1,1,1,0.9659091,5,5,36.41299,130.8384,453.2504,0.418177,0.005403501,-0.00248762,0.9083461;
custom,cuboid,default,.02,.06,.03,1,1,1,0.9659091,5,5,36.37213,131.3928,453.981,0.4329042,0.009787917,-0.01256647,0.9012992;
custom,prism,default,.03,.03,.03,1,1,1,0.9659091,5,5,34.35793,131.3694,453.9326,0.2890282,0.004767206,0.001439304,-0.9573076;
custom,prism,default,.03,.03,.03,1,1,1,0.9659091,5,5,34.35997,130.591,452.9582,-0.332142,0.008973909,0.002127486,0.9431844;
custom,prism,default,.03,.03,.03,1,1,1,0.9659091,5,5,36.38919,131.6341,454.2822,-0.9448293,0.005207633,-0.01503875,-0.3271764;
custom,prism,default,.03,.03,.03,1,1,1,0.9659091,5,5,36.40847,130.6092,452.9196,0.3583586,0.00672253,0.002580538,-0.9335563;
custom,tube,default,.07,.02,.08,1,1,0.5454546,0.9659091,5,5,36.38488,131.5208,454.0189,-0.3288561,0.007585899,0.002641691,0.9443459;
custom,tube,default,.07,.02,.08,1,1,0.5454546,0.9659091,5,5,34.39095,131.5592,454.097,-0.3321559,0.005511472,0.001940895,0.9432064;
custom,cuboid,default,.08,.02,.08,1,0,0.1818182,0.5340909,5,5,37.10896,129.6131,451.1259,0,0.7063407,0,0.7078721;
custom,cuboid,default,.08,.02,.08,1,0,0.1818182,0.5340909,5,5,35.78915,129.6131,451.15,0,0.712736,0,0.7014325;
custom,cuboid,default,.08,.02,.08,1,0,0.1818182,0.5340909,5,5,34.90919,129.6129,451.1748,0,0.7127359,0,0.7014325;
custom,cuboid,default,.08,.02,.08,1,0,0.1818182,0.5340909,5,5,33.84934,129.6131,451.1979,0,0.712736,0,0.7014325;
custom,cuboid,default,.08,.02,.08,1,0.3636363,0,0,5,5,36.48875,129.6153,452.002,0,0.7084286,0,0.7057825;
custom,cuboid,default,.08,.02,.08,1,0.3636363,0,0,5,5,36.45929,129.6204,450.2996,0,0.7081203,0,0.7060918;
custom,cuboid,default,.08,.02,.08,1,0.3636363,0,0,5,5,34.42418,129.6204,452.0321,0,0.7081203,0,0.7060918;
custom,cuboid,default,.08,.02,.08,1,0.3636363,0,0,5,5,34.33905,129.6204,450.2727,0,0.7081203,0,0.7060918;
custom,cylinder,metal2,.08,.02,.08,0,0.3636363,0,0,.5,.5,33.5293,131.1659,454.5406,-0.4883738,0.5115574,0.494005,0.5057263;
custom,cylinder,metal2,.08,.02,.08,0,0.3636363,0,0,.5,.5,37.1827,130.9184,454.4529,0.4749258,0.5246065,0.4840924,-0.5146728;
custom,cylinder,metal2,.1,.02,.1,0,0.3636363,0,0,.5,.5,33.45516,129.7983,454.5565,-0.5005167,0.4993221,0.4910251,0.5089743;
custom,cylinder,metal2,.1,.02,.1,0,0.3636363,0,0,.5,.5,37.19455,129.79,454.4289,0.5023057,0.4975014,0.509809,-0.4901797;
custom,cuboid,stone3,.05,.2,.1,0,0,0,0,.5,.5,25.62615,109.3006,-42.32347,0,0.7494559,0,0.6620542;
custom,cuboid,empty,.29,.01,.1,1,0,0,0,1,1,25.27034,109.8458,-39.74397,0,0.7465758,0,0.6653004;
base,aot_supply,-29.39658,127.0398,405.7772,0.5307022,0.4546005,-0.5839594,0.4131404;
custom,cuboid,default,.02,.6,.3,1,0.09090906,0.09090909,0.07954546,1.0,1.0,30.08322,128.8367,454.1607,0,0.001892889,0,0.9999982;
custom,cuboid,default,.02,.6,.3,1,0.09090906,0.09090909,0.07954546,1.0,1.0,28.00599,128.8568,454.0931,0,0.02648011,0,-0.9996493;
custom,cuboid,default,.02,.6,.3,1,0.09090906,0.09090909,0.07954546,1.0,1.0,26.08278,128.9479,454.0615,0,0.002053133,0,-0.9999979;
custom,cuboid,default,.4,.02,.3,1,0.09090906,0.09090909,0.07954546,1.0,1.0,28.12341,131.84,454.1055,0,0.009060172,0,-0.999959;
custom,prism,default,.4,.4,.3,1,0.8977273,0.5454546,0.3977273,1.0,1.0,28.12439,129.4849,453.9089,-0.02240773,-0.01209562,0.7071256,-0.7066294;
custom,cuboid,default,.38,.1,.7,1,0.8977273,0.5454546,0.3977273,1.0,1.0,28.23392,128.9874,449.3605,0,0.007811484,0,-0.9999695;
custom,cuboid,default,.05,.1,.7,1,0.8977273,0.6022727,0.1818182,1.0,1.0,28.18536,129.3229,449.097,0,0.01690964,0,-0.999857;
custom,cuboid,default,.05,.1,.7,1,0.8977273,0.6022727,0.1818182,1.0,1.0,29.98993,129.4124,449.161,0,0.009242317,0,-0.9999573;
custom,cuboid,default,.05,.1,.7,1,0.8977273,0.6022727,0.1818182,1.0,1.0,26.29784,129.4924,449.0832,0,0.009242317,0,-0.9999573;
custom,arc180,default,.1,.05,.1,1,1,1,1,1.0,1.0,27.17055,129.8226,453.162,0.2162903,0.6806924,-0.2086502,-0.668088;
custom,tube,default,.1,.05,.1,1,1,1,1,1.0,1.0,27.19506,130.1421,453.5869,0.2973261,0.01738949,0.005416209,-0.9546022;
custom,tube,default,.03,.05,.03,1,1,1,1,1.0,1.0,27.16536,130.281,453.7389,0.3252234,0.008978831,0.003088146,-0.9455896;
custom,tube,default,.03,.05,.03,1,1,1,1,1.0,1.0,26.55581,130.881,454.6422,0.4083123,0.008667406,0.003877117,-0.912793;
custom,tube,default,.03,.05,.03,1,1,1,1,1.0,1.0,27.67571,130.841,454.6652,0.3354366,0.008944887,0.003185128,-0.9420149;
custom,tube,default,.05,.05,.05,1,1,1,1,1.0,1.0,27.16036,130.641,454.4116,0.3169595,0.00900544,0.003009679,-0.9483916;
custom,cylinder,default,.04,.02,.04,1,0,0,0,.05,.05,27.15216,130.6581,454.3539,0.3485625,0.006953877,0.002586123,-0.9372562;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,26.53189,130.9117,454.6792,0.4977804,0.0461689,0.02654831,-0.8656664;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,27.68765,130.8071,454.6742,-0.3055592,0.004916961,-0.03033595,0.951677;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,27.15919,130.2487,453.8352,-0.4327084,0.005063459,0.00243035,0.9015165;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,27.15843,129.8906,453.307,0.3792678,0.02914923,0.01195498,-0.9247504;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,27.1935,129.6893,453.0272,0.3316881,0.05032389,0.01772184,-0.9418793;
custom,cuboid,default,.03,.03,.1,1,0,0,0,.05,.05,26.42932,129.8483,446.245,0,0.003352072,0,-0.9999944;
custom,cuboid,default,.03,.03,.1,1,0,0,0,.05,.05,30.04495,129.8076,446.2877,0,0.001007406,0,0.9999995;
custom,sphere,default,.02,.02,.02,1,1,1,1,.05,.05,26.45031,129.9326,445.8913,0,0.02527412,0,-0.9996806;
