custom,house2,stone4,.2,.5,.5,0,0.7840909,0.6590909,0.3181818,1,1,-15.70198,32.19744,183.8144,0,0.1988972,0,0.9800204;
custom,house2,stone4,.2,.5,.5,0,0.7840909,0.6590909,0.3181818,1,1,-23.87971,32.26003,187.3299,0,0.2074014,0,0.9782559;
custom,house2,stone4,.2,.5,.5,0,0.7840909,0.6590909,0.3181818,1,1,-32.17767,32.11312,193.7154,0,0.4118305,0,0.9112605;
custom,cuboid,stone4,.2,1.5,5,0,0.7840909,0.6590909,0.3181818,1,1,-16.30344,45.42595,187.807,0,0.5318626,0,-0.8468307;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,2.967759,33.92327,176.0716,0,0.9667966,0,-0.2555474;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-2.729623,34.00177,177.9697,0,0.9730646,0,-0.2305327;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-4.888724,34.02669,179.493,0,0.9775881,0,-0.2105271;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-10.3042,33.90528,181.3628,0,0.9783174,0,-0.2071114;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-17.4608,33.7869,186.4238,0,0.9662543,0,-0.2575902;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-13.54718,33.7869,184.4034,0,0.9662543,0,-0.2575902;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-25.83409,34.09042,189.9681,0,0.9681385,0,-0.2504157;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-22.32537,34.09863,187.5469,0,0.9647779,0,-0.263066;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-30.11831,33.82508,191.8456,0,0.934193,0,-0.356768;
custom,cuboid,default,.2,.1,.3,1,0.4886364,0.4545455,1,1,1,-33.20718,33.89486,196.0848,0,0.8796369,0,-0.4756459;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,2.299772,34.49891,175.0553,0,0.9997426,0,-0.02269018;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-3.219397,34.52497,176.6706,0.002591089,0.9491622,-0.02092669,-0.3140802;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-11.07322,34.19709,180.1477,0,0.9768717,0,-0.2138263;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-5.369411,34.35889,178.2397,0,0.9736964,0,-0.2278496;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-13.53841,34.37494,183.0051,0,0.9958732,0,0.0907565;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-17.9023,34.08728,185.6669,0,0.1362752,0,-0.990671;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-26.88251,34.5677,189.1326,0,-0.2158548,0,-0.9764255;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-22.8818,34.42862,186.5416,0,0.3344723,0,0.9424056;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-34.06287,34.43473,195.1353,0,0.914157,0,-0.4053603;
custom,sphere,default,.1,.05,.05,1,1,1,1,1,1,-31.15281,34.23015,191.3391,0,0.9616759,0,-0.2741888;
custom,cuboid,stone4,.1,2,3,0,1,1,1,1,1,-19.68933,61.83037,182.5847,0,0.9767327,0,-0.2144605;
custom,cuboid,stone4,.1,2,3,0,1,1,1,1,1,-13.1026,58.10268,195.2459,0,0.8497234,0,0.5272288;
custom,leaf0,empty,.17,2,.2,1,1,1,1,1,1,-29.99495,58.43728,202.9507,0.0989315,0.7281916,0.6696078,-0.1075873;
custom,leaf0,empty,.17,2,.2,1,1,1,1,1,1,3.001893,57.90826,187.519,0.1197579,0.7222421,0.6688042,-0.1293269;
custom,cuboid,stone4,.2,.2,2.4,0,1,1,1,1,1,-4.82463,54.32051,177.546,0,0.987482,0,-0.1577316;
custom,cuboid,stone4,.2,.2,2.4,0,1,1,1,1,1,-31.24902,53.82991,191.7154,0,0.9717748,0,-0.2359106;
custom,cuboid,stone4,.2,.2,1,0,1,1,1,1,1,-37.32463,53.65326,177.7314,0,0.9949336,0,-0.1005342;
custom,leaf0,empty,.5,.2,.6,1,0.125,0.3977273,1,1,1,-18.59592,54.30543,182.5638,0,0.5850686,0,-0.8109838;
custom,cuboid,stone4,3,.2,5,0,1,1,1,1,1,-52.52077,32.50842,111.3418,0,0.5400233,0,-0.8416501;
custom,cuboid,stone4,.2,4,5,0,1,1,1,1,1,-58.97827,53.13593,97.01312,0,0.5466436,0,-0.8373654;
custom,cuboid,stone4,.2,4,5,0,1,1,1,1,1,-46.47099,53.06205,125.0327,0,0.54117,0,-0.8409132;
custom,cuboid,stone4,.2,4,3,0,1,1,1,1,1,-75.51354,52.95488,121.6889,0,0.9751124,0,-0.2217114;
custom,cuboid,stone4,3,.2,5,0,1,1,1,1,1,-52.05099,72.54714,110.8221,0,0.5500534,0,-0.8351295;
custom,cuboid,stone4,2,4,.2,0,1,1,1,1,1,-32.49996,52.65663,96.54704,0,0.5387661,0,-0.8424554;
custom,cuboid,stone4,1,3.4,.2,0,1,1,1,1,1,-26.20561,55.64966,110.216,0,0.5321709,0,-0.846637;
custom,cuboid,empty,.75,.2,1,1,1,1,1,1,1,-50.2805,33.87939,99.03434,0,0.9740041,0,-0.2265306;
custom,cylinder,empty,.02,.02,.02,1,1,0,0,1,1,-49.62909,35.09023,94.89783,0,0.7856848,0,-0.6186271;
custom,cylinder,empty,.02,.02,.02,1,1,1,0,1,1,-50.05722,35.05376,95.30626,0,0.7136744,0,-0.7004776;
custom,cylinder,empty,.02,.02,.02,1,1,0,1,1,1,-51.93152,35.05376,95.67133,0,0.7136744,0,-0.7004776;
custom,cylinder,empty,.02,.02,.02,1,0,0,1,1,1,-50.89896,34.93187,95.41766,0,0.6982254,0,-0.715878;
custom,cuboid,empty,.1,.1,.1,1,0.1590909,0.1136364,0.1363636,1,1,-53.5473,35.02305,97.04121,0,0.7136781,0,-0.7004738;
custom,cuboid,empty,.1,.1,.1,1,0.1590909,0.1136364,0.1363636,1,1,-48.53341,34.96506,100.1235,0,0.8378164,0,-0.5459521;
custom,cuboid,empty,.3,.1,.5,1,1,1,1,1,1,-73.97844,33.56522,107.9574,0,0.9765287,0,-0.2153874;
custom,cuboid,empty,.3,.1,.5,1,1,1,1,1,1,-63.59335,33.48203,129.5593,0,-0.2004454,0,-0.9797049;
custom,leaf0,empty,.2,.1,.3,1,0.5227273,0.7272727,1,1,1,-63.56374,39.42375,106.9578,0.5810539,0.4021898,0.4007885,-0.5830853;
custom,leaf0,empty,.2,.1,.3,1,0.5227273,0.7272727,1,1,1,-68.44903,37.92951,113.5567,0.172669,0.6801756,0.6919704,-0.1694805;
custom,leaf0,empty,.2,.1,.3,1,0.5227273,0.7272727,1,1,1,-65.36571,40.24084,106.5112,-0.4578795,0.5420166,0.5054376,0.4910165;
custom,cuboid,empty,.1,.4,.3,1,1,0,0,1,1,-25.79613,47.95592,109.3789,0,0.5064508,0,-0.8622689;
custom,cuboid,empty,.1,.4,.3,1,1,0,0,1,1,-26.06549,47.82996,109.369,-0.3956371,0.3780788,0.6051059,-0.5782514;
custom,cylinder,default,.2,.1,.2,0,1,1,1,1,1,-46.02292,33.12432,121.4956,0,0.5207136,0,-0.8537315;
custom,cylinder,default,.2,.1,.2,0,1,1,1,1,1,-43.13706,33.10709,121.0456,0,0.3380028,0,-0.9411451;
custom,cylinder,default,.2,.1,.2,0,1,1,1,1,1,-69.25382,33.02945,106.4596,0,0.7133189,0,-0.7008396;
custom,cuboid,stone2,5,.2,5,1,0.7954546,1,1,1,1,-68.92239,33.12716,73.66659,0,0.5484507,0,-0.8361829;
custom,cuboid,stone2,.2,4,5,1,0.7954546,1,1,1,1,-78.78268,51.96052,52.19422,0,0.5564857,0,-0.8308572;
custom,cuboid,stone2,.2,4,5,1,0.7954546,1,1,1,1,-90.71188,52.09548,85.38743,0,0.1922883,0,0.9813385;
custom,cuboid,stone2,5,.2,5,1,0.7954546,1,1,1,1,-68.5715,70.84093,76.28178,0,0.5437564,0,-0.8392431;
custom,cylinder,empty,2,.1,2,1,0.7954546,1,1,1,1,-40.60378,73.50732,104.759,0,0.3829276,0,-0.9237784;
custom,cuboid,stone2,4,4,.2,1,0.7954546,1,1,1,1,-49.21854,50.78567,61.00158,0,0.5456034,0,-0.8380436;
custom,capsule,empty,.2,.5,.2,1,0,1,0.5,1,1,-68.96757,44.7291,87.6157,0,0.6143332,0,-0.7890467;
custom,capsule,empty,.2,.5,.2,1,0,1,0.5,1,1,-76.19351,40.1608,85.46686,0,0.2635152,0,-0.9646552;
custom,cuboid,empty,2,.5,.1,1,1,1,1,1,1,-65.91409,35.50711,89.16384,0,0.6903359,0,-0.723489;
custom,cuboid,empty,2,.5,.1,1,1,1,1,1,1,-74.98622,35.51324,75.21863,0,0.2254975,0,-0.9742438;
custom,cuboid,empty,1,.5,.1,1,1,1,1,1,1,-88.30621,35.36693,72.34512,0,-0.130397,0,-0.9914619;
custom,cuboid,stone4,1,1,1,0,1,1,1,1,1,-70.80106,36.38004,67.53866,0,0.9512447,0,-0.3084373;
custom,cuboid,stone4,.6,.6,.6,0,1,1,1,1,1,-70.70161,42.91259,67.81949,0,0.8680685,0,-0.4964445;
custom,cuboid,stone4,.3,.3,.3,0,1,1,1,1,1,-70.5848,46.32125,67.37163,0,0.9429905,0,-0.3328198;
custom,cuboid,stone4,.3,.3,.3,1,1,0,0,1,1,-66.63348,35.94314,67.14155,0,0.4564843,0,-0.8897315;
custom,cuboid,empty,.3,.1,.3,1,1,1,1,1,1,-56.30291,34.93723,49.5703,0,0.9796154,0,-0.2008819;
custom,cuboid,empty,.3,.1,.3,1,1,1,1,1,1,-52.62204,34.49762,58.02791,0,0.9769258,0,-0.2135791;
custom,cuboid,empty,.3,.1,1,1,1,1,1,1,1,-60.95313,34.32002,57.48571,0,0.9708958,0,-0.2395023;
custom,cylinder,empty,.02,.1,.02,1,0.125,1,0.4772727,1,1,-59.90781,35.26601,61.18797,0,0.9075426,0,-0.4199601;
custom,cuboid,empty,.1,.1,.1,1,0.2840909,0.3295455,0.375,1,1,-60.88296,35.00719,56.63291,0,0.864215,0,-0.5031226;
custom,cylinder,empty,.2,.1,.2,1,0.2840909,0.3295455,0.375,1,1,-58.91167,33.65447,50.12187,0,0.7440945,0,0.6680745;
custom,cylinder,empty,.2,.1,.2,1,0.2840909,0.3295455,0.375,1,1,-56.01086,33.88053,59.42497,0,0.8059937,0,0.5919241;
custom,cuboid,stone4,.1,.01,.1,1,0.1022727,0.09090909,0.09090909,1,1,-52.96473,35.01107,58.20149,0,0.7837567,0,0.6210681;
custom,cuboid,stone4,.1,.01,.1,1,0.1022727,0.09090909,0.09090909,1,1,-56.82015,35.52388,49.76252,0,0.8997904,0,0.4363224;
custom,sphere,stone4,.02,.01,.01,1,0.1022727,0.09090909,0.09090909,1,1,-57.52956,35.54707,49.16877,0,0.9979098,0,-0.06462161;
custom,sphere,stone4,.02,.01,.01,1,0.1022727,0.09090909,0.09090909,1,1,-53.87172,35.13518,57.29665,0,0.379937,0,0.9250124;
custom,cuboid,default,.2,.1,.1,1,0.7727273,0.7954546,1,1,1,-51.33101,35.89351,57.63465,0,0.8186986,0,0.5742235;
custom,cuboid,default,.2,.1,.1,1,0.7727273,0.7954546,1,1,1,-55.527,36.40909,49.02978,0,0.805977,0,0.5919468;
custom,cuboid,empty,4,1,4,1,0.2954545,0.2840909,0.2954545,1,1,135.585,28.42664,145.8826,0,0.8410262,0,0.5409943;
custom,cuboid,empty,4,1,4,1,0.2954545,0.2840909,0.2954545,1,1,162.5424,28.47495,133.161,0,0.8417311,0,0.5398971;
custom,cuboid,empty,4,1,4,1,0.2954545,0.2840909,0.2954545,1,1,142.1474,28.5091,183.9557,0,0.9987433,0,-0.05011858;
custom,cuboid,empty,4,1,4,1,0.2954545,0.2840909,0.2954545,1,1,172.3035,28.4401,170.1928,0,0.9753509,0,-0.2206597;
custom,cuboid,empty,.1,2,4,1,0,0,0,1,1,145.6655,41.41185,203.507,0,0.7313099,0,0.6820453;
custom,cuboid,empty,.1,2,4,1,0,0,0,1,1,144.7324,51.93346,193.8415,-0.521345,0.5249977,-0.474034,0.477356;
custom,cuboid,empty,.1,2,4,1,0,0,0,1,1,144.8022,42.96811,184.1503,0,0.7433916,0,0.6688564;
custom,cuboid,empty,.1,2,2,1,0,0,0,1,1,164.4552,41.92284,192.0563,0,0.0347885,0,0.9993947;
custom,cylinder,empty,.1,1,.1,1,0.2386364,0.2386363,0.2386364,1,1,148.7563,42.28579,187.9551,0,0.7517395,0,0.6594602;
custom,cylinder,empty,.1,1,.1,1,0.2386364,0.2386363,0.2386364,1,1,148.849,42.00298,190.5398,0,0.7267681,0,0.6868829;
custom,cylinder,empty,.1,1,.1,1,0.2386364,0.2386363,0.2386364,1,1,148.3908,41.72758,185.5576,0,0.7342172,0,0.6789147;
custom,cylinder,empty,.1,1,.1,1,0.2386364,0.2386363,0.2386364,1,1,149.0256,41.67302,192.6246,0,0.6914007,0,0.7224715;
custom,cylinder,empty,.1,1,.1,1,0.2386364,0.2386363,0.2386364,1,1,148.7525,42.00298,195.2232,0,0.747405,0,0.6643688;
custom,cylinder,empty,.1,1,.1,1,0.2386364,0.2386363,0.2386364,1,1,148.7955,41.84634,197.1954,0,0.7459537,0,0.6659979;
custom,cylinder,empty,.1,1,.1,1,0.2386364,0.2386363,0.2386364,1,1,148.9223,41.81999,199.3831,0,0.696114,0,0.7179313;
custom,cylinder,empty,.1,1,.1,1,0.2386364,0.2386363,0.2386364,1,1,148.9669,41.70692,201.4166,0,0.6443379,0,0.7647409;
custom,cuboid,empty,1.5,2,.1,1,0.2386364,0.2386363,0.2386364,1,1,125.8776,42.03111,197.1783,0,0.7294506,0,0.6840335;
custom,cuboid,empty,1.5,1.4,.1,1,0.2386364,0.2386363,0.2386364,1,1,125.7278,44.23111,193.4816,0,0.7246574,0,0.6891094;
custom,cuboid,empty,.2,.2,.5,1,0.2386364,0.2386363,0.2386364,1,1,129.8161,33.13795,199.5076,0,-0.05123682,0,-0.9986866;
custom,cylinder,empty,.2,.2,.2,1,0.2386364,0.2386363,0.2386364,1,1,132.4692,31.65324,199.0539,0,0.3524776,0,-0.9358203;
custom,cuboid,stone4,.05,.01,.1,1,0.07954545,0.07954545,0.07954545,1,1,130.1376,34.27183,199.1818,0,0.08908371,0,0.9960241;
custom,cuboid,stone4,.05,.01,.1,1,0.07954545,0.07954545,0.07954545,1,1,129.6905,34.40744,199.3043,0.00200272,-0.06199044,0.3344415,-0.9403734;
custom,cuboid,stone4,3,.2,5.5,1,1,0.3522727,0.2159091,1,1,166.8141,33.84307,387.9277,0,0.7236749,0,0.6901411;
custom,cuboid,stone4,3,.2,.5,1,1,0.3522727,0.2159091,1,1,139.918,34.1114,363.4634,0,0.7305576,0,0.6828512;
custom,cuboid,stone4,4.5,4,.2,1,1,0.3522727,0.2159091,1,1,143.7061,53.8504,371.0748,0,0.7281272,0,0.685442;
custom,cuboid,stone4,5,4,.2,1,1,0.3522727,0.2159091,1,1,169.8211,52.37148,401.8036,0,0.9997884,0,-0.02057103;
custom,cuboid,stone4,5,4,.2,1,1,0.3522727,0.2159091,1,1,193.2503,52.6307,375.5637,0,0.6958931,0,-0.7181454;
custom,cuboid,stone4,5,4,.2,1,1,0.3522727,0.2159091,1,1,167.219,53.69552,351.9481,0,0.02704765,0,0.9996341;
custom,cuboid,stone4,5,.2,5,1,1,0.3522727,0.2159091,1,1,168.6039,72.68629,376.1971,0,0.7253603,0,0.6883695;
custom,cuboid,stone4,1,3.3,.2,1,1,0.3522727,0.2159091,1,1,145.3817,57.18189,396.8345,0,0.7398934,0,0.6727242;
custom,cuboid,empty,1,.2,.2,1,0.7272727,0.7159091,0.8181818,1,1,165.7057,34.85188,398.6673,0,0.02696277,0,0.9996365;
custom,cuboid,empty,1,.2,.2,1,0.7272727,0.7159091,0.8181818,1,1,179.4513,34.54065,397.4572,0,0.02783503,0,0.9996126;
custom,cuboid,empty,1,.4,.2,1,0.7272727,0.7159091,0.8181818,1,1,179.756,35.94065,399.3284,0,0.02783503,0,0.9996126;
custom,cuboid,empty,1,.4,.2,1,0.7272727,0.7159091,0.8181818,1,1,165.7994,36.48536,400.6527,0,0.02696208,0,0.9996365;
custom,cuboid,empty,.2,.4,.2,1,0.3068182,0.3181818,0.3181818,1,1,188.5859,36.30235,375.0845,0,0.9988848,0,0.04721486;
custom,cuboid,empty,.2,.4,.2,1,0.3068182,0.3181818,0.3181818,1,1,177.2853,36.22295,375.1768,0,0.9999927,0,-0.003818546;
custom,cuboid,empty,.2,.4,.2,1,0.3068182,0.3181818,0.3181818,1,1,166.6056,35.6323,375.5572,0,0.9989254,0,0.04634754;
custom,cuboid,empty,.2,.4,.2,1,0.3068182,0.3181818,0.3181818,1,1,157.6029,35.8633,376.7241,0,0.9915164,0,-0.1299817;
custom,cuboid,empty,.2,.4,.2,1,0.3068182,0.3181818,0.3181818,1,1,148.2574,35.2254,377.9217,0,0.9996133,0,-0.02780548;
custom,cuboid,stone4,5,.1,6,1,0.6022727,0.25,0.2159091,1,1,166.1501,16.02533,349.3124,-0.0142919,0.9475712,-0.3186397,-0.01932203;
custom,cuboid,stone4,5,.1,6,1,0.6022727,0.25,0.2159091,1,1,191.2238,2.416721,346.6369,-0.5171289,0.467305,-0.492412,-0.5212813;
custom,cuboid,stone4,5,.1,6,1,0.6022727,0.25,0.2159091,1,1,141.7363,4.246463,347.795,-0.5008651,0.5086288,-0.4825069,-0.5075608;
custom,cuboid,stone4,5,.1,6,1,0.6022727,0.25,0.2159091,1,1,165.4538,3.753507,324.5687,0,0.04112519,0,0.999154;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,189.1345,1.974751,297.657,0.003577974,0.6917728,-0.02008,-0.7218271;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,186.3786,1.059798,270.8183,0,0.7352725,0,0.6777716;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,159.5739,-0.7490954,247.2578,0,0.02742892,0,0.9996238;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,114.3215,2.875231,301.6553,0,0.9962384,0,-0.08665469;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,140.3292,4.128378,321.837,0,0.6769404,0,-0.7360378;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,117.4568,-0.7322401,249.4611,0,0.02474157,0,0.9996939;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,73.40132,-0.6738161,234.5281,0,0.3265249,0,-0.9451886;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,66.23078,2.224817,299.6608,0,0.9918754,0,0.1272137;
custom,cuboid,stone4,5,6,.1,1,0.6022727,0.25,0.2159091,1,1,25.2086,1.704715,276.2025,0,0.9243179,0,0.3816234;
custom,cuboid,stone4,20,6,.1,1,0.6022727,0.25,0.2159091,1,1,1.407282,-0.5267264,137.4807,0,0.8793535,0,0.4761696;
custom,cuboid,stone4,20,6,.1,1,0.6022727,0.25,0.2159091,1,1,-36.00879,1.324797,173.22,0,0.8541194,0,0.5200769;
custom,cuboid,stone4,10,6,.1,1,0.6022727,0.25,0.2159091,1,1,-101.5678,3.820927,39.86448,0,0.8399469,0,0.5426688;
custom,cuboid,stone4,10,6,.1,1,0.6022727,0.25,0.2159091,1,1,-69.93941,4.230536,15.806,0,0.8472043,0,0.5312672;
custom,cuboid,stone4,6,.1,5,1,0.6022727,0.25,0.2159091,1,1,-81.99583,13.27375,29.04926,0.2762703,0.7845117,0.1844065,0.5236509;
custom,cuboid,stone4,6,4,.1,1,0.6022727,0.25,0.2159091,1,1,-104.9678,51.40033,30.88774,0,0.8391619,0,0.5438817;
custom,cuboid,stone4,4,4,.1,1,0.6022727,0.25,0.2159091,1,1,-98.68343,51.37693,-2.583109,0,0.2023549,0,0.9793123;
custom,cuboid,stone4,5,4,.1,1,0.6022727,0.25,0.2159091,1,1,-67.31212,51.1401,20.243,0,0.5322523,0,-0.8465858;
custom,cuboid,stone4,1.2,3.3,.1,1,0.6022727,0.25,0.2159091,1,1,-79.54002,54.88065,-5.222189,0,0.5333853,0,-0.8458724;
custom,cuboid,stone4,5,.1,1.5,1,0.6022727,0.25,0.2159091,1,1,-93.15205,31.16851,2.317271,0,0.978485,0,-0.2063177;
custom,cuboid,stone4,6,.1,4,1,0.2840909,0.25,0.2159091,1,1,-87.26726,68.89722,24.21538,0,0.5354488,0,-0.8445677;
custom,cone,empty,1,.1,2,1,0,0,0,1,1,186.4665,-13.33827,267.371,0.468188,0.5193389,-0.520825,0.4897228;
custom,cone,empty,1,.1,2,1,0,0,0,1,1,-80.52261,-7.944845,85.31331,-0.5993373,0.3808677,-0.3889292,-0.5869145;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,181.3975,32.75565,301.5049,-0.001086108,0.7368345,-0.001393329,0.676071;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,174.6813,31.7077,231.1562,0,0.6835419,0,-0.7299113;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,92.6943,30.40962,259.6703,0,0.7238674,0,0.6899392;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,18.34279,31.01438,275.6401,0,0.9992479,0,-0.03877661;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-3.735888,31.3966,191.4464,0,0.8505423,0,0.5259067;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-45.63594,32.16768,126.3448,0,0.8648857,0,0.5019688;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-62.28131,32.35986,97.50139,0,0.839072,0,0.5440204;
custom,cuboid,stone4,10,.3,10,1,0.2045454,0.2045455,0.1477273,1,1,151.5736,-1.244883,251.3831,0,0.9997262,0,-0.02339907;
custom,cuboid,stone4,10,.3,10,1,0.2045454,0.2045455,0.1477273,1,1,175.3901,1.723611,345.6573,0,0.04122998,0,0.9991497;
custom,cuboid,stone4,10,.3,10,1,0.2045454,0.2045455,0.1477273,1,1,53.96223,-0.9644,270.9568,0,0.6935645,0,-0.7203945;
custom,cuboid,stone4,10,.3,10,1,0.2045454,0.2045455,0.1477273,1,1,17.65675,-1.303066,199.9466,0,0.9588868,0,-0.2837889;
custom,cuboid,stone4,10,.3,10,1,0.2045454,0.2045455,0.1477273,1,1,-30.36923,-1.073082,120.7608,0,0.9729319,0,-0.2310923;
custom,cuboid,stone4,10,.3,10,1,0.2045454,0.2045455,0.1477273,1,1,-73.79943,-0.8654506,38.20692,0,0.9824948,0,-0.1862902;
custom,cuboid,default,.3,.3,3,1,0.2727272,0.05681822,0.03409093,1,1,-77.99169,0.4362475,65.59184,0,0.7772514,0,0.6291902;
custom,cuboid,default,.3,.3,3,1,0.2727272,0.05681822,0.03409093,1,1,-56.35082,0.5947787,73.62424,0,0.319118,0,0.947715;
custom,cuboid,default,.3,.3,3,1,0.2727272,0.05681822,0.03409093,1,1,-78.03941,0.1947797,97.07563,0,0.6442521,0,0.7648132;
custom,cuboid,default,.3,.3,10,1,0.2727272,0.05681822,0.03409093,1,1,-21.83727,0.0431588,126.4767,0,0.2711817,0,0.9625282;
custom,cuboid,default,.3,.3,10,1,0.2727272,0.05681822,0.03409093,1,1,-39.62339,-0.1143054,142.1062,0,0.2496972,0,0.968324;
custom,cuboid,default,.3,.3,10,1,0.2727272,0.05681822,0.03409093,1,1,5.61059,-0.09010689,225.4439,0,0.2437731,0,0.9698323;
custom,cuboid,default,.3,.3,10,1,0.2727272,0.05681822,0.03409093,1,1,29.85236,-0.3235999,208.1258,0,0.2820793,0,0.9593911;
custom,cuboid,default,.3,.3,3,1,0.2727272,0.05681822,0.03409093,1,1,41.72462,0.1092608,276.0642,0,0.4803661,0,0.8770681;
custom,cuboid,default,.3,.3,3,1,0.2727272,0.05681822,0.03409093,1,1,69.17798,-0.4688265,254.221,0,0.5614946,0,0.8274804;
custom,cuboid,default,.3,.3,3,1,0.2727272,0.05681822,0.03409093,1,1,68.55319,0.5859401,285.8532,0,0.6705453,0,0.7418686;
custom,cuboid,default,.3,.3,10,1,0.2727272,0.05681822,0.03409093,1,1,130.2185,0.9542657,283.3206,0,0.7367954,0,0.6761159;
custom,cuboid,default,.3,.3,10,1,0.2727272,0.05681822,0.03409093,1,1,132.651,-0.2892677,259.1717,0,0.7109116,0,0.7032814;
custom,house2,stone4,2,2,1.5,1,0.3636363,0.3863637,0.3636364,1,1,154.8533,30.3941,298.7443,0,0.681386,0,-0.7319243;
custom,cuboid,stone4,2.3,3,.2,1,0.3636363,0.3863637,0.3636364,1,1,141.1244,55.74221,300.0077,0,0.737827,0,0.6749899;
custom,cuboid,bark,.2,.14,1,0,0.3636363,0.3863637,0.3636364,1,1,145.3034,34.53299,310.9229,0,0.6679067,0,-0.7442451;
custom,cuboid,bark,.2,.14,1,0,0.3636363,0.3863637,0.3636364,1,1,149.8539,34.57938,316.086,0,-0.04002885,0,-0.9991986;
custom,cuboid,default,.1,.07,.1,1,0.3636363,0.3863637,0.3636364,1,1,149.7658,35.15565,312.1421,-0.1087363,0.513186,-0.06574061,-0.8488197;
custom,cuboid,bark,2,.1,.3,0,0.3636363,0.3863637,0.3636364,1,1,163.4545,34.10963,339.6523,0,-0.03431082,0,-0.9994112;
custom,cuboid,bark,2,.1,.3,0,0.3636363,0.3863637,0.3636364,1,1,162.8541,36.50964,340.0014,0,-0.04128713,0,-0.9991474;
custom,cuboid,bark,2,.1,.3,0,0.3636363,0.3863637,0.3636364,1,1,163.1455,39.25043,339.7991,0,0.05828275,0,0.9983001;
custom,cuboid,bark,2,.1,.3,0,0.3636363,0.3863637,0.3636364,1,1,152.0564,34.66598,258.0761,0,0.9994116,0,-0.03430079;
custom,cuboid,bark,2,.1,.3,0,0.3636363,0.3863637,0.3636364,1,1,151.8705,37.06599,258.2884,0,0.9994116,0,-0.03430079;
custom,cuboid,bark,2,.1,.3,0,0.3636363,0.3863637,0.3636364,1,1,166.5264,34.80183,284.1018,0,0.7401041,0,0.6724924;
custom,cuboid,bark,2,.1,.3,0,0.3636363,0.3863637,0.3636364,1,1,168.8251,34.64696,313.0376,0,0.7300452,0,0.6833988;
custom,cuboid,default,.03,.03,.03,1,1,0.3863637,0.3636364,1,1,166.0574,37.04364,339.7007,0,0.1320862,0,0.9912382;
custom,cuboid,default,.03,.03,.03,1,1,1,0.3636364,1,1,164.5634,37.17279,339.0545,0,0.06479627,0,0.9978985;
custom,cuboid,default,.03,.03,.03,1,1,1,0.3636364,1,1,159.032,37.1319,339.0607,0,0.1224859,0,-0.9924703;
custom,cylinder,default,.03,.03,.03,1,1,0.1136364,0.1136364,1,1,162.0515,34.80128,339.0755,0,0.001554105,0,0.9999988;
custom,cylinder,default,.03,.03,.03,1,1,0.1136364,0.1136364,1,1,168.8464,35.21841,319.7249,0,0.9317796,0,0.3630246;
custom,cylinder,default,.03,.1,.03,1,0.06818182,0.1136364,0.1136364,1,1,167.0374,35.39548,291.2568,0.1012451,0.7139964,-0.6846985,0.1055775;
custom,cuboid,default,.03,.03,.03,1,0.06818182,0.1136364,0.1136364,1,1,153.4111,35.15284,257.9037,0,0.9999998,0,0.0006382028;
custom,cuboid,default,.03,.03,.03,1,0.06818182,0.1136364,0.1136364,1,1,144.4706,35.26563,311.0658,0,0.1656982,0,-0.9861766;
