custom,cuboid,metal4,0.1,0.1,0.1,0,1,1,1,1,1,19.75934,768.4371,-264.6138,0.08665152,0.6999174,0.08618703,-0.7036896;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,1,0,1,1,26.6312,768.1568,-267.6124,0,0.7091469,0,-0.7050608;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1,1,16.6217,772.6124,-276.8061,0,0.8658398,0,-0.5003213;
custom,cuboid,metal3,2,1,0.1,0,1,1,1,1,1,11.25747,775.0292,-272.9013,0,0.7083731,0,0.7058383;
custom,cuboid,metal3,2,1,0.1,0,1,1,1,1,1,6.840685,775.0183,-283.1612,0,0.9999947,0,-0.003253961;
custom,cuboid,metal3,2,1,0.1,0,1,1,1,1,1,20.70498,775.0657,-263.5328,0,0.9999999,0,-0.0004279757;
custom,leaf0,metal3,0.1,0.1,0.1,1,0,1,1,1,1,30.166,770.0033,-275.1631,0.4864064,0.5075446,0.5098221,-0.4958717;
custom,leaf0,metal3,0.1,0.1,0.1,1,0,1,1,1,1,30.05231,770.1997,-266.5498,0.4843633,0.5183597,0.4916949,-0.5049076;
custom,leaf0,metal3,0.1,0.1,0.1,1,0,1,1,1,1,30.07036,770.3811,-274.7006,-0.4810762,0.5188951,0.4958671,0.5034177;
custom,leaf0,metal3,0.1,0.1,0.1,1,0,1,1,1,1,30.1326,770.3307,-266.442,-0.4980302,0.5018227,0.4914212,0.5085717;
custom,cuboid,metal3,0.8,1,0.1,0,0,1,1,1,1,29.85215,768.1294,-270.5359,0,0.7081504,0,-0.7060617;
custom,cuboid,metal3,2,0.3,0.1,0,0,1,1,1,1,29.79304,771.9075,-271.4764,0,0.7171605,0,-0.6969081;
custom,cuboid,metal3,0.8,2,0.1,0,0,1,1,1,1,39.04422,768.908,-270.6233,-0.3739682,0.6055787,-0.3857962,-0.5870125;
custom,cuboid,metal3,0.1,2,0.1,1,0,0,0,1,1,39.08627,769.3524,-267.0639,-0.376845,0.6029716,-0.3871008,-0.5869974;
custom,cuboid,metal3,0.1,2,0.1,1,0,0,0,1,1,39.32495,769.5399,-274.0369,-0.3805106,0.6005507,-0.3908966,-0.5845942;
custom,cuboid,metal3,5,0.1,5,0,0,0,0,1,1,54.05559,767.4882,-282.6574,0,0.9999758,0,0.006957431;
custom,cuboid,metal3,0.7,0.8,0.1,0,0,0,0,1,1,29.98535,776.0698,-278.7323,-0.5107874,0.4961722,0.4932378,-0.4996257;
custom,cuboid,metal3,0.7,0.8,0.1,0,0,0,0,1,1,29.965,776.0453,-263.2113,0,0.6991909,0,-0.7149351;
custom,cuboid,metal3,2,0.1,2,0,0,0,0,1,1,19.97894,779.6741,-272.9983,0,0.7090654,0,-0.7051427;
custom,cuboid,metal3,2,1,0.1,0,1,1,1,1,1,29.87274,765.739,-287.4839,0,0.7040796,0,-0.7101211;
custom,cuboid,metal3,4,2,0.1,0,1,1,1,1,1,34.91205,769.8453,-263.8489,0,0.99999,0,0.004469813;
custom,cuboid,metal3,4,2,0.1,0,1,1,1,1,1,49.75475,770.1025,-282.2473,0,-0.002582157,0,0.9999967;
custom,cuboid,metal3,4,2,0.1,0,1,1,1,1,1,78.32749,769.8977,-263.4378,0,0.9999492,0,0.0100882;
custom,cuboid,metal3,4,1,0.1,0,1,1,1,1,1,59.18309,776.038,-263.6484,0,0.9999894,0,0.004592716;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1,1,59.12737,774.2141,-266.1181,0,0.01283728,0,0.9999176;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1,1,53.28098,774.6666,-266.5114,0,0.01283278,0,0.9999177;
custom,cuboid,default,0.1,0.2,0.1,1,1,1,0,1,1,64.3789,768.7013,-268.3821,0,0.7768503,0,-0.6296853;
custom,cuboid,default,0.5,0.2,3,1,1,0,0,1,1,78.54808,767.0457,-272.8222,0,0.7079798,0,0.7062327;
custom,cuboid,metal4,1,2,0.1,0,1,0,0,1,1,69.75138,769.9275,-280.2207,0,0.701566,0,0.7126045;
custom,cuboid,metal4,1.5,2,0.1,0,1,0,0,1,1,69.67503,769.817,-262.7951,0,0.6951293,0,0.7188848;
custom,cuboid,metal4,1.5,1,0.1,0,1,0,0,1,1,70.0743,776.7113,-272.7236,0,0.708305,0,0.7059065;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,69.81022,769.772,-272.7541,-0.4867191,0.51328,0.4991425,0.5005049;
custom,cuboid,empty,0.3,0.5,0.1,1,0,1,1,1,1,70.86093,769.206,-276.7137,0,0.8676003,0,-0.4972624;
custom,cuboid,empty,0.3,0.5,0.1,1,0,1,1,1,1,70.89424,769.3326,-268.7729,0.001399965,0.4718924,-0.008118264,-0.8816177;
custom,cuboid,metal4,3,0.1,6,0,0,1,1,1,1,58.44415,779.6055,-271.9403,0,0.7097646,0,0.704439;
custom,cuboid,metal4,1,0.1,5,0,0,1,1,1,1,88.66949,772.3894,-309.5565,0,0.9999995,0,-0.0009773497;
custom,cuboid,metal4,1,0.1,5,0,0,1,1,1,1,108.3904,772.4684,-329.7615,0,0.7073432,0,0.7068703;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,71.92486,772.435,-299.3739,0,0.703859,0,-0.7103398;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,72.09932,772.5123,-320.6359,0,0.7053428,0,-0.7088664;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,114.6338,772.6309,-346.7419,0,0.9999846,0,-0.005558632;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,92.66006,772.6147,-346.8001,0,0.9999757,0,-0.00697282;
custom,cuboid,metal4,2,0.1,2,0,0,1,1,1,1,83.55913,768.1161,-276.3178,-0.006505096,0.9740825,0.2251709,0.02047241;
custom,cuboid,metal4,1,2,2,0,0,1,1,1,1,73.46577,769.5109,-282.2007,0,0.6894069,0,-0.7243743;
custom,cuboid,metal4,1,2,2,0,0,1,1,1,1,84.84127,757.9453,-265.9834,0,0.7107049,0,-0.7034904;
custom,cuboid,metal4,1,2,2,0,0,1,1,1,1,98.49596,769.9028,-272.7697,0,0.001038835,0,-0.9999995;
custom,cuboid,metal4,1,0.1,1,0,0,1,1,1,1,81.05988,772.3875,-291.7151,0,0.7102814,0,-0.7039179;
custom,cuboid,metal4,1,0.1,1,0,0,1,1,1,1,80.36488,772.3256,-310.8437,0,0.7052901,0,-0.7089188;
custom,cuboid,metal4,1,0.1,1,0,0,1,1,1,1,85.71532,772.4946,-337.5116,0,0.9998778,0,-0.01563609;
custom,cuboid,metal4,1,0.1,1,0,0,1,1,1,1,108.7986,772.3724,-338.3215,0,0.9999995,0,-0.001050896;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,71.96559,774.8447,-289.1096,0,-0.01647547,0,-0.9998643;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,62.51336,774.8989,-298.9401,0,-0.710417,0,-0.7037811;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,71.7606,774.8489,-308.7195,0,-0.01145771,0,-0.9999344;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,72.10513,775.0811,-311.1452,0,-0.0001829888,0,-1;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,62.65946,775.0411,-320.764,0,0.7085822,0,0.7056283;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,72.15417,774.9214,-330.2241,0,-0.006170276,0,-0.999981;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,83.27828,774.7072,-346.6995,0,0.711762,0,0.7024208;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,92.6981,774.8281,-356.285,0,-0.007026682,0,-0.9999753;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,102.0676,774.8745,-346.9907,0,0.7041375,0,-0.7100637;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,105.2146,775.0125,-346.5916,0,0.7100523,0,0.7041491;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,114.7049,774.8216,-356.2165,0,0.0080948,0,0.9999672;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,124.0957,774.7632,-346.5261,0,0.70356,0,-0.710636;
custom,cuboid,wood2,1.5,0.5,0.1,0,0,1,1,1,1,117.2157,774.8398,-337.2378,0,0.9999994,0,-0.001121053;
custom,cuboid,wood2,1.5,0.5,0.1,0,0,1,1,1,1,95.02766,774.9074,-337.4077,0,0.9999516,0,-0.009846729;
custom,cuboid,wood2,1.5,0.5,0.1,0,0,1,1,1,1,81.66211,774.9824,-322.8779,0,0.706378,0,-0.7078348;
custom,cuboid,wood2,1.5,0.5,0.1,0,0,1,1,1,1,81.3306,774.9904,-301.619,0,0.6997026,0,-0.7144343;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,71.75623,777.5607,-299.1668,0,0.6986185,0,-0.7154945;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,71.97984,777.4585,-320.669,0,0.7047806,0,-0.7094254;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,92.50056,777.5536,-347.1942,0,0.9999184,0,-0.01277802;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,114.7311,777.5943,-346.8286,0,0.99998,0,-0.006320704;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,81.61462,775.1418,-292.2839,0.4856238,0.512229,0.4670733,-0.5325727;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,81.56212,775.1854,-313.6017,0.4971124,0.502873,0.4972864,-0.5026971;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,85.5969,775.2904,-337.2632,0.01191623,0.723823,0.6897696,-0.01250453;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,107.9576,775.2904,-336.9438,0.02067506,0.7081432,0.7049043,-0.03486864;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,107.6281,774.8215,-337.4281,-0.7087736,0.009095171,0.009139732,0.7053182;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,86.21604,774.839,-337.613,-0.701144,0.00449248

6,0.004417834,0.7129918;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,81.53426,775.1218,-313.7244,-0.4944217,0.504894,0.5184687,0.4814764;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,81.17529,775.2087,-292.0813,-0.486659,0.5127469,0.5170604,0.4825995;
custom,cuboid,empty,1.5,0.01,1.5,1,0.1022727,0.1477273,0.2272727,1,1,72.40809,772.9241,-299.9733,0,0.9999584,0,-0.009127198;
custom,cuboid,empty,0.4,0.01,0.5,1,0.7840909,1,1,1,1,72.24945,773.8441,-301.4828,0,0.9999175,0,-0.01284664;
custom,capsule,empty,0.4,0.1,0.1,1,0.7840909,1,1,1,1,72.1002,773.5418,-304.4096,0,0.999381,0,-0.03517967;
custom,cuboid,bark2,0.5,0.,0.7,0,0,1,1,1,1,72.25877,773.6166,-302.3079,0,0.9999247,0,-0.01227701;
custom,cuboid,bark,0.5,0.05,0.7,0,1,1,1,1,1,72.22488,773.6047,-302.417,0,0.9998488,0,-0.01738852;
custom,cylinder,bark,0.05,0.2,0.05,1,0.7840909,1,1,1,1,70.26258,774.2603,-299.1972,0,0.9991452,0,-0.04133863;
custom,cylinder,bark,0.05,0.2,0.05,1,0.7840909,1,1,1,1,74.57122,774.3417,-299.5552,0,0.9999417,0,-0.01080115;
custom,cylinder,bark,0.05,0.2,0.05,1,0.7840909,1,1,1,1,69.82326,774.2603,-305.3165,0,0.999885,0,-0.01516479;
custom,cylinder,bark,0.05,0.2,0.05,1,0.7840909,1,1,1,1,74.33302,774.3632,-305.6532,0,0.9998853,0,-0.01514882;
custom,cuboid,empty,0.5,0.01,0.7,1,0.7840909,1,1,1,1,72.11119,776.2984,-302.3929,0,0.9998499,0,-0.01732887;
custom,cuboid,empty,0.55,0.01,0.75,1,0.7840909,1,1,1,1,72.17454,773.8256,-302.2203,0,0.9998582,0,-0.01683828;
custom,cuboid,wood2,0.2,0.2,0.9,1,0.1136364,0.1363636,0.1363636,1,1,64.01981,773.8876,-303.1624,0,0.9999629,0,-0.008613762;
custom,cuboid,wood2,0.2,0.2,0.9,1,0.1136364,0.1363636,0.1363636,1,1,79.89864,773.9369,-304.6799,0,0.9998851,0,-0.01515848;
custom,cuboid,wood2,0.2,0.2,0.9,1,0.1136364,0.1363636,0.1363636,1,1,63.83748,773.6203,-326.3404,0,0.999942,0,-0.01077278;
custom,cuboid,wood2,0.2,0.2,0.9,1,0.1136364,0.1363636,0.1363636,1,1,80.22458,773.7192,-325.5635,0,0.9999861,0,-0.005268445;
custom,cylinder,bark2,0.3,0.2,0.3,0,0.1136364,0.1363636,0.1363636,1,1,73.3197,771.6418,-322.4597,0,0.9987316,0,0.05035197;
custom,cylinder,bark2,0.6,0.2,0.6,1,1,0.1363636,0.1363636,1,1,73.34238,771.0813,-322.2477,0,0.9581406,0,0.2862984;
custom,cylinder,empty,0.01,0.01,0.01,1,1,1,0.1363636,1,1,73.02163,773.6716,-321.4656,0,0.9930412,0,0.1177681;
custom,cylinder,empty,0.01,0.01,0.01,1,1,1,0.1363636,1,1,73.06738,773.692,-321.5693,-0.03239271,0.6287733,0.7764708,0.0262311;
custom,cuboid,empty,0.3,0.1,0.2,0,1,1,0.1363636,1,1,66.37933,772.6069,-313.6438,0,-0.0013126,0,-0.9999992;
custom,cuboid,empty,0.3,0.1,0.2,0,1,1,0.1363636,1,1,66.39512,772.6093,-316.1417,0,-0.005049238,0,-0.9999873;
custom,cuboid,empty,0.3,0.1,0.2,0,1,1,0.1363636,1,1,66.43003,772.6422,-318.6875,0,-0.005186706,0,-0.9999866;
custom,cuboid,empty,0.3,0.1,0.2,0,1,1,0.1363636,1,1,70.82802,772.569,-313.3272,0,-0.001014219,0,0.9999995;
custom,cuboid,empty,0.3,0.1,0.2,0,1,1,0.1363636,1,1,70.85866,772.5803,-315.8995,0,0.006228856,0,0.9999807;
custom,capsule,empty,0.2,0.1,0.1,0,1,1,0.1363636,1,1,69.4865,772.474,-315.8475,0,0.7042524,0,-0.7099497;
custom,capsule,empty,0.2,0.1,0.1,0,1,1,0.1363636,1,1,69.35775,772.474,-313.3028,0,0.7088845,0,-0.7053246;
custom,capsule,empty,0.2,0.1,0.1,0,1,1,0.1363636,1,1,67.52602,772.5067,-318.6645,0,0.7009024,0,0.7132572;
custom,capsule,empty,0.2,0.1,0.1,0,1,1,0.1363636,1,1,67.37997,772.5264,-316.2337,0,0.7021801,0,0.7119994;
custom,capsule,empty,0.2,0.1,0.1,0,1,1,0.1363636,1,1,67.52839,772.4926,-313.6833,0,0.7160227,0,0.698077;
custom,capsule,empty,0.2,0.1,0.1,0,1,1,0.1363636,1,1,89.62069,775.1741,-336.8857,0,0.9999924,0,-0.003904972;
custom,cuboid,empty,0.2,0.1,0.5,1,1,1,0.1363636,1,1,95.82819,773.2863,-352.1724,0,0.7143922,0,0.6997455;
custom,cuboid,empty,0.2,0.1,0.5,1,1,1,0.1363636,1,1,96.23232,773.1107,-347.5204,0,0.7087502,0,0.7054596;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,94.09925,773.301,-351.7011,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,94.04427,773.301,-352.7856,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,95.02071,773.301,-351.7574,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,94.93571,773.301,-352.7603,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,95.70046,773.301,-351.7418,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,95.69377,773.3414,-352.6585,0,0.9998738,0,0.01589012;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,96.38309,773.3014,-351.6843,0,0.9998738,0,0.01589012;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,96.31908,773.329,-352.7323,0,0.9999563,0,0.009350597;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,97.95588,773.3251,-351.6527,0,0.9998927,0,-0.01464736;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,97.97691,773.3263,-352.6419,0,0.9999223,0,-0.01246627;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,97.01295,773.3285,-351.6542,0,0.998662,0,-0.05171344;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,97.11044,773.3459,-352.737,0,0.9996735,0,-0.02555407;
custom,cylinder,default,0.1,0.05,0.2,0,1,1,1,1.0,1.0,96.31738,773.204,-347.5267,0,0.7250211,0,0.6887267;
custom,cuboid,default,0.2,0.2,0.1,1,0,1,0,1.0,1.0,30.13074,771.3244,-278.9096,0,0.7201721,0,-0.6937956;
custom,sphere,default,20,10,20,0,1,1,1,1.0,1.0,63.96777,682.0846,-335.6959,0,0.999711,0,0.02404108;
custom,leaf0,metal3,0.1,0.1,0.1,1,0,1,1,1,1,30.07036,770.3811,-274.7006,-0.4810762,0.5188951,0.4958671,0.5034177;
custom,leaf0,metal3,0.1,0.1,0.1,1,0,1,1,1,1,30.1326,770.3307,-266.442,-0.4980302,0.5018227,0.4914212,0.5085717;
custom,cuboid,empty,0.3,1,0.3,1,0,0,0,1.0,1.0,90.72107,768.8882,-348.9316,0,0.9999426,0,-0.0107183;
custom,cuboid,metal4,1,0.1,5,0,0,1,1,1,1,109.1504,772.5084,-329.7696,0,0.7073432,0,0.7068703;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,114.6338,772.6309,-346.7419,0,0.9999846,0,-0.005558632;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,92.66006,776.9723,-346.8001,0,0.9999757,0,-0.00697282;
custom,cuboid,metal4,1,0.1,1,0,0,1,1,1,1,85.99532,772.4946,-337.5142,0,0.9998778,0,-0.01563609;
custom,cuboid,metal4,1,0.1,1,0,0,1,1,1,1,109.8833,772.4523,-337.998,0,0.9999995,0,-0.001050896;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,83.27828,774.8671,-346.6995,0,0.711762,0,0.7024208;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,92.6981,774.8281,-356.285,0,-0.007026682,0,-0.9999753;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,102.0676,774.8745,-346.9907,0,0.7041375,0,-0.7100637;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,105.2146,775.0125,-346.5916,0,0.7100523,0,0.7041491;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,114.7049,774.8216,-356.2165,0,0.0080948,0,0.9999672;
custom,cuboid,wood2,2,0.5,0.1,0,0,1,1,1,1,124.0957,774.7632,-346.5261,0,0.70356,0,-0.710636;
custom,cuboid,wood2,1.5,0.5,0.1,0,0,1,1,1,1,117.2157,774.8398,-337.2378,0,0.9999994,0,-0.001121053;
custom,cuboid,wood2,1.5,0.5,0.1,0,0,1,1,1,1,95.02766,774.9074,-337.4077,0,0.9999516,0,-0.009846729;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,92.59895,772.59,-347.4117,0,0.9999184,0,-0.01277802;
custom,cuboid,wood2,2,0.1,2,0,0,1,1,1,1,114.7311,777.3932,-346.8286,0,0.99

998,0,-0.006320704;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,85.5969,775.2904,-337.2632,0.01191623,0.723823,0.6897696,-0.01250453;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,107.9576,775.2904,-336.9438,0.02067506,0.7081432,0.7049043,-0.03486864;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,107.6281,774.8215,-337.4281,-0.7087736,0.009095171,0.009139732,0.7053182;
custom,leaf0,empty,0.1,0.1,0.1,1,0,1,1,1,1,86.21604,774.839,-337.613,-0.701144,0.004492486,0.004417834,0.7129918;
custom,cuboid,empty,0.9,1,1,1,0,1,0,1.0,1.0,88.56614,768.1461,-346.905,0,0.9999416,0,-0.01080964;
custom,capsule,empty,0.2,0.1,0.1,0,1,1,0.1363636,1,1,89.62069,775.1741,-336.8857,0,0.9999924,0,-0.003904972;
custom,cuboid,empty,0.2,0.1,0.5,1,1,1,0.1363636,1,1,95.82819,773.2863,-352.1724,0,0.7143922,0,0.6997455;
custom,cuboid,empty,0.2,0.1,0.5,1,1,1,0.1363636,1,1,96.23232,773.1107,-347.5204,0,0.7087502,0,0.7054596;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,94.09925,773.301,-351.7011,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,94.04427,773.301,-352.7856,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,95.02071,773.301,-351.7574,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,94.93571,773.301,-352.7603,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,95.70046,773.301,-351.7418,0,0.999934,0,0.01149339;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,95.69377,773.3414,-352.6585,0,0.9998738,0,0.01589012;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,96.38309,773.3014,-351.6843,0,0.9998738,0,0.01589012;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,96.31908,773.329,-352.7323,0,0.9999563,0,0.009350597;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,97.95588,773.3251,-351.6527,0,0.9998927,0,-0.01464736;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,97.97691,773.3263,-352.6419,0,0.9999223,0,-0.01246627;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,97.01295,773.3285,-351.6542,0,0.998662,0,-0.05171344;
custom,cylinder,empty,0.05,0.05,0.05,0,1,1,0.1363636,1,1,97.11044,773.3459,-352.737,0,0.9996735,0,-0.02555407;
custom,cylinder,default,0.1,0.05,0.2,0,1,1,1,1.0,1.0,96.31738,773.204,-347.5267,0,0.7250211,0,0.6887267;
custom,capsule,grass2,0.05,0.05,0.1,0,1,1,1,1.0,1.0,96.36077,773.5197,-347.5271,0,0.7231475,0,0.6906937;
custom,cuboid,empty,0.3,1,0.3,1,0,0,0,1.0,1.0,86.36343,768.7752,-348.8293,0,0.999963,0,-0.008595572;
custom,cuboid,empty,0.2,1,0.3,1,0,0,0,1.0,1.0,88.53484,768.9177,-345.6281,0,0.9999475,0,-0.01025012;
custom,cuboid,empty,0.2,1,0.3,1,0,0,0,1.0,1.0,90.48983,768.8032,-343.8406,0,0.9999941,0,-0.003441379;
custom,cuboid,empty,0.2,1,0.3,1,0,0,0,1.0,1.0,86.80865,768.7632,-343.7544,0,0.9999884,0,-0.004837627;
custom,cuboid,empty,0.2,1,0.5,1,0.8409091,0.8522727,0,1.0,1.0,96.29226,768.7416,-343.5588,0,0.708567,0,0.7056436;
custom,tube,metal4,0.15,1,0.15,1,1,1,1,1.0,1.0,94.71382,770.4257,-343.1863,0,0.001562922,0,0.9999988;
custom,cuboid,empty,0.8,1,1,1,1,1,1,1.0,1.0,110.7274,768.7642,-346.6513,0,0.704727,0,-0.7094787;
custom,cylinder,empty,0.15,1,0.15,1,1,1,1,1.0,1.0,94.72218,764.0936,-343.3571,0,0.01909416,0,0.9998177;
custom,capsule,empty,0.1,1,1,1,1,1,1,1.0,1.0,105.824,767.1337,-345.987,0,-0.01996006,0,-0.9998008;
custom,capsule,empty,0.1,1,0.8,1,1,1,1,1.0,1.0,107.0919,765.6549,-345.9998,0,-0.01433661,0,-0.9998972;
custom,cuboid,empty,0.6,1,0.8,1,1,1,1,1.0,1.0,111.4204,768.9061,-346.4131,0,0.7018311,0,-0.7123435;
custom,cuboid,empty,0.5,1,0.1,1,1,0.4772727,0,1.0,1.0,123.0185,769.2444,-354.0092,0,0.7109729,0,0.7032194;
custom,cuboid,metal4,1,1,0.3,1,0,0.05681818,0,1.0,1.0,110.4953,769.9532,-354.6933,0,0.9999851,0,-0.005467193;
custom,torus,metal4,1,1,0.3,1,0,0.05681818,0,1.0,1.0,98.81606,771.536,-330.1521,0,0.9999267,0,0.01210894;
custom,torus,metal4,1,1,0.3,1,0,0.05681818,0,1.0,1.0,109.2484,771.6421,-329.9639,0,0.9999267,0,0.0121124;
custom,cuboid,metal4,2,1,0.4,0,0,0.05681818,0,1.0,1.0,124.1559,777.6759,-335.2016,0,0.9999952,0,-0.003104964;
custom,cuboid,metal4,1.5,1,0.4,0,0,0.05681818,0,1.0,1.0,98.4002,777.0806,-336.681,0,0.9999721,0,-0.007468675;
custom,cuboid,metal4,1.5,1,0.4,0,0,0.05681818,0,1.0,1.0,80.93749,777.3326,-339.4719,0,0.7046638,0,-0.7095415;
custom,cuboid,metal4,2.3,1,0.3,0,0,0.05681818,0,1.0,1.0,82.28469,777.132,-327.4987,0,0.7058719,0,-0.7083396;
custom,cuboid,metal4,1.5,1,0.3,0,0,0.05681818,0,1.0,1.0,82.77105,777.6704,-304.5249,0,0.7002924,0,-0.7138561;
custom,cuboid,metal4,1,1,0.3,0,0,0.05681818,0,1.0,1.0,82.09201,777.2693,-285.4874,0,0.7014963,0,-0.7126731;
custom,capsule,grass2,0.05,0.05,0.1,0,1,1,1,1.0,1.0,96.36077,773.5197,-347.5271,0,0.7231475,0,0.6906937;
custom,cuboid,metal4,5,1,0.3,0,0,0.05681818,0,1.0,1.0,94.96169,774.9387,-300.0957,0,0.7084053,0,0.705806;
custom,cuboid,metal4,3.5,1,0.3,0,0,0.05681818,0,1.0,1.0,111.6006,774.8588,-323.8943,0,0.9999732,0,-0.007317896;
custom,cuboid,metal4,8,0.1,6,0,0,0.05681818,0,1.0,1.0,105.0816,777.7557,-302.9838,0,0.7005065,0,-0.713646;
custom,cuboid,metal4,0.5,0.1,3,0,0,0.05681818,0,1.0,1.0,131.7341,768.1732,-310.7633,0.0007794556,0.989002,0.1478081,-0.005215474;
custom,cuboid,metal4,7,3,0.1,0,0,0.05681818,0,1.0,1.0,134.1783,763.1498,-301.1207,0,0.7059653,0,-0.7082465;
custom,cuboid,metal4,5,3,0.1,0,0,0.05681818,0,1.0,1.0,118.3646,762.9462,-276.3358,0,1,0,-0.0001475116;
custom,cuboid,metal4,6,6,6,0,0,0.05681818,0,1.0,1.0,123.4726,740.0137,-299.9044,0,0.9999989,0,-0.001494052;
custom,cuboid,metal1,0.1,0.3,0.1,0,0,0.05681818,0,1.0,1.0,133.9315,775.0875,-330.0492,-0.2450406,0.6527672,-0.2556706,0.6696885;
custom,cuboid,metal1,0.1,0.2,0.1,0,0,0.05681818,0,1.0,1.0,133.9728,775.1438,-330.0099,0.2668869,0.6475162,0.2720037,0.6599305;
custom,cuboid,grass3,0.3,0.5,0.5,0,1,1,1,1.0,1.0,107.8404,768.7192,-316.5323,0,0.7025573,0,-0.7116272;
custom,cuboid,default,0.3,0.5,0.01,1,1,1,1,1.0,1.0,107.5689,769.0977,-316.5276,0,0.7023531,0,0.7118288;
