custom,tree2,default,2,2,2,0,0.4545455,0.3181818,0.1818182,1.0,1.0,147.8758,136.0018,526.8701,0,0.9669641,0,0.2549128;
custom,tree2,default,2,2,2,0,0.4545455,0.3181818,0.1818182,1.0,1.0,22.66256,134.7764,587.1181,0,0.9405479,0,-0.3396613;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,61.56866,67.73622,635.9623,0,0.9999442,0,-0.01056274;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,158.3713,67.55498,571.6349,0,0.9403179,0,0.3402973;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,211.0847,67.4594,567.927,0,0.8691059,0,0.4946262;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,113.9654,66.71992,638.6981,0,0.9245774,0,0.3809943;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-383.4772,66.46527,614.9063,0,0.7271286,0,-0.6865013;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-506.5428,68.79173,570.4587,0,0.7606502,0,-0.6491621;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-2.222256,68.72854,56.78976,0,0.9481938,0,0.3176924;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-46.8144,68.63467,77.31753,0,0.9882985,0,0.1525324;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,86.03313,67.36086,58.22121,0,0.7983826,0,0.6021506;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-94.44998,68.14073,-19.7455,0,0.9313701,0,-0.3640737;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-127.5997,67.01266,-52.6076,0,0.9027696,0,-0.4301246;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-87.01958,68.10359,-73.3997,0,0.9952266,0,-0.09759108;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-180.3381,68.13175,-139.6089,0,0.8716419,0,-0.4901433;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-237.8453,67.8212,-91.38444,0,0.70896,0,-0.7052487;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-139.9626,67.65081,-86.60396,0,0.8482855,0,-0.5295392;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-44.09798,67.51584,-161.1419,0,0.9194685,0,0.3931636;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-97.89596,68.14121,-131.185,0,0.9380286,0,0.346558;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-230.4176,66.75097,-126.2562,0,0.9046608,0,-0.4261325;
custom,house6,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-531.7316,-0.1014576,507.3499,0,0.0541969,0,-0.9985303;
custom,tree2,default,1,1,1,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-502.7509,68.51451,458.0811,0,0.4719056,0,-0.8816491;
custom,tree2,default,2,2,2,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-580.8982,136.5924,547.5958,0,0.9541798,0,0.2992341;
custom,tree2,default,2,2,2,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-438.5854,136.354,462.3324,0,0.9317709,0,0.3630468;
custom,tree2,default,2,2,2,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-483.5099,134.9355,511.7846,0,0.9979572,0,0.06388669;
custom,tree2,default,2,2,2,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-559.5246,134.6126,631.7236,0,0.7830252,0,-0.62199;
custom,tree2,default,2,2,2,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-346.294,136.5853,647.6091,0,0.9674237,0,0.2531629;
custom,tree2,default,2,2,2,0,0.4545455,0.3181818,0.1818182,1.0,1.0,-410.6341,134.7616,647.7408,0,0.9677746,0,-0.2518183;
custom,cuboid,grass,160,1,160,0,1,1,1,1.0,1.0,-176.8129,-5.920465,1367.349,0,0.6882513,0,0.7254724;
custom,cuboid,grass,160,1,160,0,1,1,1,1.0,1.0,130.6714,-5.623743,-1441.848,0,0.7010148,0,0.7131467;
custom,cuboid,grass,160,1,260,0,1,1,1,1.0,1.0,-1379.842,-6.16899,-703.028,0,-0.007397874,0,-0.9999726;
custom,cuboid,grass,160,1,260,0,1,1,1,1.0,1.0,1334.874,-6.090195,874.5419,0,0.9996272,0,-0.02730428;
custom,cuboid,grass,160,1,160,0,1,1,1,1.0,1.0,1234.802,-5.771275,-1207.738,0,0.9997422,0,-0.02270627;
custom,cuboid,grass,160,1,160,0,1,1,1,1.0,1.0,-1528.576,-5.918727,1374.085,0,0.005801081,0,-0.9999832;
custom,cuboid,earth2,6,1,100,0,1,1,1,1.0,1.0,-814.6981,-4.792981,1104.32,0,0.2984637,0,-0.954421;
custom,cuboid,earth2,6,1,100,0,1,1,1,1.0,1.0,789.3317,-4.84124,-1183.982,0,0.9511381,0,0.3087657;
spawnpoint,playerM,73.63318,0.4582873,447.8984,0,0.3706654,0,0.9287665;
custom,house2,empty,2,2,2,0,1,1,1,1.0,1.0,-610.2196,-1.036304,2012.887,0,0.6911402,0,-0.7227207;
photon,spawnTitan,30,0,-610.9704,4.071035,2044.383,0,0.05351702,0,0.9985669;
custom,cuboid,empty,2.5,4,1,0,1,1,1,1.0,1.0,-624.4485,19.50212,2012.657,0,0.7163442,0,0.6977471;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-596.5396,136.0786,1902.151,0,0.1327163,0,-0.9911541;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-690.2697,134.6841,2043.193,0,0.08720267,0,-0.9961906;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-368.9631,138.9273,1907.509,0,0.6444185,0,0.764673;
custom,sphere,grass,7,2,7,0,1,1,1,1.0,1.0,-356.4284,-5.071764,1909.418,0,0.6444185,0,0.764673;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-451.8333,134.9617,2012.146,0,0.4363621,0,0.8997712;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-523.6803,133.2617,1809.6,0,0.3358043,0,0.9419318;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-707.8214,134.2607,1875.701,0,0.1435724,0,-0.9896398;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-634.4684,66.36857,1765.754,0,0.231243,0,0.972896;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-478.5386,65.64925,1899.031,0,0.5205659,0,0.8538215;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-540.2543,65.50941,2026.38,0,0.07837538,0,0.9969239;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-952.2046,64.61343,1162.734,0,0.524482,0,-0.8514216;
custom,sphere,grass,20,7,20,0,1,1,1,1.0,1.0,-1588.661,-13.43606,1239.76,0,0.6512322,0,-0.7588786;
custom,sphere,grass,20,7,20,0,1,1,1,1.0,1.0,-1318.883,-13.07754,463.6643,0,0.8000669,0,-0.5999108;
custom,sphere,grass,30,10,30,0,1,1,1,1.0,1.0,-1376.717,0.2674319,698.7067,0,0.4983064,0,-0.867001;
custom,sphere,grass,30,10,30,0,1,1,1,1.0,1.0,261.4333,-12.17965,1388.399,0,0.5733713,0,0.8192956;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1170.235,66.60197,615.2082,0,0.6980079,0,-0.7160901;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1247.965,78.66977,531.0377,0,0.7549177,0,-0.6558197;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1309.46,124.8303,698.1915,0,0.3443944,0,-0.9388251;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1346.336,123.2175,625.7198,0,0.694916,0,-0.7190909;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1270.546,114.0664,635.8192,0,0.5097393,0,-0.8603289;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1216.879,64.13217,402.4491,0,0.7935945,0,-0.6084471;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1221.471,133.33,822.5007,0,0.3485744,0,-0.9372811;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1157.209,134.8612,673.5621,0,0.6228703,0,-0.7823251;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1563.469,133.6312,499.7003,0,0.767752,0,-0.6407471;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1513.645,134.5119,1392.378,0,0.4032302,0,-0.9150986;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1507.168,134.9821,1127.663,0,0.9172772,0,-0.3982494;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1318.524,132.6102,1255.189,0,0.6824075,0,-0.7309721;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-896.427,135.1831,1563.125,0,0.1169669,0,0.9931358;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-210.6732,134.3261,908.0616,0,0.7528628,0,0.6581776;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-234.4016,134.4195,1031.891,0,0.4937741,0,0.8695902;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-304.4256,131.1766,876.2798,0,0.7485376,0,0.6630924;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1165.569,133.0872,-137.9024,0,0.6872976,0,-0.7263759;
customb,tree0,default,2,2,2,0,1,1,1,1.0,1.0,-1125.881,20.7537,-262.0946,-0.2801227,0.733093,0.6197261,0.006744316;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1056.82,132.9738,-474.4661,0,0.9909639,0,-0.1341293;
custom,field2,default,2,2,2,0,1,1,1,1.0,1.0,-1045.455,-2.001873,-415.7713,0,0.9881394,0,-0.1535598;
custom,field2,default,2,2,2,0,1,1,1,1.0,1.0,-1083.215,-2.318362,-174.4244,0,0.69676,0,-0.7173043;
custom,field2,default,2,2,2,0,1,1,1,1.0,1.0,-364.9439,-3.236288,105.7965,0,0.4060216,0,0.9138635;
custom,field2,default,2,2,2,0,1,1,1,1.0,1.0,-224.4797,-1.240554,1039.372,0,0.5439615,0,0.8391102;
custom,field2,default,2,2,2,0,1,1,1,1.0,1.0,-306.3561,-4.064751,952.7118,0,0.9770584,0,0.2129714;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-900.4532,133.9791,-44.88745,0,0.9048167,0,-0.4258012;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,213.8805,134.1818,1225.148,0,0.3717668,0,0.9283262;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-14.38525,133.4698,1420.568,0,0.3015621,0,-0.9534466;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,237.7487,184.4041,1374.26,0,0.5656612,0,0.8246378;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,69.53621,135.8857,1292.074,0,0.7640547,0,0.6451516;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,478.3721,133.4459,2117.068,0,0.1984728,0,0.9801064;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,410.8468,134.5524,1505.356,0,0.9760967,0,0.2173364;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,307.5919,113.405,1382.326,0,0.999346,0,-0.03616145;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,237.9307,92.14909,1502.725,0,0.9267111,0,-0.3757746;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,27.98682,66.17545,1215.916,0,0.9208671,0,-0.3898765;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,197.9215,89.04298,1251.631,0,0.2452478,0,0.9694604;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,219.8326,67.1938,1093.553,0,0.4018908,0,0.9156876;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-122.4228,67.07364,411.0944,0,0.5527888,0,-0.8333215;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-209.0249,68.30563,337.0038,0,0.7582365,0,-0.6519796;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-151.692,66.58109,475.8917,0,0.1961219,0,-0.9805796;
custom,house5,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,51.55057,9.717168,-231.0058,0,0.4826976,0,-0.8757871;
custom,house5,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,-358.7574,9.67696,363.7057,0,0.2767771,0,-0.9609342;
custom,house5,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,-343.7169,9.568256,309.4834,0,0.3858615,0,-0.9225568;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-157.9535,67.43339,272.7305,0,0.4145762,0,0.9100146;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-40.70954,67.30859,257.5591,0,0.5982214,0,0.8013309;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-109.8956,66.95223,306.9046,0,0.3541704,0,0.935181;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-101.0878,134.1386,208.494,0,0.6493487,0,0.7604908;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-13.65739,132.9171,301.2104,0,0.4026268,0,0.9153642;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-73.22259,135.5547,356.4337,0,0.1928211,0,0.981234;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-87.91108,135.7544,272.8178,0,0.9205607,0,-0.3905997;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,90.46177,135.5896,147.945,0,0.9781792,0,-0.2077628;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,602.8085,135.4484,211.5841,0,0.7743608,0,0.6327443;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,74.9296,136.0558,330.1247,0,0.3401578,0,-0.9403684;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,156.3513,135.7322,295.0883,0,0.9839965,0,0.1781879;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,210.0491,135.8061,121.7946,0,0.9635581,0,0.2674992;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,130.0254,132.9939,190.4942,0,0.8101329,0,0.5862464;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,655.837,134.5245,-649.1025,0,0.9635471,0,0.2675387;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,479.1,136.4916,-637.3197,0,0.9886409,0,0.150297;
custom,plane,bark,5,0.3,15,1,0.5909091,0.3409091,0.1590909,1.0,1.0,277.2867,0.2211374,-338.6679,0,0.9433838,0,0.3317035;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,203.0789,68.13753,-275.4617,0,0.1775215,0,0.9841169;
custom,house6,default,0.6,0.6,0.6,0,0.5909091,0.3409091,0.1590909,1.0,1.0,272.2748,-0.1133279,-266.4821,0,-0.3279632,0,0.9446905;
custom,windmill1,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,295.7471,-0.5768986,-292.2661,0,0.2313201,0,0.9728777;
custom,field1,default,0.2,0.2,0.2,0,0.5909091,0.3409091,0.1590909,1.0,1.0,246.9588,0.3939882,-315.1095,0,0.3064471,0,0.9518877;
custom,field1,default,0.2,0.2,0.2,0,0.5909091,0.3409091,0.1590909,1.0,1.0,265.8605,0.111861,-321.0622,0,0.4082542,0,0.9128683;
custom,field1,default,0.2,0.2,0.2,0,0.5909091,0.3409091,0.1590909,1.0,1.0,250.643,-0.05695752,-322.3928,0,0.3680464,0,0.9298075;
custom,field1,default,0.2,0.2,0.2,0,0.5909091,0.3409091,0.1590909,1.0,1.0,301.3785,0.06581582,-357.1067,0,0.5201924,0,0.8540491;
custom,field1,default,0.2,0.2,0.2,0,0.5909091,0.3409091,0.1590909,1.0,1.0,285.2834,0.06403716,-353.3155,0,0.3476742,0,0.9376154;
custom,field1,default,0.2,0.2,0.2,0,0.5909091,0.3409091,0.1590909,1.0,1.0,301.7201,0.07276334,-364.5512,0,0.6135291,0,0.7896721;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,354.6142,67.8601,-305.669,0,0.468979,0,0.8832093;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,352.3853,67.94631,-370.0013,0,0.6605644,0,0.7507694;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,290.7244,66.53222,-415.1332,0,0.3781286,0,0.9257531;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,247.474,67.40803,-196.4519,0,0.0321307,0,0.9994837;
custom,house5,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,95.86434,15.88159,-302.5833,0,0.2762576,0,-0.9610837;
custom,house5,default,0.8,0.8,0.8,0,0.5909091,0.3409091,0.1590909,1.0,1.0,12.90119,13.1038,-267.9444,0,0.172202,0,-0.9850616;
custom,house5,default,0.8,0.8,0.8,0,0.5909091,0.3409091,0.1590909,1.0,1.0,-323.9512,12.87002,494.933,0,0.950808,0,0.3097809;
custom,house6,default,0.8,0.8,0.8,0,0.5909091,0.3409091,0.1590909,1.0,1.0,-293.1363,-0.3308894,447.0831,0,0.6218728,0,0.7831182;
custom,house6,default,0.8,0.8,0.8,0,0.5909091,0.3409091,0.1590909,1.0,1.0,-414.8475,-0.149496,416.6042,0,0.07276028,0,-0.9973495;
custom,village2,default,0.5,0.5,0.5,0,0.5909091,0.3409091,0.1590909,1.0,1.0,-389.8463,6.14293,336.428,0,0.4071592,0,0.9133573;
custom,village2,default,0.5,0.5,0.5,0,0.5909091,0.3409091,0.1590909,1.0,1.0,77.57308,4.901779,805.7335,0,0.5402048,0,0.8415336;
custom,village2,default,0.5,0.5,0.5,0,0.5909091,0.3409091,0.1590909,1.0,1.0,105.2028,5.080657,861.8896,0,0.7933815,0,-0.6087248;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,-147.994,67.6721,631.0468,0,0.8904377,0,-0.4551051;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,-255.2586,68.22243,483.3297,0,0.9267158,0,-0.375763;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,157.6942,66.51331,784.5017,0,0.9347579,0,0.3552853;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,-3.817728,67.14904,838.0952,0,0.7764446,0,-0.6301856;
custom,tree2,default,1,1,1,0,0.5909091,0.3409091,0.1590909,1.0,1.0,37.62761,66.1834,937.9753,0,0.2954887,0,-0.9553463;
custom,house2,stone3,0.6,0.6,0.6,0,0.5909091,0.3409091,0.1590909,1.0,1.0,313.5371,14.32685,493.0641,0,-0.9535614,0,-0.301199;
custom,house2,stone3,0.6,0.6,0.6,0,0.5909091,0.3409091,0.1590909,1.0,1.0,336.0095,14.51773,508.6979,-0.002051691,0.9549063,0.004817251,0.296861;
custom,house2,stone3,0.6,0.6,0.6,0,0.5909091,0.3409091,0.1590909,1.0,1.0,358.2509,14.38004,524.3965,0,0.9535789,0,0.3011431;
base,aot_supply,347.9938,15.63818,519.0284,0,0.8826081,0,-0.4701095;
custom,cuboid,stone2,4,3,0.5,0,0.5909091,0.3409091,0.1590909,1.0,1.0,350.2384,55.26836,387.2717,0,0.4472128,0,0.8944276;
custom,cuboid,default,0.2,4,0.2,1,0,0,0,1.0,1.0,359.5588,61.98673,377.6945,0,0.9006867,0,-0.4344691;
custom,cuboid,default,0.2,4,0.2,1,0,0,0,1.0,1.0,345.2102,62.40408,397.9789,0,0.8985948,0,-0.4387795;
custom,cuboid,stone3,0.5,0.5,0.5,0,0,0,0,1.0,1.0,358.8218,81.11401,376.9816,0,0.8992242,0,-0.4374882;
custom,cuboid,stone3,0.5,0.5,0.5,0,0,0,0,1.0,1.0,344.2598,81.13313,397.3624,0,0.8997689,0,-0.4363668;
custom,cuboid,stone2,0.4,0.4,0.4,0,0,0,0,1.0,1.0,358.6807,43.5924,377.5503,0,0.8898564,0,-0.4562407;
custom,cuboid,stone2,0.4,0.4,0.4,0,0,0,0,1.0,1.0,344.5595,44.11386,397.4585,0,0.8888642,0,-0.4581707;
custom,cannon1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,524.8295,15.23727,492.6717,0,0.5733476,0,-0.8193123;
custom,cannon1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,492.3865,15.14562,527.1226,0,0.9957805,0,-0.09176811;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,66.20702,136.9763,94.19978,0,0.9980154,0,0.06297027;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,-375.8499,136.1136,278.8027,0,0.1991516,0,-0.9799687;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,-211.6931,136.6423,429.4671,0,0.1759384,0,0.9844012;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,-290.0386,136.3638,231.9222,0,0.3192726,0,-0.9476629;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,-161.0387,134.8739,367.1569,0,0.5735208,0,-0.819191;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,-43.55399,132.3226,496.1219,0.04778264,0.2076296,0.01015478,-0.9769871;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,751.5256,135.0809,438.7502,0,0.4324227,0,0.9016711;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,826.5867,134.5582,372.866,0,0.6510557,0,0.75903;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,745.3454,135.3137,583.3917,0,0.2397304,0,0.9708395;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,620.3334,135.464,593.1978,0,0.08724589,0,-0.9961868;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,548.2411,134.5995,780.5394,0,0.1024683,0,-0.9947363;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,636.1131,135.2235,679.4458,0,0.2839077,0,0.9588516;
custom,tree2,default,2,2,2,0,0,0,0,1.0,1.0,804.8715,134.0244,727.0169,0,0.4866177,0,0.873615;
custom,plane,bark,7,2,30,1,0.2954545,0.1704545,0,1.0,1.0,9.590542,0.1902761,-579.4659,0,0.6837307,0,-0.7297345;
custom,house4,default,1,1,1,0,0.2954545,0.1704545,0,1.0,1.0,-75.48842,-0.05414412,-492.5537,0,0.7072687,0,-0.7069449;
custom,house2,default,0.5,0.5,0.5,0,0.2954545,0.1704545,0,1.0,1.0,-53.85472,-0.7756338,-494.3152,0,0.7078472,0,0.7063657;
custom,sphere,grass,7,2,7,0,0.2954545,0.1704545,0,1.0,1.0,38.50359,-6.92438,-452.4578,0,0.682218,0,-0.7311488;
custom,windmill1,default,1,1,1,0,0.2954545,0.1704545,0,1.0,1.0,51.22578,3.983806,-445.3471,0,0.5246236,0,-0.8513343;
custom,tree2,default,1,1,1,0,0.2954545,0.1704545,0,1.0,1.0,151.6989,67.82835,-460.4366,0,0.9998885,0,-0.01493367;
custom,field1,default,0.2,0.2,0.2,0,0.2954545,0.1704545,0,1.0,1.0,120.3113,-0.3800355,-590.7423,0,0.3375752,0,0.9412985;
custom,field1,default,0.2,0.2,0.2,0,0.2954545,0.1704545,0,1.0,1.0,85.21206,0.2020993,-587.7075,0,0.3423719,0,-0.9395645;
custom,field1,default,0.2,0.2,0.2,0,0.2954545,0.1704545,0,1.0,1.0,6.849348,0.2500668,-562.558,0,0.5394619,0,-0.84201;
custom,field1,default,0.2,0.2,0.2,0,0.2954545,0.1704545,0,1.0,1.0,-25.52319,0.05007342,-592.9691,0,0.7746398,0,-0.6324028;
custom,field1,default,0.2,0.2,0.2,0,0.2954545,0.1704545,0,1.0,1.0,22.16023,0.01913249,-573.1568,0,0.8412922,0,-0.5405806;
custom,tree2,default,2,2,2,0,0.2954545,0.1704545,0,1.0,1.0,-173.1974,135.5726,-617.4276,0,0.7719317,0,-0.6357055;
custom,tree2,default,2,2,2,0,0.2954545,0.1704545,0,1.0,1.0,-246.0369,135.7231,-509.5274,0,0.6398243,0,-0.7685212;
custom,sphere,grass,30,7,30,0,0.2954545,0.1704545,0,1.0,1.0,360.3525,-24.19587,-118.3511,0,0.1977663,0,-0.9802492;
custom,house7,default,2,2,2,0,0.2954545,0.1704545,0,1.0,1.0,375.2805,50.94144,-134.6359,0,-0.04334333,0,0.9990603;
custom,cuboid,stone5,7,0.3,7,0,0.2954545,0.1704545,0,1.0,1.0,362.4405,19.34395,-133.4645,0,0.6757833,0,0.7371004;
base,aot_supply,391.3114,20.72873,-147.5936,0,0.6875703,0,0.7261178;
custom,tower3,default,1,1.5,1,0,0.2954545,0.1704545,0,1.0,1.0,327.7626,-5.260149,-94.9445,0,0.6219207,0,0.7830802;
custom,tower3,default,1,1.5,1,0,0.2954545,0.1704545,0,1.0,1.0,337.998,-4.482031,-183.0115,0,0.4120106,0,0.9111791;
custom,tower3,default,1,1.5,1,0,0.2954545,0.1704545,0,1.0,1.0,423.3343,-4.683244,-170.6187,0,0.5813532,0,-0.8136513;
custom,tower3,default,1,1.5,1,0,0.2954545,0.1704545,0,1.0,1.0,409.6199,-3.701937,-94.77823,0,0.9315151,0,-0.3637027;
custom,cuboid,default,0.1,0.6,0.1,1,0,0,0,1.0,1.0,475.8291,87.3632,605.5552,-0.2698068,0.8993125,-0.098896,0.3296376;
custom,cuboid,default,0.1,0.6,0.1,1,0,0,0,1.0,1.0,472.7747,87.38746,603.6557,0.2799005,0.922418,0.0772623,0.25462;
custom,cuboid,default,0.9,1.2,0.1,1,1,1,1,1.0,1.0,474.4966,79.60654,604.9506,0,0.9568945,0,0.290436;
custom,cuboid,default,0.1,1.2,0.1,1,0,0.4204545,1,1.0,1.0,474.6268,79.5758,605.2428,0,0.9592886,0,0.2824279;
custom,cuboid,default,0.1,0.9,0.1,1,0,0.4204545,1,1.0,1.0,474.399,81.55021,605.0261,0.6858152,0.6657847,0.1621235,0.2451621;
spawnpoint,playerM,378.6259,21.22023,-132.2863,0,0.6634026,0,0.7482627;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,235.3661,68.14018,-6.396749,0,0.1575743,0,-0.9875072;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,132.3671,67.67509,78.6189,0,0.228224,0,-0.9736087;
custom,trunk1,default,1,1,1,0,0,0.4204545,1,1.0,1.0,176.0232,-2.616812,35.19756,0,0.1208796,0,-0.9926672;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,309.6212,66.38597,114.1074,0,0.2513315,0,0.9679011;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,480.9648,66.08203,239.8778,0,0.7524735,0,0.6586226;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,458.6541,67.73212,155.2133,0,0.9385219,0,0.3452199;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,579.2835,66.94928,112.0181,0,0.9156924,0,0.4018798;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,501.0714,66.20228,177.832,0,0.9650328,0,0.2621293;
