custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,-38.6751,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,-50.1753,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,-61.6749,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,-30.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,-18.7503,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,-7.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,-41.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,-53.2503,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,-64.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,-30.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,-18.7503,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,-7.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,-41.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,-53.2503,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,-64.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,-4.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,-4.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,-67.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,-67.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,-30.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,-18.7503,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,-7.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,-41.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,-53.2503,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,-64.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,-30.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,-18.7503,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,-7.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,-41.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,-53.2503,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,-64.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.06,1,0,0,0.8,1,1,-184.665,19.17,-4.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.06,1,0,0,0.8,1,1,-175.335,19.17,-4.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.06,1,0,0,0.8,1,1,-184.665,19.17,-67.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.06,1,0,0,0.8,1,1,-175.335,19.17,-67.5,0,1,1,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,-36,0,1,0,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,-24.5001,0,1,0,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,-12.9999,0,1,0,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,-47.4999,0,1,0,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,-59.0001,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,-36,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,-24.5001,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,-12.9999,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,-47.4999,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,-59.0001,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,-36,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,-24.5001,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,-12.9999,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,-47.4999,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,-59.0001,0,1,0,0;
custom,cuboid,metal1,0.18,0.06,6.9,0,0.7,0.7,0.7,1,1,-180,23.7,-36,0,1,0,0;
custom,cuboid,metal1,0.18,0.06,6.9,0,0.7,0.7,0.7,1,1,-181.647,23.4105,-36,-0.1763,1,0,0;
custom,cuboid,metal1,0.18,0.06,6.9,0,0.7,0.7,0.7,1,1,-178.353,23.4105,-36,0.1763,1,0,0;
custom,cuboid,metal1,0.06,0.12,6.9,0,0.7,0.7,0.7,1,1,-177.306,22.821,-36,0,1,0,0;
custom,cuboid,metal1,0.06,0.12,6.9,0,0.7,0.7,0.7,1,1,-182.694,22.821,-36,0,1,0,0;
custom,cuboid,metal1,0.06,0.12,6.9,0,0.7,0.7,0.7,1,1,-176.7,22.2,-36,-0.2679,1,0,0;
custom,cuboid,metal1,0.06,0.12,6.9,0,0.7,0.7,0.7,1,1,-183.3,22.2,-36,0.2679,1,0,0;
custom,cuboid,metal1,0.06,0.06,6.9,0,0.7,0.7,0.7,1,1,-176.52,21.81,-36,-1,1,0,0;
custom,cuboid,metal1,0.06,0.06,6.9,0,0.7,0.7,0.7,1,1,-183.48,21.81,-36,1,1,0,0;
custom,cylinder,ice1,0.09,3.45,0.09,0,0.7,0.7,0.7,1,1,-181.95,23.1,-36,0,1,1,0;
custom,cylinder,ice1,0.09,3.45,0.09,0,0.7,0.7,0.7,1,1,-178.05,23.1,-36,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,-36,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,-36,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,-24,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,-24,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,-12,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,-12,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,-48,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,-48,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,-60,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,-60,0,1,1,0;
custom,cuboid,metal2,0.12,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-180,23.7,-36,0,1,0,0;
custom,cuboid,metal4,0.15,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-181.647,23.4105,-36,-0.1763,1,0,0;
custom,cuboid,metal4,0.15,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-178.353,23.4105,-36,0.1763,1,0,0;
custom,cuboid,metal2,0.063,0.03,6.9,0,0.7,0.7,0.7,0.01,0.1,-177.306,22.581,-36,0,1,0,0;
custom,cuboid,metal2,0.063,0.03,6.9,0,0.7,0.7,0.7,0.01,0.1,-182.694,22.581,-36,0,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,-36,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,-36,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,-24.501,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,-24.501,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,-12.9999,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,-12.9999,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,-59.0001,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,-59.0001,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,-47.4999,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,-47.4999,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,-36,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,-36,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,-24.501,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,-24.501,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,-12.9999,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,-12.9999,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,-59.0001,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,-59.0001,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,-47.4999,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,-47.4999,0.2679,1,0,0;
custom,arc90,metal1,0.645,13.8,0.645,1,0.2,0.2,0.2,1,1,-179.931,22.8,-44.28,0.6532,-0.2705,-0.2705,0.6532;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-27.1749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-15.6753,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-4.1751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-38.6751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-50.1753,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-61.6749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-27.1749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-15.6753,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-4.1751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-38.6751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-50.1753,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-61.6749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-33.3249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-21.8253,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-10.3251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-44.8251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-56.3253,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,-67.8249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-33.3249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-21.8253,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-10.3251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-44.8251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-56.3253,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,-67.8249,0,1,0,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,-30.2499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,-18.7503,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,-7.2501,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,-41.7501,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,-53.2503,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,-64.7499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,-30.2499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,-18.7503,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,-7.2501,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,-41.7501,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,-53.2503,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,-64.7499,0,1,1,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-27.1749,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-15.6753,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-4.1751,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-38.6751,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-50.1753,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-61.6749,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-27.1749,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-15.6753,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-4.1751,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-38.6751,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-50.1753,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-61.6749,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-33.3249,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-21.8253,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-10.3251,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-44.8251,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-56.3253,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,-67.8249,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-33.3249,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-21.8253,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-10.3251,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-44.8251,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-56.3253,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,-67.8249,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-30.2499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-18.7503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-7.2501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-41.7501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-53.2503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-64.7499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-30.2499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-18.7503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-7.2501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-41.7501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-53.2503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-64.7499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-31.4499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-19.9503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-8.4501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-42.9501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-54.4503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-65.9499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-31.4499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-19.9503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-8.4501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-42.9501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-54.4503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-65.9499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-32.6499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-21.1503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-9.6501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-44.1501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-55.6503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-67.1499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-32.6499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-21.1503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-9.6501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-44.1501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-55.6503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-67.1499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-29.0499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-17.5503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-6.0501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-40.5501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-52.0503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-63.5499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-29.0499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-17.5503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-6.0501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-40.5501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-52.0503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-63.5499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-27.8499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-16.3503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-4.8501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-39.3501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-50.8503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,-62.3499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-27.8499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-16.3503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-4.8501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-39.3501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-50.8503,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,-62.3499,0,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-30.2499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-18.7503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-7.2501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-41.7501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-53.2503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-64.7499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-30.2499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-18.7503,1,1,0,0;
