//Comes with custom logic and other settings;
misc,barrier,1100,5,1100,0,-24.29533,0,0,0,0,0;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4270.937,5.518346,-3525.479,0,0.6672872,0,0.7448006;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4271.111,5.145587,-3524.872,0,0.7053518,0,0.7088574;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4270.41,5.985587,-3526.348,0,0.7053518,0,0.7088574;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4271.339,5.008893,-3524.819,0,0.8337216,0,0.5521849;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4270.747,5.557571,-3524.02,0,0.5166525,0,0.8561952;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4270.979,6.86801,-3527.375,0,0.7728219,0,0.634623;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4272.021,6.134675,-3523.458,0,0.622282,0,0.7827932;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4272.484,5.22973,-3524.41,0,0.6015776,0,0.7988144;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4266.37,8.124307,-3546.002,0,0.8126722,0,0.5827211;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4266.384,8.196448,-3545.62,0,0.6458952,0,0.7634262;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4265.053,5.487249,-3550.512,0,0.6591208,0,0.7520372;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4281.209,6.47853,-3544.055,0,0.03023866,0,0.9995427;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4271.04,6.342135,-3522.708,0,0.9024555,0,0.4307831;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4266.806,13.31355,-3533.927,0,0.7145662,0,0.6995678;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4266.953,14.78716,-3531.219,0,0.5535027,0,0.8328474;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4265.859,14.60175,-3536.63,0,0.138873,0,0.9903102;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4283.753,6.725974,-3519.666,0,0.3273425,0,0.9449058;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4293.917,8.161332,-3519.879,0,0.3030786,0,-0.9529656;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4295.178,8.973897,-3531.493,0,0.8931186,0,-0.4498214;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4293.625,7.358087,-3538.655,0,0.8328522,0,-0.5534955;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4271.372,7.5283,-3563.986,0,0.9342475,0,0.3566253;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4274.405,7.7283,-3562.95,0,0.9986129,0,0.05265228;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4272.607,7.213748,-3565.062,0,0.9892896,0,0.1459665;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4271.848,6.971236,-3562.857,0,0.9823909,0,0.186837;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4266.362,7.165448,-3548.501,0,0.5571164,0,0.8304344;
custom,field2,default,.05,.07,.05,0,0.5113636,0.5340909,0.4659091,1.0,1.0,-4269.646,5.833536,-3525.514,0,0.7672387,0,0.6413618;
custom,boulder1,default,50,28,30,1,0.3409091,0.1477273,0,1.0,1.0,-2390.624,153.633,-2411.678,0,0.5072453,0,0.8618017;
custom,boulder1,grass2,50,29,30,0,0.3409091,0.1477273,0,20,20,-2390.624,157.3531,-2411.678,0,0.5072453,0,0.8618017;
custom,boulder1,grass2,50,29,30,0,0.3409091,0.1477273,0,20,20,-3096.65,144.8927,-1875.333,0,0.8796869,0,0.4755533;
custom,boulder1,default,50,28,30,1,0.3409091,0.1477273,0,20,20,-3096.65,140.0927,-1875.333,0,0.8796869,0,0.4755533;
custom,boulder1,grass2,22,36,22,0,0.3409091,0.1477273,0,20,20,-3725.229,77.84022,-3163.375,0,0.9181024,0,-0.3963431;
custom,boulder1,default,22,35,22,1,0.3409091,0.1477273,0,20,20,-3725.229,75.24023,-3163.375,0,0.9181024,0,-0.3963431;
custom,boulder1,grass2,22,37,35,0,0.3409091,0.1477273,0,20,20,-3000.875,187.2019,-3760.249,0,0.6646129,0,-0.7471879;
custom,boulder1,default,22,36,35,1,0.3409091,0.1477273,0,20,20,-3000.875,182.7618,-3760.249,0,0.6646129,0,-0.7471879;
custom,boulder1,grass2,22,37,35,0,0.3409091,0.1477273,0,20,20,-4474.858,94.74925,-2996.593,0,0.8194477,0,-0.573154;
custom,boulder1,default,22,36,35,1,0.3409091,0.1477273,0,20,20,-4474.858,92.7093,-2996.593,0,0.8194477,0,-0.573154;
custom,boulder1,default,20,50,35,1,0.3409091,0.1477273,0,20,20,-3592.462,334.3005,-3746.484,0,0.999118,0,0.04198981;
custom,boulder1,grass2,20,51,35,0,0.3409091,0.1477273,0,20,20,-3592.462,339.4608,-3746.484,0,0.999118,0,0.04198981;
custom,boulder1,grass2,20,45,15,0,0.3409091,0.1477273,0,20,20,-3984.952,185.847,-3011.091,0,0.9923488,0,-0.1234664;
custom,boulder1,default,20,44,15,1,0.3409091,0.1477273,0,20,20,-3984.952,182.2468,-3011.091,0,0.9923488,0,-0.1234664;
custom,boulder1,default,25,15,15,1,0.3409091,0.1477273,0,20,20,-4219.289,57.08117,-1991.436,0,0.9219716,0,0.3872577;
custom,boulder1,grass2,25,16,15,0,0.3409091,0.1477273,0,20,20,-4218.889,60.63923,-1990.298,0,0.9211245,0,0.3892682;
custom,boulder1,grass2,25,20,15,0,0.3409091,0.1477273,0,20,20,-1943.808,134.7002,-3750.26,0,0.5080779,0,-0.8613111;
custom,boulder1,default,25,19,15,1,0.3409091,0.1477273,0,20,20,-1943.808,130.7002,-3750.26,0,0.5080779,0,-0.8613111;
custom,boulder1,default,7,12,7,1,0.3409091,0.1477273,0,20,20,-2881.842,13.12116,-3008.221,0,0.8395089,0,0.543346;
custom,boulder1,default,7,12,7,1,0.3409091,0.1477273,0,20,20,-4025.166,69.90511,-2759.784,0,0.8472444,0,-0.5312033;
custom,boulder1,default,7,12,7,1,0.3409091,0.1477273,0,20,20,-3322.888,31.98166,-3392.314,0,0.9918133,0,-0.1276967;
custom,boulder1,default,7,12,7,1,0.3409091,0.1477273,0,20,20,-2485.73,18.04367,-4233.87,0,0.9778332,0,-0.2093856;
custom,boulder1,default,6,12,8,1,0.3409091,0.1477273,0,20,20,-1566.493,34.33558,-3354.694,0,0.646645,0,-0.7627912;
custom,boulder1,default,6,12,8,1,0.3409091,0.1477273,0,20,20,-1402.425,53.45269,-1505.609,0,0.9274527,0,-0.3739403;
custom,boulder1,default,6,12,8,1,0.3409091,0.1477273,0,20,20,-2609.12,37.90793,-1741.84,0,0.9590259,0,-0.2833186;
custom,boulder1,default,6,12,8,1,0.3409091,0.1477273,0,20,20,-2048.496,-5.910943,-3536.61,0,0.8955745,0,0.4449116;
custom,boulder1,default,6,12,8,1,0.3409091,0.1477273,0,20,20,-2142.693,10.04193,-2952.91,0,0.322799,0,0.9464676;
custom,cylinder,wood1,4,.05,4,0,1,1,1,1,1,-1243.994,10.4264,1051.431,0,0.9111508,0,0.4120732;
custom,cuboid,wood1,4,.1,4,0,1,1,1,1,1,-1257.264,10.44948,1036.499,0,0.9113724,0,0.4115829;
custom,cylinder,wood1,4,.05,4,0,1,1,1,1,1,-1243.986,20.87299,1051.442,0,0.9111108,0,0.4121617;
custom,cuboid,wood1,2,.1,4,0,1,1,1,.5,1,-1250.558,20.88041,1044.005,0,0.9118173,0,0.4105962;
custom,cuboid,wood1,4,.1,4,0,1,1,1,1,1,-1273.773,10.40586,1017.772,0,0.9114727,0,0.4113608;
custom,cuboid,wood1,4,.1,4,0,1,1,1,1,1,-1273.906,20.91323,1017.657,0,0.9120098,0,0.4101685;
custom,cuboid,wood1,1.5,.1,1.5,0,1,1,1,.4,.4,-1269.123,20.90242,1041.82,0,0.9124983,0,0.4090807;
custom,cuboid,wood1,1.5,.1,1.5,0,1,1,1,.4,.4,-1247.716,20.90546,1028.392,0,0.9112701,0,0.4118093;
custom,cuboid,wood1,1,4,.1,0,1,1,1,.235,1,-1278.825,13.71092,1034.854,0,0.9354648,0,-0.3534199;
custom,cuboid,wood1,2.5,4,.1,0,1,1,1,.6,1,-1261.96,13.68835,1019.93,0,0.9353359,0,-0.3537609;
custom,cuboid,wood1,3,.1,4,0,1,1,1,.75,1,-1277.21,33.34503,1013.994,0,0.9114193,0,0.411479;
custom,cylinder,bark2,.3,4,.3,0,1,1,1,.235,5,-1266.869,40.19071,1025.408,0,0.9818544,0,0.1896366;
custom,cylinder,bark2,.3,4,.3,0,1,1,1,.235,5,-1248.754,40.0498,1045.918,0,0.9058763,0,0.4235424;
custom,cylinder,default,.05,1.75,.05,1,0.2159091,0.25,0.2613636,1.0,1.0,-1247.81,78.21682,1047.265,-0.2883893,0.6456251,0.6456249,0.2883894;
custom,cylinder,default,.05,1.75,.05,1,0.2159091,0.25,0.2613636,1.0,1.0,-1265.646,78.64892,1026.727,0.2909735,0.6444644,-0.6444645,0.2909734;
photon,CannonWall,default,.5,.5,.5,0,0,0.1022727,0.1818182,1,1,-1227.417,21.15747,1063.436,0,0.72675,0,0.6869022;
photon,CannonWall,default,1,1,1.5,0,0,0.1022727,0.1818182,1,1,-1252.107,10.45162,1022.16,0,0.9106766,0,0.41312;
photon,CannonWall,default,1.,1,1.5,0,0,0.1022727,0.1818182,1,1,-1233.699,10.44087,1042.918,0,0.9129931,0,0.4079751;
photon,CannonWall,default,1.,1,1.5,0,0,0.1022727,0.1818182,1,1,-1272.458,10.43646,1039.399,0,0.4196728,0,-0.9076755;
photon,CannonWall,default,1.,1,1.5,0,0,0.1022727,0.1818182,1,1,-1263.699,10.43646,1049.356,0,0.4171364,0,-0.9088439;
photon,CannonWall,default,1.,1,1.5,0,0,0.1022727,0.1818182,1,1,-1254.761,10.45024,1059.294,0,0.4191157,0,-0.9079329;
custom,cuboid,wood1,.5,3,.1,0,1,1,1,.1,.8,-1280.384,6.372085,1039.66,0,0.9123327,0,0.40945;
custom,cuboid,wood1,.5,3,.1,0,1,1,1,.1,.8,-1251.29,6.342643,1013.809,0,0.4114601,0,-0.9114279;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1242.845,6.398556,1023.437,0,0.4095838,0,-0.9122725;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1272.76,6.281085,1048.37,0,0.9119788,0,0.4102374;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1263.927,6.360126,1058.244,0,0.9121039,0,0.4099593;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1233.64,6.368717,1033.672,0,0.4110876,0,-0.9115959;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1254.455,6.305882,1067.832,0,0.9516177,0,0.3072848;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1225.723,6.252365,1044.802,0,0.588374,0,-0.8085889;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1247.98,6.323198,1070.641,0,0.995457,0,0.0952123;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1240.643,6.319242,1070.674,0,0.9970173,0,-0.07717836;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1233.85,6.36686,1068.285,0,0.965308,0,-0.2611142;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1228.557,6.353975,1063.264,0,0.8953148,0,-0.445434;
custom,cuboid,wood1,.75,3,.1,0,1,1,1,.2,.8,-1225.186,6.30586,1057,0,0.8207923,0,-0.5712268;
custom,cuboid,wood1,.55,3,.1,0,1,1,1,.175,.8,-1224.268,6.322967,1050.946,0,0.6632205,0,-0.7484241;
custom,cuboid,wood1,4,.5,.1,0,1,1,1,1,.125,-1270.66,18.86106,1050.748,0,0.9118167,0,0.4105977;
custom,cuboid,wood1,4,.5,.1,0,1,1,1,1,.125,-1240.024,18.75753,1026.457,0,0.4103807,0,-0.9119143;
custom,cuboid,wood1,4,4,.1,0,1,1,1,1,1,-1270.687,-7.139813,1050.807,0,0.9114042,0,0.4115122;
custom,cuboid,wood1,4,4,.1,0,1,1,1,1,1,-1240.033,-7.117426,1026.417,0,0.4109885,0,-0.9116406;
custom,cuboid,wood1,3,3,.1,0,1,1,1,.75,.75,-1262.575,6.25405,1000.891,0,0.4099805,0,-0.9120944;
custom,cuboid,wood1,3,3,.1,0,1,1,1,.75,.75,-1291.802,6.382412,1026.984,0,0.9116964,0,0.4108648;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1279.598,19.29188,1040.612,0,0.9118146,0,0.4106023;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1273.13,19.35977,1047.893,0,0.9120639,0,0.4100482;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1263.705,19.29064,1058.388,0,0.9118484,0,0.4105271;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1256.612,19.33554,1065.226,0,0.9415696,0,0.3368185;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1248.156,19.26823,1069.802,0,0.9891357,0,0.1470055;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1238.61,19.28598,1072.157,0,0.9964653,0,0.08400494;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1228.758,19.23515,1073.806,0,0.9956781,0,0.09287171;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1224.126,19.31338,1069.682,0,0.6903204,0,-0.7235038;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1224.518,19.29603,1059.777,0,0.6976134,0,-0.7164745;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1225.311,19.1289,1049.919,0,0.6644031,0,-0.7473744;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1228.526,19.12977,1040.83,0,0.4766482,0,-0.8790941;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1234.465,19.17926,1033.038,0,0.4101257,0,-0.9120291;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1241.132,19.17861,1025.681,0,0.4102948,0,-0.911953;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1247.652,19.21133,1018.234,0,0.4137982,0,-0.9103687;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1263.645,31.88099,1021.412,0,0.9338638,0,-0.3576289;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1256.258,31.85916,1008.304,0,0.4104911,0,-0.9118646;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1262.81,31.80659,1000.927,0,0.4120865,0,-0.9111447;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1268.881,31.78397,993.9133,0,0.4101031,0,-0.9120392;
custom,boulder1,grass2,40,31,40,0,0.2613636,0.1590909,0.1022727,20,20,-2852.869,63.68589,2462.277,0,0.03306779,0,-0.9994531;
custom,boulder1,default,20,30,20,1,0.2613636,0.1590909,0.1022727,20,20,-2486.361,104.8652,1238.36,0,0.4768899,0,0.8789631;
custom,boulder1,grass2,20,31,20,0,0.2613636,0.1590909,0.1022727,20,20,-2486.361,108.1451,1238.36,0,0.4768899,0,0.8789631;
custom,boulder1,grass2,8,11,8,0,0.2613636,0.1590909,0.1022727,20,20,-2749.905,12.07564,1668.879,0,0.8325157,0,0.5540015;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1298.211,31.82001,1019.661,0,0.911126,0,0.4121281;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1291.705,31.85109,1027.072,0,0.9114119,0,0.4114954;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1285.475,31.85105,1034.096,0,0.9109805,0,0.4124496;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1278.488,31.87414,1034.562,0,0.934664,0,-0.3555323;
custom,canal1,bark,.15,.15,.15,0,1,1,1,5,5,-1271.046,31.91397,1027.98,0,0.9363,0,-0.3512013;
custom,killcuboid,brick2,.75,.075,.075,1,0.3181818,0.3181818,0.3409091,.001,01,-1255.409,20.94394,1034.514,0,0.3563879,0,0.9343381;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1258.863,21.04148,1033.946,0,0.9106638,0,0.4131483;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1258.197,21.04148,1033.188,0,0.9112398,0,0.4118764;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1256.165,21.04147,1032.355,0,0.9112398,0,0.4118764;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1256.992,21.04148,1032.982,0,0.9112398,0,0.4118764;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1257.95,21.0637,1030.978,0,0.3544898,0,0.93506;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1257.254,21.06368,1031.729,0,0.3528573,0,0.9356772;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1256.45,21.06371,1032.378,0,0.355795,0,0.9345641;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1255.919,21.06371,1033.275,0,0.3531838,0,0.935554;
custom,killcuboid,brick2,.75,.05,.05,1,0.2159091,0.2386364,0.2727273,.001,01,-1255.221,21.0637,1034.002,0,0.3463165,0,0.9381177;
custom,killcuboid,brick2,.75,.075,.075,1,0.3181818,0.3181818,0.3409091,.001,01,-1259.441,20.99248,1035.142,0,0.9112605,0,0.4118306;
custom,killcuboid,brick2,.75,.075,.075,1,0.3181818,0.3181818,0.3409091,.001,01,-1255.451,20.94588,1031.42,0,0.9112223,0,0.411915;
custom,killcuboid,brick2,.75,.075,.075,1,0.3181818,0.3181818,0.3409091,.001,01,-1258.405,20.96368,1031.038,0,0.9346492,0,-0.3555713;
racing,startCuboid,2.9,2,.05,-1292.139,23.34776,1026.876,0,0.9111929,0,0.4119801;
racing,startCuboid,2.9,2,.05,-1262.325,23.46489,1001.05,0,0.4108828,0,-0.9116883;
custom,cuboid,wood1,.75,.65,.1,0,0.3181818,0.3181818,0.3409091,.15,.175,-1273.216,30.40771,1029.908,0,0.9353268,0,-0.3537849;
custom,cuboid,wood1,.75,.5,.1,0,0.3181818,0.3181818,0.3409091,.25,.16,-1273.325,18.8313,1029.951,0,0.9341503,0,-0.3568798;
custom,cuboid,wood1,2.85,.4,.075,0,1,1,1,.75,.1,-1291.948,20.97406,1026.958,0,0.9112821,0,0.4117827;
custom,cuboid,wood1,2.85,.4,.075,0,1,1,1,.75,.1,-1262.485,20.75145,1000.876,0,0.4102058,0,-0.911993;
custom,cuboid,wood1,3,.65,.075,0,1,1,1,.9,.15,-1262.386,30.54076,1000.922,0,0.4119026,0,-0.9112279;
custom,cuboid,wood1,3,.65,.075,0,1,1,1,.9,.15,-1291.943,30.47804,1026.965,0,0.911366,0,0.411597;
custom,cuboid,wood1,.25,1,.075,0,1,1,1,.07,.25,-1282.872,24.48633,1037.368,0,0.9113936,0,0.4115359;
custom,cuboid,wood1,.25,1,.075,0,1,1,1,.07,.25,-1301.026,24.25579,1016.641,0,0.9096602,0,0.4153533;
custom,cuboid,wood1,.25,1,.075,0,1,1,1,.07,.25,-1271.598,23.92008,990.6038,0,0.4057302,0,-0.9139929;
custom,cuboid,wood1,.25,1,.075,0,1,1,1,.07,.25,-1253.333,24.24114,1011.27,0,0.4107596,0,-0.9117437;
custom,cuboid,wood1,.25,1,.075,0,1,1,1,.07,.25,-1288.988,24.36643,1030.3,0,0.9119521,0,0.4102965;
custom,cuboid,wood1,.25,1,.075,0,1,1,1,.07,.25,-1295.093,24.64643,1023.358,0,0.9112347,0,0.4118876;
custom,cuboid,wood1,.25,1,.075,0,1,1,1,.07,.25,-1259.363,24.85147,1004.522,0,0.4250551,0,-0.9051675;
custom,cuboid,wood1,.25,1,.075,0,1,1,1,.07,.25,-1265.405,24.52404,997.6913,0,0.4096715,0,-0.9122331;
custom,tube,bark2,.07,.015,.07,1,0.4886363,0.1590909,0.1477273,.5,1,-1273.897,34.49767,1017.613,-0.6586048,0.256369,0.2560111,0.6595249;
custom,cuboid,bark2,.025,.1,.04,1,0.4886363,0.1590909,0.1477273,.5,1,-1273.592,34.16053,1017.97,0,0.9324017,0,-0.3614239;
custom,cuboid,bark2,.06,.15,.02,1,0.4886363,0.1590909,0.1477273,.5,1,-1273.693,34.0622,1017.885,0,0.357439,0,0.9339365;
custom,cylinder,metal2,.01,.03,.01,0,0.4886363,0.1590909,0.1477273,.5,.5,-1273.756,34.52265,1017.792,-0.6515732,0.26031,0.2549142,0.6653645;
custom,cuboid,bark2,.01,.115,.01,1,0.4886363,0.1590909,0.1477273,.075,.5,-1273.884,34.51808,1017.632,-0.2532872,0.2532871,-0.660186,0.6601862;
custom,cuboid,bark2,.01,.115,.01,1,0.4886363,0.1590909,0.1477273,.075,.5,-1273.891,34.51809,1017.636,0,0.3582021,0,0.9336441;
custom,cuboid,bark2,.01,.115,.01,1,0.4886363,0.1590909,0.1477273,.075,.5,-1273.888,34.47806,1017.627,-0.1225123,0.3366,-0.3193254,0.8773383;
custom,cuboid,bark2,.01,.115,.01,1,0.4886363,0.1590909,0.1477273,.075,.5,-1273.89,34.51806,1017.635,0.1393851,0.3299706,0.3633035,0.8600592;
custom,killarc180,empty,1.5,7,2.,1,0.5568182,0.5681818,0.6022727,1.0,1.0,-1257.983,60.73623,1034.256,-0.34543,0.6677894,0.6167083,0.2332517;
custom,killarc180,empty,1.5,7,2.,1,0.5568182,0.5681818,0.6022727,1.0,1.0,-1240.077,60.17623,1054.885,-0.34543,0.6677894,0.6167083,0.2332517;
custom,cylinder,wood1,1,.05,1,0,0.5568182,0.5681818,0.6022727,.25,.25,-1248.777,79.63322,1045.917,0,0.3622239,0,0.9320912;
custom,cuboid,wood3,.25,.025,.25,1,0.1477273,0.1477273,0.1590909,.25,.25,-1274.154,33.73684,1017.311,0,0.909488,0,0.4157302;
custom,cylinder,default,.1,1,.1,1,0.1477273,0.1477273,0.1590909,.25,.25,-1266.911,89.30724,1025.479,0,0.9098417,0,0.4149556;
custom,cuboid,default,1,.75,.015,1,0,0,0,.25,.25,-1270.12,95.43856,1021.751,0,0.9080206,0,0.4189255;
custom,statue1,empty,.15,.15,.02,1,1,1,1,.25,.25,-1267.79,94.70894,1023.897,0.04289873,0.4391543,-0.09530656,-0.8923116;
custom,statue1,empty,.15,.15,.02,1,1,1,1,.25,.25,-1272.031,94.58772,1019.164,0.08707955,0.9043556,0.04004449,0.415878;
custom,statue2,empty,.2,.2,.02,1,1,1,1,.25,.25,-1270.254,92.85726,1021.618,-0.005101365,0.4191358,-0.002273455,-0.9079064;
custom,tower3,bark2,.1,.1,.1,1,1,1,1,.5,.5,-1266.887,72.32395,1025.433,0,0.3105389,0,0.9505607;
custom,cuboid,wood1,.85,.1,2,1,1,1,1,.25,.5,-1251.187,27.22999,1021.085,0.1165355,0.8830968,0.307527,-0.3346443;
custom,cuboid,wood1,.4,.1,2,1,1,1,1,.15,.5,-1258.405,14.24199,1039.935,0.1288283,0.8710917,0.3413773,-0.3287311;
custom,prism,wood1,3.5,3,2.5,0,1,1,1,1.0,1.0,-1230.468,6.976671,1066.693,0,0.9373221,0,-0.3484641;
custom,cuboid,wood1,1,.05,.3,0,1,1,1,.4,.1,-1272.412,21.12665,1056.629,0,0.3501545,0,0.936692;
custom,arc180,wood1,1,8,2.015,0,1,1,1,3,1,-1290.732,16.95642,999.206,0,0.4116887,0,-0.9113246;
custom,cylinder,wood1,2,.05,4,0,1,1,1,.5,1,-1286.934,33.37202,1002.927,0,0.9109399,0,0.4125392;
custom,cylinder,wood1,2,.05,4,0,1,1,1,.5,1,-1286.928,20.91724,1002.929,0,0.9121115,0,0.4099424;
custom,cylinder,wood1,2,.05,4,0,1,1,1,.5,1,-1286.947,10.43636,1002.918,0,0.9121354,0,0.4098891;
custom,cylinder,wood1,2,.05,4,0,1,1,1,.5,1,-1286.951,1.490158,1002.894,0,0.9112298,0,0.4118985;
custom,cuboid,wood1,.4,4,.15,0,1,1,1,.15,1,-1273.366,17.81311,991.0197,0,0.9307097,0,-0.3657589;
custom,cuboid,wood1,.4,4,.15,0,1,1,1,.15,1,-1300.351,17.83178,1014.883,0,0.9354517,0,-0.3534544;
custom,boulder1,default,8,10,8,1,0.2613636,0.1590909,0.1022727,.5,1,-2749.905,11.43564,1668.879,0,0.8325157,0,0.5540015;
custom,sphere,rock1,.1,.125,.1,1,1,0.7159091,0,10,10,1663.087,39.86922,-88.08614,0,0.8900828,0,-0.455799;
photon,CannonWall,default,1,1,1.5,0,0,0.1022727,0.1818182,1,1,-1242.845,10.43696,1032.616,0,0.908331,0,0.4182521;
custom,sphere,default,.5,.175,.175,1,0,0.1022727,0.1818182,1,1,-1286.183,0.4577687,1063.324,0,0.7209012,0,0.6930379;
custom,sphere,default,.5,.175,.175,1,0,0.1022727,0.1818182,1,1,-1277.252,0.511118,1067.373,0,0.927979,0,-0.3726325;
custom,sphere,default,.5,.175,.175,1,0,0.1022727,0.1818182,1,1,-1277.764,0.4716921,1057.865,0,0.2035961,0,-0.979055;
custom,cone,default,.05,.035,.02,1,0,0.1022727,0.1818182,1,1,-1286.364,1.403278,1062.363,-0.05020042,0.7178993,-0.04843434,0.6926432;
custom,cone,default,.05,.035,.02,1,0,0.1022727,0.1818182,1,1,-1278.067,1.437336,1068.32,-0.08962892,0.9308319,0.03395682,-0.3526551;
custom,cone,default,.05,.035,.02,1,0,0.1022727,0.1818182,1,1,-1276.464,1.392269,1058.299,-0.02291182,0.2179913,0.1019865,-0.9703369;
custom,sphere,default,.4,.125,.125,1,0,0.1022727,0.1818182,1,1,-1278.01,0.6263474,1068.089,0,0.922846,0,-0.3851694;
custom,sphere,default,.4,.125,.125,1,0,0.1022727,0.1818182,1,1,-1286.351,0.575865,1062.407,0,0.7045729,0,0.7096316;
custom,sphere,default,.4,.125,.125,1,0,0.1022727,0.1818182,1,1,-1276.866,0.5401178,1058.116,0,0.2167295,0,-0.9762317;
custom,cone,default,.025,.025,.01,1,0,0.1022727,0.1818182,1,1,-1286.408,0.9941104,1060.102,-0.1837707,0.6896919,-0.1803309,0.6767823;
custom,cone,default,.025,.025,.01,1,0,0.1022727,0.1818182,1,1,-1286.414,0.380511,1060.168,-0.668317,0.2754602,-0.6388567,0.2633179;
