custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-929.4913,130.3969,820.9811,0,0.8940457,0,-0.447976;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-961.7324,132.215,876.7704,0,0.4868911,0,-0.8734627;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-892.6688,134.615,914.7199,0,0.4868911,0,-0.8734627;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-966.4511,135.215,947.8801,0,0.4868911,0,-0.8734627;
custom,tree5,default,2,2,2,0,1,1,1,1.0,1.0,-895.2618,109.2688,755.2585,0,0.7194812,0,-0.694512;
custom,tree5,default,2,2,2,0,1,1,1,1.0,1.0,-906.3029,96.89179,620.4629,0,0.8104212,0,-0.5858477;
custom,cuboid,grass2,200,3,200,0,1,1,1,50,50,1998.468,-13.93671,-9.767391,0,0.7069934,0,0.7072202;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1000.596,135.6626,-899.3973,0,0.9999756,0,0.006988306;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1017.963,134.4914,-823.03,0,0.9997981,0,0.0200955;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,971.941,135.0705,-775.1774,0,0.9998162,0,-0.01917106;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1018.563,135.4931,-726.158,0,0.9997008,0,0.02445974;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,974.9463,132.9156,-672.7812,0,0.9999204,0,-0.01261837;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1021.557,134.9722,-619.4825,0,0.9999883,0,0.004835186;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,963.1065,133.9776,-586.3172,0,0.5108869,0,0.8596479;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1011.759,134.8311,-532.3602,0,0.9823614,0,0.1869925;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,968.9996,132.5826,-485.9383,0,0.9009064,0,-0.4340134;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1005.776,133.7393,-433.3796,0,0.9737671,0,0.227547;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,983.0966,134.0542,-374.859,0,0.436857,0,-0.899531;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1010.768,137.3946,-315.8944,0,0.3095025,0,-0.9508986;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,975.4926,132.0154,-261.2301,0,0.9999347,0,0.01143081;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1012.938,133.8453,-216.8488,0,0.9142178,0,0.4052232;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,976.184,135.1737,-168.6054,0,0.9903415,0,-0.1386497;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1015.485,132.6646,-122.3179,0,0.9460546,0,0.3240073;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,975.1417,133.9653,-85.68098,0,0.9988738,0,-0.04744612;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1031.557,138.0779,-56.61919,0,0.9722442,0,0.2339685;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,992.1568,135.4776,17.53698,0,0.7529204,0,0.6581116;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1026.099,136.5713,74.94917,0,0.8425114,0,-0.5386786;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,983.4723,135.3303,129.6645,0,0.9747362,0,0.2233595;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1024.528,134.7741,195.1083,0,0.9959526,0,0.08988032;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,975.5171,131.3445,246.3161,0,0.7557746,0,0.654832;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1019.853,135.0778,310.0543,0,0.999796,0,0.02019681;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,976.4795,132.1246,355.9883,0,0.8995003,0,0.4369203;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,950.9626,134.9276,68.30368,0,0.6895221,0,0.7242647;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1017.191,133.7989,414.4332,0,0.9417146,0,0.3364129;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,968.0295,134.351,454.6825,0,0.4417605,0,0.8971331;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1004.905,136.6812,521.2929,0,0.6473379,0,0.7622033;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,967.0664,135.0977,572.2135,0,0.9632048,0,-0.2687685;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1018.07,136.7779,615.1008,0,0.9980981,0,0.06164486;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,971.0283,134.2609,642.5626,0,0.01587172,0,-0.9998741;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1001.531,135.196,701.9625,0,0.5623079,0,0.826928;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,979.5619,135.4293,752.2645,0,0.5051384,0,0.8630384;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1013.345,136.6225,806.1981,0,0.6879181,0,0.7257883;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,977.3509,134.3989,849.9612,0,0.8749138,0,-0.4842788;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,1017.619,138.7941,909.9061,0,0.9994442,0,0.03333459;
custom,tree2,default,2,2,2,0,0.6477273,0.5795454,0.5795454,.75,125,964.932,136.8085,962.2733,0,0.6555922,0,0.7551152;
custom,cuboid,stone9,3,.3,3,0,1,1,1,1.0,1.0,-9.495769,0.8387116,-115.4348,0,0.9999999,0,-0.0005648499;
custom,cuboid,empty,2.8,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,6.712869,40.50631,-115.7366,0,0.706396,0,-0.707817;
custom,cuboid,empty,2.8,.1,.75,1,0.09090909,0.09090908,0.1022727,1.8,.4,-9.553071,41.9322,-115.5819,0,0.9999999,0,-0.0003258524;
custom,cuboid,empty,2.8,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,-10.91411,40.65545,-131.635,0,-0.0007563377,0,-0.9999998;
custom,cuboid,empty,2.8,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,-25.72943,40.56589,-115.0758,0,0.7082611,0,0.7059506;
custom,cuboid,default,.2,1,.2,1,0.1477273,0.1477273,0.1590909,5,5,-14.6576,5.754526,-100.3301,0,1,0,0.0001697949;
custom,cuboid,default,.2,1,.2,1,0.1477273,0.1477273,0.1590909,5,5,-4.629773,5.874526,-100.3449,0,0.9999996,0,-0.0008774025;
custom,cuboid,default,.65,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-9.640916,13.87024,-100.3595,0,0.9999939,0,-0.003495385;
custom,cuboid,default,.2,.5,.2,1,0.1477273,0.1477273,0.1590909,5,5,-5.865421,12.26134,-100.3621,-0.3080113,0.9513488,0.002472551,-0.007636921;
custom,cuboid,default,.2,.5,.2,1,0.1477273,0.1477273,0.1590909,5,5,-13.41459,12.24051,-100.3294,0.3003728,0.9538186,0.0007611767,0.002417095;
custom,cuboid,default,.2,.5,.2,1,0.1477273,0.1477273,0.1590909,5,5,5.438194,12.61355,-119.4522,-0.2104716,0.6675305,0.2147688,-0.6811602;
custom,cuboid,default,.2,.5,.2,1,0.1477273,0.1477273,0.1590909,5,5,5.474732,12.65355,-111.8256,0.216958,0.6717151,-0.2177092,-0.6740407;
custom,cuboid,default,.65,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,5.487614,14.1604,-115.6201,0,0.7058907,0,-0.7083208;
custom,cuboid,default,.65,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-24.54325,14.46006,-115.3327,0,0.707765,0,0.706448;
custom,cuboid,default,.2,.5,.2,1,0.1477273,0.1477273,0.1590909,5,5,-24.59016,12.86687,-111.3764,-0.2129768,0.6713885,-0.2146354,0.6766166;
custom,cuboid,default,.2,.5,.2,1,0.1477273,0.1477273,0.1590909,5,5,-24.54976,12.82688,-119.2321,0.2182508,0.6741083,0.2173555,0.6713428;
custom,cuboid,default,.2,1,.2,1,0.1477273,0.1477273,0.1590909,5,5,5.483131,6.157149,-110.6911,0,0.7065234,0,-0.7076897;
custom,cuboid,default,.2,1,.2,1,0.1477273,0.1477273,0.1590909,5,5,5.373971,6.277149,-120.6031,0,0.7050397,0,-0.7091679;
custom,cuboid,default,.2,1,.2,1,0.1477273,0.1477273,0.1590909,5,5,-24.6572,6.526104,-110.3797,0,0.7076682,0,0.7065449;
custom,cuboid,default,.2,1,.2,1,0.1477273,0.1477273,0.1590909,5,5,-24.50895,6.366104,-120.4182,0,0.7079148,0,0.7062979;
custom,cuboid,default,.75,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-0.03039298,1.974092,-101.3945,0,0.9999997,0,0.0008170289;
custom,cuboid,default,.75,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-18.81057,1.913303,-101.4094,0,1,0,-0.0002299709;
custom,cuboid,default,.75,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,4.581604,2.042476,-106.388,0,0.7065765,0,-0.7076368;
custom,cuboid,default,.75,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,4.510524,2.043,-124.9191,0,0.7060841,0,-0.708128;
custom,cuboid,default,.75,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-23.51009,1.853923,-106.1389,0,0.7087246,0,0.7054853;
custom,cuboid,default,.75,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-23.58997,1.945588,-124.4974,0,0.7081673,0,0.7060447;
custom,cuboid,default,2.75,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-9.435878,1.955859,-129.4925,0,0.001408264,0,0.999999;
custom,boulder5,empty,.2,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,5.432395,-0.06812373,-100.977,0.02345206,0.9215468,0.05636421,-0.3834378;
custom,boulder5,empty,.2,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-24.18629,0.3613148,-100.745,-0.02659231,0.9222339,0.06448889,0.3802878;
custom,boulder5,empty,.2,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,-24.32493,-0.1368293,-130.1623,-0.06685938,0.4070802,0.02989411,0.9104515;
custom,boulder5,empty,.2,.2,.2,1,0.1477273,0.1477273,0.1590909,5,5,5.308663,-0.02329532,-130.6493,0.0406784,0.3606306,0.01574547,-0.9316882;
custom,cuboid,brick2,2.9,1,.1,0,0.1477273,0.1477273,0.1590909,1.8,.5,-22.55562,18.44348,-115.5217,0.02219243,0.7073406,-0.02222907,0.7061747;
custom,cuboid,brick2,2.9,1,.1,0,0.1477273,0.1477273,0.1590909,1.8,.5,3.606501,18.69213,-115.3916,-0.02223259,0.7060624,-0.02218891,-0.7074526;
custom,cuboid,brick2,2.9,1,.1,0,0.1477273,0.1477273,0.1590909,1.8,.5,-9.655202,18.65299,-102.5166,-4.188856E-05,0.9992623,-0.03838779,-0.00109039;
custom,cuboid,brick2,2.9,2.5,.1,0,0.1477273,0.1477273,0.1590909,1.8,1.5,-9.416505,10.86207,-129.9636,0,-0.001565817,0,-0.9999988;
custom,cuboid,brick2,0.95,1.5,.1,0,0.1477273,0.1477273,0.1590909,.59,.7,-0.8360382,6.877565,-101.5102,-1.246013E-05,0.9989706,-0.045363,-0.0002743934;
custom,cuboid,brick2,0.95,1.5,.1,0,0.1477273,0.1477273,0.1590909,.59,.7,-18.433,6.385892,-101.4419,0.0471064,-0.00148668,-7.011006E-05,-0.9988888;
custom,cuboid,brick2,0.95,1.5,.1,0,0.1477273,0.1477273,0.1590909,.59,.7,4.291487,6.798397,-124.4201,-0.02100402,0.7058909,-0.02095035,-0.7076991;
custom,cuboid,brick2,0.95,1.5,.1,0,0.1477273,0.1477273,0.1590909,.59,.7,4.484375,6.716833,-106.8943,-0.02712389,0.707116,0.02716466,0.7060547;
custom,cuboid,brick2,0.95,1.5,.1,0,0.1477273,0.1477273,0.1590909,.59,.7,-23.44748,6.11653,-106.4557,0.02836393,0.7068741,-0.02839099,0.7062001;
custom,cuboid,brick2,0.95,1.5,.1,0,0.1477273,0.1477273,0.1590909,.59,.7,-23.43597,6.670016,-124.0607,0.03087681,0.7056715,0.0308103,-0.7071953;
custom,cuboid,stone2,2,.15,.75,0,1,0.6136364,1,2.5,1,-7.045003,20.94043,-126.533,0,0.9999982,0,-0.001886165;
custom,cuboid,brick2,2.9,1,.1,0,0.1477273,0.1477273,0.1590909,1.75,.65,-9.248189,36.71307,-103.8122,-2.139159E-05,0.9995064,-0.03141077,-0.0006806914;
custom,cuboid,brick2,2.9,1,.1,0,0.1477273,0.1477273,0.1590909,1.75,.65,-21.51365,36.65139,-114.9252,0.01848599,0.7077761,-0.01853377,0.7059517;
custom,cuboid,brick2,2.9,1,.1,0,0.1477273,0.1477273,0.1590909,1.75,.65,-9.465082,36.56517,-129.9684,0,-0.002313179,0,-0.9999973;
custom,cuboid,brick2,2.9,1,.1,0,0.1477273,0.1477273,0.1590909,1.75,.65,2.395849,36.72647,-115.9949,-0.02248963,0.7057364,-0.02242525,-0.7077623;
custom,cuboid,brick2,.6,1,.1,0,0.1477273,0.1477273,0.1590909,.375,.65,-9.644815,27.46254,-103.2443,-8.655864E-07,0.9993908,-0.0348995,-2.478715E-05;
custom,cuboid,brick2,.6,1,.1,0,0.1477273,0.1477273,0.1590909,.375,.65,-21.97702,27.73318,-115.2278,0.02070672,0.7076122,-0.02075422,0.7059926;
custom,cuboid,brick2,.6,1,.1,0,0.1477273,0.1477273,0.1590909,.375,.65,-9.463679,27.27708,-129.957,0,-0.002102097,0,-0.9999979;
custom,cuboid,brick2,.6,1,.1,0,0.1477273,0.1477273,0.1590909,.375,.65,3.063461,27.42061,-115.6146,-0.0214987,0.7058555,-0.02144253,-0.7077048;
custom,cuboid,brick2,.4,1,.1,0,0.1477273,0.1477273,0.1590909,.23,.65,2.207689,27.71021,-103.239,-6.040366E-05,0.9993894,-0.03489945,-0.001729734;
custom,cuboid,brick2,.4,1,.1,0,0.1477273,0.1477273,0.1590909,.23,.65,-21.07815,27.80733,-103.223,0.03664372,0.0003703914,1.358164E-05,-0.9993283;
custom,cuboid,brick2,.4,1,.1,0,0.1477273,0.1477273,0.1590909,.23,.65,3.033051,27.03052,-127.0499,-0.02464025,0.7077461,-0.02471504,-0.7056044;
custom,cuboid,brick2,.4,1,.1,0,0.1477273,0.1477273,0.1590909,.23,.65,3.01516,27.53491,-103.7844,-0.02347163,0.7058917,0.02341684,0.7075435;
custom,cuboid,brick2,.4,1,.1,0,0.1477273,0.1477273,0.1590909,.23,.65,-21.10554,27.07383,-129.918,0,-0.001695004,0,-0.9999986;
custom,cuboid,brick2,.4,1,.1,0,0.1477273,0.1477273,0.1590909,.23,.65,-21.97707,27.64474,-103.7234,0.02097283,0.7069428,-0.02098157,0.7066483;
custom,cuboid,brick2,.4,1,.1,0,0.1477273,0.1477273,0.1590909,.23,.65,-21.98984,27.59186,-126.9997,0.01852168,0.7064144,0.01849811,-0.7073143;
custom,cuboid,brick2,.4,1,.1,0,0.1477273,0.1477273,0.1590909,.23,.65,2.154808,27.40345,-129.9609,0,0.9999997,0,-0.0008102049;
custom,cuboid,brick2,3,.7,.7,0,0.1477273,0.1477273,0.1590909,1.8,.4,-9.294712,40.47316,-102.3595,0,0.9999999,0,-0.0005036119;
custom,cuboid,brick2,3,.7,.7,0,0.1477273,0.1477273,0.1590909,1.8,.4,3.66202,40.45351,-115.3829,0,0.7063248,0,-0.7078879;
custom,cuboid,brick2,3,.7,.7,0,0.1477273,0.1477273,0.1590909,1.8,.4,-9.602721,40.47838,-128.6253,0,0.0007550999,0,0.9999998;
custom,cuboid,brick2,3,.7,.7,0,0.1477273,0.1477273,0.1590909,1.8,.4,-22.71307,40.5056,-115.4721,0,0.7075559,0,0.7066574;
custom,cuboid,default,.375,10,.375,1,0.1477273,0.1477273,0.1590909,1.8,.4,-22.65349,-5.938845,-102.1672,0,0.9999988,0,0.001545266;
custom,cuboid,default,.375,10,.375,1,0.1477273,0.1477273,0.1590909,1.8,.4,3.822779,-6.110276,-102.1887,0,0.9999972,0,-0.002373464;
custom,cuboid,default,.375,10,.375,1,0.1477273,0.1477273,0.1590909,1.8,.4,-22.74209,-6.030271,-128.6227,0,0.7036413,0,0.7105554;
custom,cuboid,default,.375,10,.375,1,0.1477273,0.1477273,0.1590909,1.8,.4,3.753278,-6.129346,-128.7134,0,0.70718,0,-0.7070335;
custom,cuboid,default,1,.7,.25,1,0.1477273,0.1477273,0.1590909,1.8,.4,4.267197,43.79262,-98.52476,0,0.9999991,0,-0.001342466;
custom,cuboid,default,1,.7,.25,1,0.1477273,0.1477273,0.1590909,1.8,.4,7.987174,43.80554,-102.3356,0,0.7061192,0,-0.708093;
custom,cuboid,default,1,.7,.25,1,0.1477273,0.1477273,0.1590909,1.8,.4,-22.92644,43.78031,-99.07218,0,0.9999992,0,-0.001267128;
custom,cuboid,default,1,.7,.25,1,0.1477273,0.1477273,0.1590909,1.8,.4,-26.68287,43.79152,-102.8391,0,0.7069438,0,0.7072697;
custom,cuboid,default,1,.7,.25,1,0.1477273,0.1477273,0.1590909,1.8,.4,-26.46238,43.94398,-128.7482,0,0.7066885,0,0.7075248;
custom,cuboid,default,1,.7,.25,1,0.1477273,0.1477273,0.1590909,1.8,.4,-22.73052,43.93351,-132.5416,0,-0.001590107,0,-0.9999988;
custom,cuboid,default,1,.7,.25,1,0.1477273,0.1477273,0.1590909,1.8,.4,4.065205,43.8035,-132.6294,0,0.000522407,0,-0.9999999;
custom,cuboid,default,1,.7,.25,1,0.1477273,0.1477273,0.1590909,1.8,.4,7.895055,43.83503,-128.8409,0,0.7062478,0,-0.7079648;
custom,prism,default,1,.3,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,4.350233,36.31147,-98.718,0.0004991312,0.7120258,0.702153,-0.0004436798;
custom,prism,default,1,.3,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,7.772184,36.48109,-102.4184,0.5022489,0.4981001,0.4994906,-0.5001515;
custom,prism,default,1,.3,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,-22.93104,36.50607,-99.22808,0.0006370343,0.7075998,0.7066128,-0.0006379244;
custom,prism,default,1,.3,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,-26.43495,36.49175,-102.7489,-0.5040309,0.4959255,0.5046572,0.4953099;
custom,prism,default,1,.3,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,-26.18763,36.54147,-128.6921,-0.5081138,0.4917727,0.50747,0.4923964;
custom,prism,default,1,.3,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,-22.78681,36.5719,-132.4475,-0.6964124,0.001611508,0.001563844,0.7176383;
custom,prism,default,1,.3,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,3.932048,36.33189,-132.327,-0.7156919,-0.001113384,-0.001140927,0.6984144;
custom,prism,default,1,.3,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,7.587614,36.37777,-129.0083,0.5070953,0.4928118,0.5067691,-0.4931288;
custom,prism,default,.7,.1,1.,1,0.1477273,0.1477273,0.1590909,1.8,.4,7.457054,35.82269,-99.08195,-0.2311961,0.7620259,-0.5072526,-0.3294841;
custom,prism,default,.7,.1,1.1,1,0.1477273,0.1477273,0.1590909,1.8,.4,-26.31656,36.16193,-99.42326,0.215696,0.7677508,-0.5096256,0.3229793;
custom,prism,default,.7,.1,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,-25.98364,36.28162,-132.1432,0.5127761,0.3327264,-0.216386,0.7612693;
custom,prism,default,.7,.1,1,1,0.1477273,0.1477273,0.1590909,1.8,.4,7.006004,35.70772,-131.8688,-0.4951905,0.3244582,-0.2062252,-0.7790921;
custom,cuboid,empty,.95,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,4.902106,45.96261,-97.40641,0,0.9999992,0,-0.001275874;
custom,cuboid,empty,.95,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,9.136079,45.88662,-101.6405,0,0.7054063,0,-0.7088032;
custom,cuboid,empty,.95,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,-23.46357,46.02812,-98.05255,0,0.9999995,0,-0.001087366;
custom,cuboid,empty,.95,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,-27.73239,46.04932,-102.3168,0,0.70718,0,0.7070336;
custom,cuboid,empty,.95,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,-27.58646,46.22848,-129.3287,0,0.7064948,0,0.7077183;
custom,cuboid,empty,.95,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,-23.31765,46.21242,-133.5899,0,-0.002011897,0,-0.999998;
custom,cuboid,empty,.95,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,4.615791,46.13741,-133.581,0,-0.0005190556,0,0.9999999;
custom,cuboid,empty,.95,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,8.86824,46.12691,-129.3083,0,0.7059424,0,-0.7082693;
custom,cuboid,empty,2.8,.1,.1,1,0.09090909,0.09090908,0.1022727,1.8,.4,-10.024,40.59916,-99.30819,0,0.9999996,0,-0.0009392422;
custom,cuboid,empty,1.5,.1,.75,1,0.09090909,0.09090908,0.1022727,1.8,.4,-6.521251,41.91892,-123.1606,0,0.9999999,0,-0.0004449538;
custom,cuboid,empty,2.8,.1,.75,1,0.09090909,0.09090908,0.1022727,1.8,.4,-9.521013,41.91383,-108.0087,0,-0.000405333,0,-0.9999999;
custom,killcuboid,stone10,.85,1.2,.1,1,0.1704545,0.09090909,0.1136364,.1,.15,-9.668469,7.23177,-100.7565,0,0.9999999,0,-0.0004920835;
custom,killcuboid,stone10,.85,1.2,.1,1,0.1704545,0.09090909,0.1136364,.1,.15,5.2371,7.269761,-115.697,0,0.7056847,0,-0.7085261;
custom,killcuboid,stone10,.85,1.2,.1,1,0.1704545,0.09090909,0.1136364,.1,.15,-24.4092,7.709873,-115.3401,0,0.706737,0,0.7074764;
custom,cuboid,stone1,1.225,.2,.5,0,1,1,1,1.0,.5,-9.679664,0.7094814,-98.29948,-0.0002771614,0.9902175,0.1395185,0.001967124;
custom,cuboid,stone1,1.225,.2,.5,0,1,1,1,1.0,.5,7.47564,0.575949,-115.6789,0.1238369,0.6934522,0.1217237,-0.6992653;
custom,cuboid,stone1,1.225,.2,.5,0,1,1,1,1.0,.5,-26.64347,0.7235909,-115.7722,-0.09483235,0.6997915,0.09218777,0.7019973;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,-11.07329,43.27267,-101.1793,0,0.999995,0,-0.003157056;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,-21.49672,43.48604,-100.9134,0,0.999993,0,-0.003747071;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,-24.13208,43.52884,-104.6212,0,0.7072188,0,0.7069948;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,-23.91407,43.31804,-116.0628,0,0.7080192,0,0.7061933;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,-24.10209,43.53601,-127.2232,0,0.7075868,0,0.7066265;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,-20.9049,43.51289,-130.0694,0,0.002507905,0,0.9999968;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,-9.133944,43.37439,-129.8199,0,-0.0001246166,0,1;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,2.981007,43.51377,-130.0706,0,0.001793204,0,-0.9999984;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,5.025518,43.52752,-127.0319,0,0.7065315,0,-0.7076817;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,4.860038,43.50485,-115.6431,0,0.706049,0,-0.7081631;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,5.013071,43.15856,-103.8722,0,0.7067326,0,-0.7074809;
custom,cuboid,brick2,.75,.75,.4,0,1,1,1,.5,.5,1.539958,43.11965,-101.1184,0,0.9999996,0,-0.0009336133;
custom,cuboid,default,.5,.75,.5,1,0.1477273,0.1477273,0.1590909,.5,.5,6.779263,46.42918,-99.76225,0,0.9999945,0,-0.00333794;
custom,cuboid,default,.5,.75,.5,1,0.1477273,0.1477273,0.1590909,.5,.5,-25.47114,46.62908,-100.3063,0,0.999999,0,-0.001406334;
custom,cuboid,default,.5,.75,.5,1,0.1477273,0.1477273,0.1590909,.5,.5,-25.22269,46.53431,-131.2858,0,0.7084632,0,0.7057478;
custom,cuboid,default,.5,.75,.5,1,0.1477273,0.1477273,0.1590909,.5,.5,6.653571,46.49154,-131.3824,0,0.7065015,0,-0.7077116;
custom,cuboid,default,.5,.5,.5,1,0.09090908,0.09090911,0.1022727,.5,.5,6.842659,41.41319,-99.707,0,0.9999998,0,-0.0007040941;
custom,cuboid,default,.5,.5,.5,1,0.09090908,0.09090911,0.1022727,.5,.5,-25.58453,41.8041,-100.2577,0,0.999999,0,-0.001397315;
custom,cuboid,default,.5,.5,.5,1,0.09090908,0.09090911,0.1022727,.5,.5,-25.30132,42.05319,-131.3431,0,0.7068543,0,0.7073592;
custom,cuboid,default,.5,.5,.5,1,0.09090908,0.09090911,0.1022727,.5,.5,6.679494,42.0676,-131.4191,0,0.7071816,0,-0.7070319;
custom,cuboid,default,.1,.65,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-19.21651,43.24213,-98.04926,0,0.9999971,0,-0.002410346;
custom,cuboid,default,.1,.65,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,0.6787935,43.22529,-97.40624,0,1,0,-0.0002286727;
custom,cuboid,default,.1,.65,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-27.70349,43.29195,-106.5753,0,0.7074414,0,0.706772;
custom,cuboid,default,.1,.65,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,9.126937,43.08867,-105.8492,0,0.7030004,0,-0.7111894;
custom,cuboid,default,.1,.65,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-27.58745,43.41214,-125.1171,0,0.7058863,0,0.7083252;
custom,cuboid,default,.1,.65,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-19.06226,43.48287,-133.6156,0,0.00159128,0,0.9999987;
custom,cuboid,default,.1,.65,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,0.3872139,43.35851,-133.5765,0,-0.001465196,0,0.9999989;
custom,cuboid,default,.1,.65,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,8.889464,43.33474,-125.0793,0,0.7044432,0,-0.7097604;
custom,cuboid,default,.1,.8,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,2.75502,36.79165,-97.44019,-0.2739671,0.9616855,0.001134177,0.01008667;
