misc,barrier,1.5,0.001,2,-486.6435,1.013233,502.0169,0,0.4368073,0,0.8995551;
misc,barrier,1.5,0.001,2,-497.4714,1.061068,488.9983,-0.0009446341,0.2711079,0.0004519883,0.9625484;
photon,CannonWall,default,1,1,1,0,0,0.7386364,0.9659091,50,50,-412.2301,91.46387,-214.5516,0.9969366,0.01557647,-0.07662141,-0.002021811;
photon,CannonWall,default,1,1,1,0,0,0.7386364,0.9659091,50,50,-12.30254,155.1486,-46.75083,0,0.9719263,0,0.2352857;
photon,CannonWall,default,1,1,1,0,0,0.7386364,0.9659091,50,50,-22.23567,141.3323,-46.83215,0,0.2952675,0,-0.9554147;
custom,boulder1,default,50,50,50,0,1,1,1,1.0,1.0,0.7290206,-521.123,-15.76582,0.6960186,-0.01252944,0.7178116,0.01214882;
custom,boulder1,default,20,20,20,0,1,1,1,1.0,1.0,565.463,-186.6285,515.5369,0.3276901,0.02967441,0.944263,-0.01029808;
custom,boulder1,default,20,20,20,0,1,1,1,1.0,1.0,-560.11,-199.8046,548.3762,0.8176373,-0.008465423,0.5756305,0.006876567;
custom,boulder1,default,20,20,20,0,1,1,1,1.0,1.0,-196.4853,-196.9549,690.3533,-0.02852598,0.09233323,0.995316,0.002646264;
custom,boulder1,default,20,20,20,0,1,1,1,1.0,1.0,182.4146,-75.85413,756.6453,0,0.999608,0,-0.02799877;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,442.8986,-7.088913,675.6957,0,0.9027746,0,-0.4301141;
custom,boulder1,default,1,1,1,0,0,0.2159091,0.4886364,2,2,424.651,-1700.24,-740.0665,0,0.3404037,0,-0.9402794;
custom,boulder1,default,3,3,3,0,0,0.2159091,0.4886364,2,2,451.3875,-1777.487,-707.9061,0.4287969,0.2357333,0.7642295,0.4201385;
misc,barrier,10,2,10,519.2459,-7.152205,676.197,-0.501834,0.5148525,0.5591303,-0.4128717;
photon,spawnTitan,30,0,117.727,761.2473,-22.45306,0,0.3303347,0,-0.9438639;
photon,spawnAbnormal,5,0,96.05306,771.2617,19.5316,0,0.9590183,0,-0.2833443;
photon,spawnPunk,5,0,130.1381,761.4705,22.39593,0,0.9643977,0,-0.2644563;
custom,boulder1,default,3,3,3,0,0,0.2159091,0.4886364,2,2,498.7262,-284.1687,-823.3072,0.9841176,0.005490683,-0.1747169,0.03092748;
custom,boulder1,default,1,1,1,0,0,0.2159091,0.4886364,2,2,419.4135,-1154.963,-677.147,0.5027037,-0.01357761,0.8643162,0.007897246;
custom,cave2,default,5,5,5,0,1,1,1,1.0,1.0,-538.854,-1718.934,90.60919,0,0.7483662,0,0.6632859;
custom,boulder1,default,1,1,1,0,0,0.2159091,0.4886364,2,2,506.5683,-1692.792,-743.6544,0.8511208,0.5053583,-0.1222273,-0.07257327;
custom,tower5,default,0.1,0.1,0.1,0,0,0.2159091,0.4886364,2,2,-572.574,157.6015,-652.793,0,0.7928973,0,0.6093553;
misc,barrier,10,2,10,635.2574,8.880152,646.0068,0.6512225,0.6420107,0.2802655,0.291861;
custom,boulder1,default,1,1,1,0,0,0.2159091,0.4886364,2,2,501.5785,-1070.895,-773.168,0.8785567,0.05072955,0.09581147,-0.4651718;
custom,boulder1,default,20,20,30,0,1,1,1,1.0,1.0,-351.3237,-198.9336,-677.7295,-0.6482697,-0.1417629,0.728617,0.1696083;
custom,boulder1,default,20,20,30,0,1,1,1,1.0,1.0,-576.0436,-208.0056,120.0622,-0.9949747,0.08344775,-0.0548108,0.00759745;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,-728.8212,-49.16901,-556.5445,0.04557727,0.8624099,0.0351616,0.5029269;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,-764.7233,-6.21565,-236.1733,0,0.8046423,0,-0.59376;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,-640.2607,-129.0644,-381.045,-0.7131876,-0.0298917,-0.6997214,-0.02932734;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-675.0713,-0.8068021,-438.0739,0,-0.7132397,0,-0.7009203;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-672.6954,-1.157881,-367.6107,0,-0.724332,0,-0.6894513;
custom,boulder1,default,20,20,30,0,1,1,1,1.0,1.0,59.33709,-173.944,-742.5231,-0.6887801,0.07239332,-0.7173952,0.07540106;
custom,boulder1,default,20,20,30,0,1,1,1,1.0,1.0,701.5949,-186.4801,309.2277,-0.01800403,0.006803154,0.9352709,-0.3534091;
custom,boulder1,default,20,20,30,0,1,1,1,1.0,1.0,844.1561,-90.80993,-324.1205,-0.03090888,-3.996191E-09,-0.9995223,-4.434181E-07;
custom,boulder1,default,20,20,20,0,1,1,1,1.0,1.0,-238.1739,-105.2306,-989.4842,0,0.8267815,0,0.5625232;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-549.0499,112.8929,-657.2811,0.8323666,0.003468569,0.5542114,-0.001905463;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-593.4553,140.8679,-660.4719,-0.7266845,0.01465021,-0.6857787,0.03771788;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,124.5518,776.4471,80.32404,0,0.1349573,0,0.9908514;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,11.4593,725.2318,-66.60023,0,0.6561229,0,0.754654;
custom,boulder1,default,20,25,20,0,1,1,1,1.0,1.0,-540.1335,-1550.585,85.5872,0.2721217,0.5641761,-0.6075088,0.4884548;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,-886.6998,-1014.396,70.10516,0.1925843,-0.05990175,0.9793796,0.01177887;
custom,log2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-1224.826,-10.54805,-384.4879,0.1557512,0.366919,0.6851764,-0.6096272;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,-932.9885,-975.3319,-158.5934,0.698671,0.0008953727,0.71154,-0.07462534;
custom,boulder1,default,10,1,10,0,1,1,1,1.0,1.0,-613.9199,-1282.71,-34.92691,-0.6571102,0.1538639,0.04992182,0.7362336;
custom,boulder1,default,10,1,10,0,1,1,1,1.0,1.0,-425.7439,-1317.435,-45.70169,0.4807252,0.8080941,-0.2826926,-0.1896633;
custom,boulder1,default,10,1,10,0,1,1,1,1.0,1.0,-465.9072,-1279.12,217.5253,0.2237549,0.680171,0.6248165,-0.3112966;
custom,log2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-1211.8,-8.508058,-418.9931,0.8648033,0.1718147,0.2191523,-0.4178124;
custom,log2,default,1,1,1,0,1,1,1,1.0,1.0,-1213.99,24.13195,-403.335,0.4909563,0.5052128,0.5436735,-0.4562247;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-1211.649,75.08926,-402.9957,0,0.7552443,0,-0.6554434;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,572.3361,-207.9514,-816.0677,0.1958988,0.003077453,0.9804983,0.01540265;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,529.6098,-125.2003,-440.4337,0.9801731,0.01324615,0.184794,-0.07025945;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,603.1146,-38.00078,-719.2823,-0.9919923,-0.007255015,0.1064205,-0.06762711;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,425.1071,-92.2514,-574.8785,0,0.04671343,0,-0.9989083;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,445.0829,-468.1795,-439.8531,0.6756889,-0.08890653,-0.0826171,-0.7271277;
custom,boulder1,default,1,0.1,1,0,1,1,1,1.0,1.0,-411.869,-1249.509,30.51218,0,0.9547267,0,0.2974843;
custom,boulder1,default,1,0.1,1,0,1,1,1,1.0,1.0,-433.873,-1249.946,24.08234,0,0.7216741,0,0.692233;
custom,boulder1,default,1,0.1,1,0,1,1,1,1.0,1.0,-430.7683,-1248.93,44.91968,0,0.9507467,0,0.309969;
base,aot_supply,stone9,1,1,1,0,1,1,1,1.0,1.0,-430.4852,-1248.76,20.17854,0,0.9878654,0,0.1553121;
custom,boulder1,default,10,1,10,0,1,1,1,1.0,1.0,-696.0338,-1285.272,238.2137,0.5136255,-0.7716241,-0.1663414,0.3363268;
custom,boulder1,default,5,1,5,0,1,1,1,1.0,1.0,-754.3946,-1282.369,53.69731,-0.3756105,0.7412409,-0.4584301,-0.3151517;
custom,boulder1,default,5,1,5,0,1,1,1,1.0,1.0,-382.3362,-1292.322,80.36032,0.5127386,0.6204193,0.37479,-0.4601213;
custom,boulder1,default,5,1,5,0,1,1,1,1.0,1.0,-576.4226,-1268.029,311.0284,-0.606633,0.1857252,0.0874766,-0.7680173;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,-522.9642,-1341.444,-105.6872,0,0.2405593,0,0.9706345;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,-368.0796,-1382.207,41.48947,0,0.8763697,0,-0.4816391;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,-790.6155,-1286.809,119.8922,0,0.5193872,0,0.854539;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,-587.8271,-1415.454,-94.21954,0,0.7348089,0,0.6782742;
photon,spawnAnnie,5,0,-549.4387,-1293.857,86.01256,0,0.9532731,0,0.3021102;
custom,cave2,default,0.1,0.1,0.1,0,1,1,1,10,10,-427.8537,-1249.38,50.62682,0,0.9532408,0,0.3022121;
custom,cave2,default,0.1,0.1,0.1,0,1,1,1,10,10,-413.2611,-1249.754,31.123,0,0.7692222,0,0.6389814;
custom,cave2,default,0.1,0.1,0.1,0,1,1,1,10,10,-434.9054,-1250.364,32.99419,0,0.6695649,0,0.7427536;
custom,cave2,default,0.1,0.1,0.1,0,1,1,1,10,10,-441.1027,-1249.599,21.21186,0,0.3690716,0,0.929401;
custom,boulder1,default,2,2,2,0,0,0.2159091,0.4886364,2,2,406.3138,-1188.863,-689.9642,-0.7126743,-0.09635735,-0.6885806,-0.09309949;
custom,tower2,default,0.1,0.1,0.1,0,0,0.2159091,0.4886364,2,2,-588.0132,159.253,-657.5363,0,0.9105558,0,0.4133863;
custom,tower4,default,0.1,0.1,0.1,0,0,0.2159091,0.4886364,2,2,-593.8833,163.9674,-651.8409,0,0.809858,0,0.586626;
custom,boulder1,default,2,5,2,0,1,1,1,10,10,-658.7704,-4.609921,665.2327,0,0.9999427,0,0.01070701;
customb,house1,default,1,1,1,0,1,1,1,10,10,-641.8458,15.19104,-280.5815,0,0.007352363,0,-0.999973;
customb,house1,default,1,1,1,0,1,1,1,10,10,-651.3057,4.689684,-163.5557,0,-0.3493299,0,-0.9369998;
customb,house1,default,1,1,1,0,1,1,1,10,10,412.3833,14.39004,-327.1655,0,0.7532761,0,-0.6577046;
customb,house1,default,1,1,1,0,1,1,1,10,10,401.6874,13.79004,-276.7483,0,0.7532763,0,-0.6577042;
customb,house1,default,1,1,1,0,1,1,1,10,10,391.99,15.39004,-201.0484,0,0.7532763,0,-0.6577042;
customb,house1,default,1,1,1,0,1,1,1,10,10,377.3318,11.59004,-102.2453,0,0.7532763,0,-0.6577042;
customb,house1,default,1,1,1,0,1,1,1,10,10,353.7812,13.00717,-238.3735,0,0.9982652,0,0.05887769;
custom,house5,default,1,1,1,0,1,1,1,10,10,571.9828,13.43046,-117.2793,0,0.9271727,0,0.3746343;
custom,house5,default,1,1,1,0,1,1,1,10,10,515.3365,-0.6299781,-174.565,0,0.9221894,0,0.3867386;
customb,house1,default,1,1,1,0,1,1,1,10,10,549.9346,14.77001,0.6033796,0,0.894558,0,-0.4469518;
customb,house1,default,1,1,1,0,1,1,1,10,10,645.0536,12.62405,-100.2881,0,0.9896572,0,-0.1434529;
customb,house1,default,1,1,1,0,1,1,1,10,10,651.0586,11.4686,-44.60545,0,0.9995324,0,0.03057869;
customb,house1,default,1,1,1,0,1,1,1,10,10,632.8018,9.309856,46.30283,0,0.8431271,0,0.5377143;
custom,tower5,default,1,1,1,0,1,1,1,10,10,513.6086,-1.55061,-31.79625,0,0.8909763,0,0.4540498;
custom,tower2,default,1,1,1,0,1,1,1,10,10,542.7905,-14.69103,-172.8904,0,0.7533616,0,-0.6576065;
photon,CannonWall,default,1,1,1,0,1,1,1,10,10,520.9356,105.1914,-180.6956,0,0.9995922,0,0.02855624;
photon,CannonGround,default,1,1,1,0,1,1,1,10,10,220.8504,-0.2275705,342.3722,0,0.5697912,0,0.8217895;
photon,CannonGround,default,1,1,1,0,1,1,1,10,10,220.2125,-0.424739,311.0204,0,0.4822989,0,0.8760068;
photon,CannonGround,default,1,1,1,0,1,1,1,10,10,264.8283,-0.7225158,269.2346,0,0.3004662,0,0.9537925;
photon,CannonGround,default,1,1,1,0,1,1,1,10,10,239.8378,0.0953915,286.5708,0,0.3725789,0,0.9280006;
photon,CannonGround,default,1,1,1,0,1,1,1,10,10,216.6149,0.0005484223,367.6347,0,0.5998578,0,0.8001067;
spawnpoint,titan,392.1273,6.216825,506.6453,0,0.8989226,0,-0.4381075;
photon,spawnAbnormal,6,0,394.7777,6.216825,478.2485,0,0.8989226,0,-0.4381075;
photon,spawnJumper,6,0,489.358,17.01683,416.2655,0,0.8989226,0,-0.4381075;
photon,spawnCrawler,6,0,464.8015,7.870612,491.7059,0,0.9484181,0,-0.3170223;
photon,spawnPunk,6,0,501.3661,14.47062,444.7616,0,0.9484181,0,-0.3170223;
photon,spawnTitan,30,0,527.1622,20.32211,471.8545,0,0.9498016,0,-0.312853;
photon,spawnTitan,30,0,544.3453,6.721958,338.6309,0,0.9498016,0,-0.312853;
custom,canal1,default,1,1,1,0,1,1,1,10,10,190.5603,-1.406267,346.1663,0,0.7003407,0,0.7138087;
custom,canal1,default,1,1,1,0,1,1,1,10,10,225.5894,-1.296038,263.9713,0,0.3944124,0,0.9189336;
custom,canal1,default,1,1,1,0,1,1,1,10,10,295.2445,0.5825502,205.2612,0,0.2672896,0,0.9636163;
custom,canal1,default,1,1,1,0,1,1,1,10,10,379.1035,-1.520807,185.3217,0,0.0592663,0,-0.9982422;
custom,canal1,default,1,1,1,0,1,1,1,10,10,454.9113,0.03172317,157.5148,0,0.3955491,0,0.9184449;
custom,canal1,default,1,1,1,0,1,1,1,10,10,445.7047,-11.13785,374.0103,-0.1152396,0.987813,-0.02894587,0.1005362;
custom,canal1,default,1,1,1,0,1,1,1,10,10,415.4198,-11.16128,424.0733,-0.02775281,0.2398605,-0.1115363,0.9639795;
custom,tower4,default,1,1,1,0,1,1,1,10,10,494.0797,5.406975,296.8748,-0.694952,0.6783054,0.1735125,-0.1638201;
custom,tower4,default,1,1,1,0,1,1,1,10,10,576.5566,-14.22031,255.5528,0.2847593,0.03751775,0.9432489,-0.1666916;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,537.0197,-0.3799024,260.5141,0,0.4709252,0,0.8821731;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,539.6921,12.55599,272.0172,0,0.006009989,0,0.9999819;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,567.8232,35.98793,262.2935,0,0.6100668,0,0.79235;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,560.3058,34.748,254.5952,-0.08698542,0.9225039,-0.07459041,0.3685872;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,439.1512,-1.651315,313.1249,0,0.6831984,0,0.7302328;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,438.0008,-1.065174,402.7712,0,0.449614,0,0.893223;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,415.4325,-4.251695,356.3501,0,0.449614,0,0.893223;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,441.8063,-0.05169535,366.9452,0,0.449614,0,0.8932229;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,400.1429,0.1422868,405.1456,0,0.608331,0,0.7936835;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,392.2817,1.496306,446.4631,0,0.5108263,0,0.859684;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,547.8307,2.794775,275.3991,0,0.9961451,0,0.08772106;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,10,10,541.5393,12.0155,273.2286,0,0.9682899,0,-0.2498294;
custom,tree2,default,0.2,0.2,0.2,1,1,0.6704546,0.6136364,10,10,503.9471,10.72077,-480.5223,0,0.9898741,0,0.1419485;
customb,tree0,default,0.2,0.2,0.2,0,1,0.6704546,0.6136364,10,10,445.8023,12.46891,-469.9517,0,0.8956239,0,0.4448123;
customb,tree0,default,0.2,0.2,0.2,0,1,0.6704546,0.6136364,10,10,481.5908,14.60425,-452.1862,0,0.2886461,0,-0.9574358;
customb,tree0,default,0.2,0.2,0.2,0,1,0.6704546,0.6136364,10,10,609.5195,14.58036,-409.9229,0,0.9992029,0,0.03991945;
customb,tree0,default,0.2,0.2,0.2,0,1,0.6704546,0.6136364,10,10,579.0997,14.46044,-445.9304,0,-0.253626,0,-0.9673024;
customb,tree0,default,0.2,0.2,0.2,0,1,0.6704546,0.6136364,10,10,490.8113,14.55448,-369.9455,0,0.1311948,0,-0.9913566;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,490.0988,25.32373,-368.142,0,0.9843014,0,0.1764956;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,494.8677,11.11078,-365.188,0,0.9770798,0,0.2128734;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,444.2101,9.376129,-476.5305,0,0.7753192,0,0.6315696;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,481.3115,26.08632,-451.0968,0,0.8124274,0,0.5830624;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,474.1257,16.12609,-450.3165,0,0.8124274,0,0.5830624;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,610.2703,24.99914,-408.8916,0,0.8836272,0,0.4681911;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,603.1243,12.19911,-413.2765,0,0.8836272,0,0.4681911;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,610.242,12.11902,-405.4808,0,0.7992333,0,-0.601021;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,578.7754,12.86092,-442.5103,0,0.8922489,0,-0.4515439;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.4886364,0.5227273,10,10,11.2019,17.65165,-247.9703,0,0.8866607,0,0.4624206;
custom,leaf1,default,1,0.001,1,1,1,0.4886364,0.5227273,10,10,475.2804,0.1633348,-449.0689,0,0.835846,0,0.548964;
custom,leaf1,default,1,0.001,1,1,1,0.4886364,0.5227273,10,10,453.7952,0.1644897,-462.6846,0,0.9997104,0,-0.02406599;
custom,leaf1,default,1,0.001,1,1,1,0.4886364,0.0340909,10,10,587.1368,0.2154805,-450.0679,0,0.9793231,0,0.2023024;
custom,leaf1,default,1,0.001,1,1,1,0.4886364,0.0340909,10,10,518.9391,0.282163,-477.8311,0,0.9132106,0,0.4074879;
custom,leaf1,default,1,0.001,1,1,1,0.4886364,0.0340909,10,10,491.8638,0.07072837,-369.2827,0,0.8199148,0,0.5724856;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,488.3436,-4.230068,-492.6373,0,0.9929675,0,0.1183875;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,451.555,-4.250927,-492.0786,0,0.7570016,0,0.653413;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,609.0477,-3.06717,-406.1259,0,0.9566874,0,0.2911173;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,575.1278,-3.310221,-420.7648,0,0.9566873,0,0.2911174;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,557.2313,-4.259338,-482.9647,0,0.95213,0,0.3056935;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,607.4706,-4.439391,-438.5629,0,0.9566864,0,0.2911206;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,482.9211,-3.894409,-368.8434,0,0.6781567,0,0.7349174;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,623.5518,-4.313385,-523.4993,0,0.940876,0,0.3387513;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,618.1275,-2.513385,-571.5373,0,0.940876,0,0.3387513;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,591.302,-2.495232,-537.0704,0,0.9591858,0,0.2827767;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,15.47881,-2.73996,-303.2166,0,0.7396122,0,0.6730334;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,111.2507,-3.450921,-282.7736,0,0.04676796,0,-0.9989058;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,-95.61555,-2.888656,-249.9704,0,0.4589483,0,0.888463;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,2.484136,-3.553819,-140.7684,0,0.8974001,0,0.4412178;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,11.19378,-4.209391,-166.68,0,0.8974001,0,0.4412178;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,-35.73081,-1.10651,-165.4143,0,0.8566577,0,0.5158852;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,453.5301,-2.418647,635.5713,0,0.2976461,0,0.9546763;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,428.5864,-1.578644,654.726,0,0.2976461,0,0.9546763;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,404.1278,-2.903438,610.1841,0,0.02502172,0,-0.9996869;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,411.6291,-3.200811,361.9184,0,0.4077778,0,0.9130812;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,395.3661,-1.990384,426.7635,0,0.3756627,0,0.9267564;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,382.8421,-3.590384,442.6927,0,0.3756627,0,0.9267564;
custom,field2,default,0.5,0.5,0.5,1,1,0.4886364,0.0340909,10,10,541.1887,-2.465781,263.4087,0,0.3897702,0,0.9209121;
custom,log2,default,1,1,1,0,1,0.4886364,0.0340909,10,10,-96.71899,1.775884,-606.7318,0,0.7124725,0,0.7017;
custom,cylinder,earth1,2,2,2,1,0,0.2159091,0.4886364,2,2,397.2718,-15.75028,-688.7709,-0.2364434,0.789161,0.451339,0.3429468;
custom,cylinder,earth1,2,2,2,1,0,0.2159091,0.4886364,2,2,425.4454,-39.41527,-703.9505,-0.2552199,0.3222229,-0.3098266,-0.8573464;
custom,sphere,earth1,2,2,2,1,0,0.2159091,0.4886364,2,2,377.4151,-8.677443,-676.6454,0,0.2109735,0,0.9774918;
custom,sphere,earth1,2,2,2,1,0,0.2159091,0.4886364,2,2,384.6492,-9.197431,-676.099,0,0.2109735,0,0.9774918;
custom,canal1,default,1,1,1,0,0,0.2159091,0.4886364,2,2,395.6809,-14.1752,-653.5273,0,0.3159979,0,-0.9487599;
custom,cylinder,earth1,2,2,2,1,0,0.2159091,0.4886364,2,2,448.6611,-64.01685,-715.1163,-0.2744371,0.1243963,-0.3178586,-0.898986;
custom,cylinder,earth1,2,2,2,1,0,0.2159091,0.4886364,2,2,469.2805,-84.66434,-727.1741,-0.1640677,-0.013844,-0.3605205,-0.9181041;
custom,cylinder,earth1,2,10,2,1,0,0.2159091,0.4886364,2,2,479.1299,-191.7079,-730.8698,0,0.05093644,0,0.9987019;
custom,cylinder,earth1,2,10,2,1,0,0.2159091,0.4886364,2,2,479.015,-390.4605,-730.8765,0,0.042914,0,-0.9990788;
custom,cylinder,earth1,2,10,2,1,0,0.2159091,0.4886364,2,2,479.0601,-589.4238,-730.7249,0,0.04728167,0,-0.9988816;
custom,cylinder,earth1,2,10,2,1,0,0.2159091,0.4886364,2,2,478.9869,-788.487,-730.7858,0,0.04728167,0,-0.9988816;
custom,cylinder,earth1,2,10,2,1,0,0.2159091,0.4886364,2,2,478.7991,-987.4076,-730.5784,0,0.2497977,0,-0.9682981;
custom,cylinder,earth1,2,10,2,1,0,0.2159091,0.4886364,2,2,478.8169,-1186.765,-730.5245,0,0.1028252,0,0.9946995;
custom,cylinder,earth1,1,10,1,1,0,0.2159091,0.4886364,2,2,478.4039,-1670.627,-732.3484,0,0.2010944,0,-0.9795719;
custom,cylinder,earth1,0.5,40,0.5,1,0,0.2159091,0.4886364,2,2,479.0824,-2977.496,-730.274,0,0.1517256,0,-0.9884227;
custom,cylinder,earth1,1.5,40,1.5,1,0,0.2159091,0.4886364,2,2,478.7381,-1383.219,-731.3676,0,0.8435572,0,0.5370394;
custom,cylinder,earth1,0.75,40,0.75,1,0,0.2159091,0.4886364,2,2,479.3804,-2182.367,-729.9245,0,0.8617795,0,0.5072832;
misc,barrier,500,1,500,-664.9805,-1983.453,-620.0922,0,0.810252,0,-0.5860817;
map,disablebounds;
misc,barrier,0.2,15,25,-724.003,-1213.186,75.36524,0.3667344,0.9105483,0.07782819,0.1742143;
photon,spawnTitan,30,0,-361.646,0.6930658,-253.7132,0,0.9550207,0,-0.2965393;
photon,spawnTitan,10,0,-545.1641,5.679983,558.6121,0,0.9989251,0,0.04635325;
photon,spawnJumper,10,0,-90.1296,1.561514,582.7955,0,0.7650267,0,-0.6439987;
photon,spawnTitan,10,0,596.6906,25.46868,-54.523,0,0.0421022,0,-0.9991133;
photon,spawnCrawler,10,0,-8.527521,22.94812,-188.9889,0,0.9861615,0,0.1657879;
custom,statue1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-484.0247,-0.31646,486.4561,0,0.405549,0,-0.9140733;
customb,house1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-623.6233,3.213931,635.6431,0,-0.4354302,0,-0.9002225;
photon,spawnJumper,10,0,73.41149,30.14434,473.9018,0,0.6875715,0,0.7261167;
custom,house7,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,451.2039,23.01807,57.60803,0,0.9991007,0,-0.04240016;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,451.3329,45.60222,59.47013,0,0.7307814,0,0.6826116;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,449.7941,88.16962,37.55895,0,0.9998706,0,-0.01608891;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,382.7588,15.63703,86.95319,0,0.7378054,0,0.6750135;
custom,wagon1,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,390.5549,1.969813,105.9594,0.684234,0.7233439,0.07086774,0.05979317;
custom,wagon1,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,399.6954,0.9862947,108.1744,-0.0273899,0.9196538,0.1460698,0.3635248;
customb,tree0,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,464.5424,29.40144,126.5047,0,0.4930573,0,0.8699968;
customb,tree0,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,409.4576,29.06078,165.4594,0,0.8586593,0,0.5125467;
customb,tree0,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,161.9194,29.17037,396.3514,0,0.4113499,0,0.9114776;
