custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.54991,19.32796,49.60632,-0.2718905,0.653477,0.2697613,-0.6528954;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56,19.36801,39.65047,-0.2702949,0.6535708,0.2695326,-0.653558;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.59621,19.40801,109.5846,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.5817,19.36804,29.64472,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.57286,27.60812,132.6669,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56189,19.40799,69.5917,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56561,21.84813,126.9479,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.59015,19.36799,99.51618,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.58494,19.408,119.5732,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.67576,26.56804,157.1893,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.60897,24.3681,139.5199,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.60513,24.24804,149.476,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-13.85379,54.6483,160.1846,-0.0003704449,0.0001976043,0.8842547,-0.4670048;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-33.70009,41.12827,160.148,-0.4663871,0.8845806,-0.0005043527,0.0002076786;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,3.712476,47.6883,160.1801,-0.296042,0.9551749,-0.0001242525,0.0003999786;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,13.64872,41.20794,160.2144,-0.296042,0.9551747,-0.0002275783,0.0007334556;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-23.90967,47.6481,160.1588,-0.4666959,0.8844175,-0.0006673402,0.0005161766;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-6.227187,54.44831,160.17,-0.2967092,0.9549677,-0.0004578686,0.0002963885;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-35.23513,40.24819,160.1573,-0.001236805,0.9999992,-1.691218E-06,-0.0004449133;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-25.48731,46.80826,160.1652,8.576975E-07,0.9999976,0.0003487867,0.002164163;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-5.352421,53.56815,160.1772,-8.736809E-08,0.999999,-2.080058E-07,0.001466022;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,4.554503,46.80814,160.1817,-9.160226E-08,0.9999959,-2.4122E-07,0.002862281;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,13.74565,40.24832,160.2089,-9.154824E-08,0.9999999,-2.45036E-07,0.0004188824;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-15.10455,53.56813,160.1756,-9.562041E-08,0.9999999,-2.388055E-07,0.000418824;
custom,cuboid,default,1,1,1,1,1,0,0,1,1,-10.03664,-2.388313,134.3036,0,0.0007740083,0,-0.9999997;
custom,cuboid,default,1,1,1,1,1,0,0,1,1,-10.0216,-2.590802,133.7993,0,0.0004370544,0,-0.9999999;
custom,cuboid,default,1,1,1,1,1,0,0,1,1,-10.06486,-3.234932,132.2782,0,0.0002194684,0,-1;
custom,cuboid,default,.025,.025,.025,0,1,0,0,1,1,-14.33925,0.2825575,129.6529,0,0.7070957,0,-0.707118;
custom,pillar1,stone9,.5,.05,.2,0,1,1,1,1,1,-10.08398,1.371786,151.1695,0,0.0003235364,0,0.9999999;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-9.667665,37.48493,69.70689,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-8.831254,37.48491,79.59512,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-13.14747,37.48492,89.61414,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-7.807833,37.48496,99.604,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-9.307481,-3.915176,77.75706,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-6.360415,37.48497,109.6319,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-11.79162,37.48491,119.5678,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-27.88327,-0.3151529,44.63783,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-8.692949,51.44489,139.6288,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-13.18151,-5.155166,77.37382,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-14.81782,-5.875127,77.41174,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-13.78374,37.4851,59.62286,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-6.63037,37.48491,49.62132,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-16.41625,37.48495,39.61263,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-12.8819,37.48503,29.68971,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-13.22811,37.48496,19.56804,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,4.433532,51.44501,159.5818,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-19.73887,51.44509,129.5735,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-10.03108,51.44495,149.6993,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-12.24899,-5.035158,77.33719,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-14.24512,-2.995166,77.53198,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-13.20807,-5.115137,77.34393,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-13.64456,-3.715137,77.33344,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-13.78407,-7.755164,77.32696,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-9.307481,-4.115176,77.75706,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-9.307481,-2.115175,77.75706,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,-9.307481,-6.915173,77.75706,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,3,.1,.1,0,1,1,1,1,1,-10.19862,37.47308,129.5619,0,1,0,0.0002495665;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.54283,-45.6526,79.59627,0,0.9999993,0,0.001196493;
custom,cuboid,wood3,3,3,3,0,1,1,1,1,1,-8.504541,-15.78383,-46.77773,0,0.9999999,0,-0.0003461501;
custom,cuboid,wood1,3,3,3,1,0.4886364,0.4886364,0.4886364,1,1,-8.571569,8.514742,-46.76682,0,1,0,1.342694E-05;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-9.909809,5.407252,-31.94388,0,0.9999976,0,0.002200678;
custom,cuboid,wood1,3,.1,.1,1,0.4886364,0.4886364,0.4886364,1,1,-8.450221,1.754407,-31.94724,0,1,0,3.512303E-05;
custom,cuboid,wood1,3,.1,.1,1,0.4886364,0.4886364,0.4886364,1,1,-13.09284,15.60836,-31.46184,-0.2957084,0.9552782,0.0001137793,-0.0003675615;
custom,cuboid,wood1,3,.1,.1,1,0.4886364,0.4886364,0.4886364,1,1,-7.920963,16.36839,-31.46769,0.2960415,0.9551745,-0.0003205841,-0.001034362;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-8.92452,9.988399,-32.04143,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-17.07326,8.3484,-32.03322,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-12.07836,10.46613,-31.94147,0,0.9999979,0,0.002112715;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-11.08167,10.90613,-32.03027,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-0.9755052,9.826131,-32.03031,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-13.08195,10.06613,-32.0226,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-14.08705,9.586131,-31.93617,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-15.0926,9.226131,-32.04977,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-16.07619,8.746132,-31.94505,0,1,0,1.83217E-05;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-17.43592,9.946131,-32.27162,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-18.07774,7.986133,-31.93598,0,0.9999998,0,-0.00067981;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-18.8675,7.586133,-32.01303,0,0.999999,0,-0.001377941;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-19.08086,8.866132,-31.45753,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-6.954254,9.946131,-32.04299,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-7.935271,9.826131,-31.93428,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-5.943537,9.346131,-31.91536,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-4.95512,9.826131,-32.03115,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-3.962633,9.786131,-31.94067,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-2.960698,9.906131,-32.02948,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-1.950366,9.866131,-31.93854,0,0.9999999,0,-0.0003307441;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-10.1129,8.746132,-31.93461,0,0.9999979,0,-0.002076072;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-5.331527,13.38613,-31.90411,-0.4682377,0.8836002,0.0009721011,-0.001834431;
custom,cuboid,wood1,.1,3,.1,1,0.4886364,0.4886364,0.4886364,1,1,-0.9477302,9.346131,-31.46168,0,0.9999979,0,-0.002076072;
custom,cuboid,default,.1,3,.1,0,0.4886364,0.4886364,0.4886364,1,1,-9.584051,-15.61407,-28.39469,0,0.9998606,0,0.01669776;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-5.945955,1.774812,-31.4909,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-3.971052,1.774811,-31.52129,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-1.944097,1.774812,-31.50492,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-9.713367,1.694812,-31.51268,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-10.31276,1.694811,-31.50746,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-12.11179,1.774811,-31.52374,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-14.11453,1.774811,-31.51841,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-16.05334,1.734812,-31.53381,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-18.09596,1.774811,-31.51151,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-9.693612,16.33481,-31.4854,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-10.30093,16.29481,-31.45977,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-7.956584,1.694811,-31.53183,0,0.9999979,0,-0.002107985;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-7.9969,8.694807,-31.54161,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-5.896324,13.7348,-31.49003,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-3.980498,12.3348,-31.45317,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-1.954427,11.0548,-31.50937,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-12.09992,15.0548,-31.47058,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-14.07469,13.6948,-31.47663,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-16.00036,12.3748,-31.46112,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-18.09439,10.73481,-31.50366,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-7.902324,15.0548,-31.44629,0,0.9999998,0,-0.0007117231;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-18.06294,10.9348,-31.45947,0,0.9999998,0,-0.0007117231;
custom,cuboid,wood1,.1,3,.1,1,0.4772725,0.4886363,0.5000002,1,1,-7.079466,18.51878,-31.90222,0.4673332,0.88407,0.001863353,-0.004059484;
custom,cuboid,wood1,.001,4,.001,1,0.1818182,0.1931818,0.2159091,1,1,-9.975605,6.929336,-31.41739,0,0.9999984,0,0.001789883;
custom,pillar1,stone9,.5,.05,.2,0,1,1,1,1,1,-16.18447,0.7702378,151.0538,0,-0.002749363,0,0.9999962;
custom,pillar1,stone9,.5,.05,.2,0,1,1,1,1,1,-3.907717,0.6902385,151.2237,0,0.004231941,0,0.9999911;
custom,pillar1,stone9,.5,.05,.2,0,1,1,1,1,1,-16.19179,-0.0005971193,151.0474,0,0.002630858,0,-0.9999965;
custom,pillar1,stone9,.5,.05,.2,0,1,1,1,1,1,-3.99338,-0.08058365,151.1089,0,0.002630858,0,-0.9999965;
custom,pillar1,stone9,.5,.05,.2,0,1,1,1,1,1,-10.05913,-0.04058842,151.0809,0,0.002630858,0,-0.9999965;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,5.013038,-3.681028,24.8441,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,4.902318,-2.201029,144.8629,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,4.908785,-3.681028,114.8116,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,4.930434,-3.68103,84.81144,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-10.7344,-3.681028,-35.14687,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-26.42463,-8.121025,144.8086,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-25.10565,-2.201029,144.8288,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,4.975547,-3.681028,54.83141,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-25.10847,-3.68103,114.757,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-25.06969,-3.681031,84.75935,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-25.07676,-3.68103,54.77272,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-25.07092,-3.68103,24.77159,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-10.74473,-3.681029,-5.179667,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-26.42463,-9.361025,144.8086,0,0.0004291361,0,-0.9999999;
custom,cuboid,wood1,3,1,3,0,1,1,1,1,1,-26.42463,-9.521025,144.8086,0,0.0004291361,0,-0.9999999;
custom,cylinder,default,.1,1,.1,0,1,1,1,1,1,-10.93974,-18.87415,134.6638,0,0.03687536,0,0.9993199;
custom,cylinder,default,.1,1,.1,1,0,0,0,1,1,-9.315025,-15.99414,134.3711,0,0.03687536,0,0.9993199;
custom,cylinder,default,.1,1,.1,1,1,0,1,1,1,-9.910541,-16.86649,136.0582,0,0.04123536,0,0.9991495;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.521213,-45.65263,49.64314,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.506239,82.02732,39.62199,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.53377,-45.65264,49.6034,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.52433,-45.65259,39.6245,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.535614,82.02755,119.5872,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.54677,-45.65261,99.5919,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.519301,-45.65267,59.61814,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.54156,-45.65265,119.55,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.551975,-45.65266,109.6311,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.55954,-45.65262,99.64114,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.537062,-45.65265,89.61561,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.530401,-45.65269,79.59841,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.540342,82.02744,69.69924,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.2351897,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.5431,-45.65266,109.5962,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.5951903,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.52797,-45.65267,89.56716,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-1.55519,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.54275,82.02745,69.68785,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.1551903,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.508003,-45.6526,39.59877,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.1551903,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.51553,82.02709,59.63038,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.1951902,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.54259,82.02732,79.59456,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.1551903,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,0.04480973,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.3951902,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.1551903,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.1551903,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.522501,-45.65269,119.5787,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,5,.1,.1,0,1,1,1,1,1,20.00822,-0.1551903,119.5935,0,0.9999999,0,0.0003513215;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.52593,-45.65259,59.61031,0,0.9999993,0,0.001196493;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.55393,4.85015,109.5972,0,0.001069233,0,-0.9999994;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.5339,4.85015,69.68221,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.53487,4.85015,119.5525,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.5484,4.85015,99.5927,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.52274,4.85015,39.62608,0,0.001069233,0,-0.9999994;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.53629,4.85015,49.60883,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.501151,4.85015,39.60068,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.514094,4.85015,49.637,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.531166,4.85015,59.61441,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.52021,4.85015,59.60028,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.542109,4.85015,69.69395,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.53815,4.85015,79.60261,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.518094,4.85015,79.60114,0,0.001069233,0,-0.9999994;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.546474,4.85015,89.62034,0,0.001069233,0,-0.9999994;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-15.52265,4.85015,89.57452,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.549973,4.85015,99.64388,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.539529,4.85015,109.6218,0,0.001069233,0,-0.9999995;
custom,pyramid,wood1,.056,.056,.056,0,1,1,1,1,1,-4.515532,4.85015,119.5807,0,0.001069233,0,-0.9999995;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.886041,1.70333,119.6016,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.90192,0.4747805,79.12502,0,0.9999999,0,0.0004669716;
custom,field2,default,.05,.05,.05,1,0.5909091,1,0.6136363,1,1,-198.42,2.739868,170.8956,0,0.05972945,0,0.9982146;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.48736,-3.47228,104.6395,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.34457,-3.451143,109.6786,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.88107,1.703332,69.68328,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.87303,0.4747797,49.12463,0,0.9999999,0,0.0004669716;
custom,boulder1,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,-179.1357,3.231947,1.839356,0,0.02187021,0,-0.9997608;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.46861,-3.472279,99.59683,0,0.7043785,0,0.7098246;
