custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-1.906615,-5.131848,-97.40263,-0.3534592,0.8550835,-0.3733991,-0.06687284;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-2.10554,-5.017313,-94.33137,0.423967,0.5996454,-0.05521425,0.6764827;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-15.00206,-4.455094,-94.0554,-0.4124768,0.8506733,0.2991028,0.1294425;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-11.28581,-5.815105,-91.19933,-0.3423682,0.9099746,0.1627803,0.1680266;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-9.357309,-3.657056,-88.91624,-0.009999923,0.9896159,-0.0865802,-0.1142996;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-14.72104,-4.667108,-90.04321,0.09688328,0.9733092,-0.1683264,0.1222662;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-10.04173,-4.543157,-88.74531,0.2067817,0.9521853,-0.2236843,-0.02344714;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-6.171484,-5.743157,-86.98233,-0.3775678,0.9221513,-0.07992018,-0.02631245;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-3.549034,-6.198504,-84.84919,-0.2473675,0.8870628,-0.3895934,-0.01208267;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-8.784111,-4.468791,-93.14687,-0.1525206,0.9571045,-0.1553248,0.1912137;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,1.1916,-1.30696,-77.79144,-0.1920062,0.7268546,-0.6413323,0.1533265;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,0.5265074,9.07517,-82.76294,-0.006716413,0.6716845,-0.1043125,0.7334261;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-19.9398,6.958067,-82.36215,0.03444692,0.4861721,-0.06008593,-0.8711141;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-16.13441,-8.189512,-77.925,-0.01972978,0.972746,-0.09023894,-0.2126805;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,0.3277852,12.20753,-117.4233,0,0.9546187,0,0.2978308;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-19.82532,7.998161,-116.8629,0.01448706,0.9851735,0.1332007,-0.1071486;
custom,cuboid,default,2,.5,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-13.68263,-2.313612,-106.078,0.2835377,0.8866447,-0.2227399,0.2895763;
custom,cuboid,default,.5,.5,2,1,0.4090909,0.4204546,0.4318182,1.0,1.0,0.8883458,-3.679766,-106.1398,-0.3131558,0.7881719,0.5283944,0.03895998;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-5.14886,3.27599,-116.2556,0.04533346,0.9886838,-0.1224012,-0.07393995;
custom,cuboid,default,.5,.5,2,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-11.56286,0.515816,-120.1944,0.01693468,0.9077618,-0.4175239,0.03681865;
custom,cuboid,default,5,.5,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-22.84905,-4.28363,-121.9646,0.05689352,0.7040452,-0.05701692,-0.7055725;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,0.1774729,-0.7336133,-114.9899,-0.08185243,0.9792396,-0.002168924,-0.1854326;
custom,cuboid,default,.5,2,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-5.76207,-4.82993,-108.2928,-0.3356752,0.8481223,-0.3989974,0.09387107;
custom,cuboid,default,.5,2,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-6.037938,-5.125981,-95.50945,0.04612515,0.8237125,-0.5610566,0.06771846;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-2.756059,-1.033722,-93.83374,0.01929191,0.9761037,-0.09742812,0.19328;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-11.19531,-0.9346342,-95.87041,-0.04384369,0.9525337,-0.2825252,-0.10458;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-9.313099,7.566056,-117.3534,-0.006470954,0.9926144,-0.104328,-0.06156699;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-0.6685051,7.970775,-117.6906,-0.2673611,0.9323987,-0.06703757,0.2337878;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-2.636447,1.77785,-114.6358,-0.3435615,0.8811895,-0.1179703,0.3025782;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-5.2034,-0.6983432,-113.5141,-0.3370016,0.863896,-0.1955707,0.3191644;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-16.09795,3.331328,-114.8276,0.3105198,0.8914931,0.3222034,-0.07072808;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-16.31315,8.931332,-118.5004,0.346817,0.8776151,0.3116429,-0.1113039;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-12.88557,5.064536,-116.0434,0.0615172,0.9139156,-0.1512978,0.3715951;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-1.021464,-0.5965498,-80.62722,-0.2621769,0.9140061,-0.3094583,-0.009574178;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-18.19336,-1.193201,-77.45267,-0.1790556,0.8672647,0.258494,-0.3859687;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-16.01262,-0.6897497,-81.88796,0.3495958,0.8174556,0.3748066,-0.26281;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-9.381716,-2.536458,-80.22105,-0.3602164,0.8621193,-0.3197042,0.157429;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-12.51228,-1.296458,-80.13615,0.4183644,0.8462421,0.3058507,-0.1236969;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-4.719888,-1.538231,-82.46962,-0.3382471,0.8822183,-0.2838112,0.1634961;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-7.939083,-2.755361,-72.88712,-0.3051427,0.8803045,-0.3430082,-0.1195719;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-13.20013,-2.835356,-61.15805,-0.4443845,0.8079851,-0.3392245,0.1860359;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-14.60823,-1.795356,-66.14592,0.09577849,0.9949497,-0.02995419,0.00207488;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-6.735407,-2.298604,-55.91866,-0.3209662,0.9119744,-0.2355846,0.0989103;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-5.989441,17.39491,-82.69456,0.3757558,0.7850699,-0.4733037,-0.1358545;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-19.9297,15.26272,-89.73285,-0.2264354,0.9665126,0.1142272,0.039149;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-12.71971,17.11068,-93.78998,0.2617557,0.9155005,-0.3054664,-0.005755657;
custom,prism,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-10.24809,16.62868,-70.87377,0.3193569,0.8737758,-0.3397652,0.1381545;
custom,cuboid,default,.5,.5,.5,1,0.4318182,0.4545454,0.4659091,1.0,1.0,-4.841775,17.29428,-76.79945,-0.2695355,0.8593997,-0.3697349,0.2282082;
custom,cuboid,default,.5,.5,.5,1,0.5568182,0.5795454,0.5909091,1.0,1.0,1.251768,16.04141,-94.21107,0.3595856,0.8461721,-0.2929954,0.2623828;
custom,cuboid,default,.5,.5,.5,1,0.5568182,0.5795454,0.5909091,1.0,1.0,-19.91768,16.72748,-94.5226,0.1830392,0.9505079,-0.04747442,-0.246531;
custom,cuboid,default,.5,.5,.5,1,0.5568182,0.5795454,0.5909091,1.0,1.0,-12.97876,16.63385,-80.17878,0.1453831,0.9298177,0.3372463,-0.02382849;
custom,cuboid,default,.5,.5,.5,1,0.5568182,0.5795454,0.5909091,1.0,1.0,-6.210996,18.06794,-65.79711,0.3546656,0.8296021,0.3634424,0.2321256;
custom,cuboid,default,.5,2,.5,1,0.5568182,0.5795454,0.5909091,1.0,1.0,-19.67027,15.47916,-68.5453,0.1842952,0.950627,-0.03386971,0.247379;
custom,cuboid,default,.5,2,.5,1,0.5568182,0.5795454,0.5909091,1.0,1.0,2.237231,7.140723,-72.70193,0.003791258,0.9799441,0.003579688,0.1992046;
custom,cuboid,default,.2,2,.2,1,0.5568182,0.5795454,0.5909091,1.0,1.0,-3.434642,-2.942221,-78.68044,0.2786179,0.902371,-0.01834525,0.3282712;
custom,cuboid,default,.2,2,.2,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-18.95128,-1.222225,-78.23173,-0.1348863,0.9846941,-0.01497997,0.1093565;
custom,cuboid,default,.2,2,.2,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-19.30585,6.478347,-91.57945,-0.06028795,0.9925309,0.04686569,0.09513862;
custom,cuboid,default,.2,2,.2,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-0.3409634,10.78606,-99.4951,0.05549159,0.8978667,-0.1185253,0.4203663;
custom,cuboid,default,.2,2,.2,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-8.940806,-4.632293,-95.55408,0.001290305,0.9984813,0.04813561,-0.02676509;
custom,cuboid,default,.2,2,.2,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-10.68791,-4.664917,-81.98107,0.04148025,0.9582277,-0.1876495,0.2118178;
custom,cuboid,default,.2,2,.2,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-10.07367,-6.569343,-63.2294,-0.003240445,0.9788154,-0.2041288,-0.01553823;
custom,cuboid,default,.2,2,.2,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-10.14734,22.54656,-63.64172,0.0004430665,0.9872438,0.1591915,-0.002747729;
custom,cuboid,default,.2,2,.2,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-8.862909,22.12817,-94.64189,0.0001080959,0.9838849,0.1788023,-0.0005948134;
custom,cuboid,default,1,1,1,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-1.02274,19.53602,-72.39277,0.1403458,0.9705012,-0.07047388,0.1829314;
custom,cuboid,default,1,1,1,1,0.3977273,0.3977273,0.3977273,1.0,1.0,-23.2051,15.33731,-77.7506,0.2130694,0.9599639,0.1528538,-0.09852143;
custom,cuboid,default,1,1,1,1,0.3977273,0.3977273,0.3977273,1.0,1.0,5.346986,13.27423,-86.99268,-0.04355324,0.8292142,0.06526058,0.5533969;
custom,cuboid,default,1,1,1,1,0.3977273,0.3977273,0.3977273,1.0,1.0,5.551419,4.048398,-90.52186,0.05699261,0.4454224,0.07988507,0.8899265;
custom,cuboid,default,6,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,70.83883,15.07697,-394.5998,0,0.9999818,0,0.006035387;
custom,cuboid,default,30.3,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.5472,14.87359,-247.2262,0,0.7032914,0,0.7109017;
custom,cuboid,default,30,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-84.43926,14.86817,-396.3323,0,-0.005461779,0,0.9999851;
custom,cuboid,default,10,10,5,1,0.4431818,0.4431818,0.4431818,1,1,-206.9374,52.43504,-346.1952,0,0.7033047,0,0.7108886;
custom,cuboid,default,30,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,97.85294,15.06798,-245.7571,0,-0.7107129,0,0.7034823;
custom,cuboid,default,30,10,5,1,0.4431818,0.4431818,0.4431818,1,1,-52.36999,52.43542,-369.5006,0,-0.005362649,0,0.9999856;
custom,cuboid,default,30.3,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-219.4849,15.27359,-224.8107,0,0.7032914,0,0.7109017;
custom,cuboid,default,30,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-56.65874,14.98814,-343.0392,0,-0.005461779,0,0.9999851;
custom,cuboid,default,30,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,44.36042,14.98768,-191.9937,0,-0.7107129,0,0.7034823;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-146.6004,66.99818,-395.5743,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-106.6588,67.19818,-395.1322,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-86.79916,67.19836,-394.9272,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-66.77575,67.15847,-394.6975,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-46.78913,67.27827,-394.4908,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-6.970181,67.15849,-394.0562,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,33.00797,67.2383,-393.6023,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,13.00643,67.27838,-393.8201,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,52.891,67.19846,-393.3893,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-26.89289,67.27878,-394.2645,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,92.89468,67.19849,-392.9312,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,72.91922,67.07845,-393.1754,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-166.5435,67.27802,-395.801,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,97.60194,67.47322,-367.8524,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,46.39846,67.30717,-248.6452,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,97.38477,67.27313,-347.8783,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,97.19382,67.47305,-327.9313,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.995,67.31296,-307.9959,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,46.60413,67.34697,-268.5489,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.8035,67.47305,-288.0287,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-107.222,67.38631,-345.0262,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.5904,67.47317,-268.086,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.40561,67.39309,-248.1358,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-87.19342,67.38641,-344.8107,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.3042,67.35337,-310.9574,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.0579,67.07288,-330.938,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,47.02957,67.34705,-308.4199,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-167.0267,67.42657,-345.677,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,32.86107,67.34623,-343.492,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,12.87615,67.34642,-343.6847,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-147.1124,67.30643,-345.4743,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-27.14136,67.3865,-344.1419,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-67.20544,67.38632,-344.5896,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-127.1451,67.38634,-345.2435,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-7.117896,67.38638,-343.9108,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,47.22782,67.38702,-328.4729,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,46.81786,67.26675,-288.4724,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,97.83579,67.47343,-387.8274,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-47.17022,67.38651,-344.364,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,.1,20,2.4,1,0.4431818,0.4431818,0.4431818,1,1,85.36986,60.83474,-343.4447,0,0.7033047,0,0.7108886;
custom,cuboid,default,.1,20,2.4,1,0.4431818,0.4431818,0.4431818,1,1,47.97253,60.7951,-355.3522,0,-0.005362506,0,0.9999856;
custom,cuboid,default,.1,5,2.4,1,0.4431818,0.4431818,0.4431818,1,1,-182.2077,135.8349,-368.9877,0,0.9999856,0,0.005362684;
custom,cuboid,wood1,4.95,.1,4.95,0,0.4090909,0.4204545,0.4318182,1.0,1.0,72.7653,159.5014,-368.1201,0,0.7032528,0,0.7109399;
custom,cuboid,default,.4,6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,48.90908,131.9105,-371.4021,-1.122464E-08,0.7030804,-1.10416E-08,0.7111105;
custom,cuboid,default,.4,6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-204.1942,131.9063,-347.2554,-1.294307E-10,0.9999839,-1.574461E-08,0.00567821;
custom,cuboid,default,.4,5.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,72.16579,134.3867,-344.3781,-1.294307E-10,0.9999839,-1.574461E-08,0.00567821;
custom,cuboid,default,.1,20,5,1,0.4431818,0.4431818,0.4431818,1,1,72.87981,60.83558,-392.6478,0,0.7033047,0,0.7108886;
custom,cuboid,default,5,20,.1,1,0.4431818,0.4431818,0.4431818,1,1,97.12017,60.83557,-367.8776,0,0.7033047,0,0.7108886;
custom,cuboid,default,.1,20,2.4,1,0.4431818,0.4431818,0.4431818,1,1,-182.3181,60.87498,-357.9468,0,-0.005013438,0,0.9999874;
custom,cuboid,default,.1,20,2.4,1,0.4431818,0.4431818,0.4431818,1,1,-219.9327,60.8751,-346.8402,0,0.7033047,0,0.7108886;
custom,cuboid,default,.1,5,2.4,1,0.4431818,0.4431818,0.4431818,1,1,48.10975,135.8333,-368.3516,0,-0.00571088,0,0.9999837;
custom,cuboid,default,.4,6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-209.9122,131.9119,-347.3123,-1.294307E-10,0.9999839,-1.574461E-08,0.00567821;
custom,cuboid,default,.4,6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,69.39346,131.9051,-344.4091,-1.294307E-10,0.9999839,-1.574461E-08,0.00567821;
custom,cuboid,default,.4,5.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.8363,134.4281,-370.9805,-1.121307E-08,0.7038245,-1.105334E-08,0.7103739;
custom,cuboid,default,.1,20,2.4,1,0.4431818,0.4431818,0.4431818,1,1,48.24774,60.83491,-381.4119,0,-0.005362517,0,0.9999856;
custom,cuboid,default,.1,20,2.4,1,0.4431818,0.4431818,0.4431818,1,1,59.37119,60.79528,-343.7236,0,0.7033047,0,0.7108886;
custom,cuboid,default,.1,5,2.4,1,0.4431818,0.4431818,0.4431818,1,1,-209.4141,135.7547,-346.73,0,0.7033047,0,0.7108886;
custom,cuboid,wood1,4.95,.1,4.95,0,0.4090909,0.4204545,0.4318182,1.0,1.0,-206.6744,159.5417,-371.1605,0,0.7032528,0,0.7109399;
custom,cuboid,default,.4,6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,75.35585,131.8708,-344.338,-1.294307E-10,0.9999839,-1.574461E-08,0.00567821;
custom,cuboid,default,.4,6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,48.85023,131.9061,-365.3555,-1.122078E-08,0.7033286,-1.104551E-08,0.7108649;
custom,cuboid,default,.4,5.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-207.0593,134.3884,-347.2862,-1.294307E-10,0.9999839,-1.574461E-08,0.00567821;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.61151,124.3862,-387.9154,0.0002095723,0.7031494,-0.000284334,0.7110421;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.13859,124.3479,-347.8403,-3.844335E-05,0.7033976,-3.872765E-05,0.7107967;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,49.07215,124.3861,-388.4103,0.0002095723,0.7031494,-0.000284334,0.7110421;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.4184,124.3876,-367.8911,-3.844314E-05,0.7033976,-3.872755E-05,0.7107967;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,48.69305,124.3875,-348.4299,-3.844335E-05,0.7033976,-3.872765E-05,0.7107967;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,52.86647,124.3983,-392.1441,0.0003490807,-0.005367162,2.361005E-06,0.9999856;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,92.36664,124.3588,-344.1514,0.0003490807,-0.005367162,2.361005E-06,0.9999856;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,72.86623,124.3988,-391.9328,0.0003490807,-0.005367162,2.361005E-06,0.9999856;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,52.36914,124.3992,-344.5954,0.0003490807,-0.005367162,2.361005E-06,0.9999856;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,92.85937,124.3989,-391.7282,0.0003490807,-0.005367162,2.361005E-06,0.9999856;
base,aot_supply,52.89809,102.5473,-348.6841,0,0.3831343,0,-0.9236926;
base,aot_supply,-187.2694,102.436,-351.4154,0,0.3821945,0,0.9240819;
photon,CannonWall,72.6072,160.1913,-385.7088,0,0.9999957,0,0.002942634;
photon,CannonWall,-206.8224,160.2299,-388.9795,0,0.9999957,0,0.002942634;
photon,CannonWall,90.27764,160.1689,-368.0787,0,0.7030004,0,0.7111895;
photon,CannonWall,-224.4054,160.1132,-371.4292,0,0.7109028,0,-0.7032904;
spawnpoint,playerC,72.97179,159.9545,-369.0163,0,0.9999968,0,-0.002546351;
spawnpoint,playerM,-206.9907,159.5562,-372.1488,0,0.9999968,0,-0.002546351;
custom,cuboid,default,6,10,4,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-4.960812,65.13172,-73.61887,0,0.710484,0,-0.7037134;
custom,cuboid,default,15,10,5,1,0.4431818,0.4431818,0.4431818,1,1,71.80537,52.4332,-291.0887,0,0.7033047,0,0.7108886;
custom,cuboid,default,1,1,1,1,0.4431818,0.4431818,0.4431818,1,1,79.95584,102.4736,-243.1275,-0.2671005,0.6506108,-0.2699806,0.6576271;
custom,cuboid,default,1,1,1,1,0.4431818,0.4431818,0.4431818,1,1,59.87299,102.4734,-243.3569,-0.2668732,0.6507043,-0.269751,0.6577212;
custom,cuboid,default,4.6,.05,1,1,0.03409091,0.04545455,0.04545454,1.0,1.0,-13.05155,119.1596,167.6287,-0.0001730685,0.998569,0.0533815,0.003237465;
custom,cuboid,default,4.6,.05,1,1,0.03409091,0.04545455,0.04545454,1.0,1.0,-13.05993,118.76,168.6167,0,0.9999948,0,0.003242086;
custom,cuboid,default,4.6,.05,1,1,0.03409091,0.04545455,0.04545454,1.0,1.0,-13.07626,119.6798,166.0695,-0.0003366407,0.9945894,0.103834,0.003224564;
