base,aot_supply,-10.31176,-1.838502,-0.928007,-0.7637504,0.007059927,-0.008354297,-0.645419;
custom,leaf1,ice1,.02,.02,.02,1,0.7840909,0.8181818,0.8295454,.01,.01,-12.61637,1.05853,4.461926,0,0.005359498,0,0.9999856;
custom,field2,ice1,.01,.01,.01,1,0.7840909,0.8181818,0.8295454,.01,.01,-12.60713,0.8957164,4.580556,0,0.01190423,0,0.9999291;
custom,cuboid,stone6,.05,.05,.04,1,0.7840909,0.8181818,0.8295454,.01,.01,-13.33182,1.599384,4.604599,0,-0.07355256,0,0.9972914;
custom,cuboid,stone6,.05,.05,.04,1,0.7840909,0.8181818,0.8295454,.01,.01,-14.0433,1.359384,5.01364,0,0.1045621,0,0.9945184;
custom,cuboid,stone6,.05,.05,.04,1,0.7840909,0.8181818,0.8295454,.01,.01,-6.946291,1.322653,4.988043,0,0.07526937,0,0.9971632;
custom,cuboid,stone6,.05,.05,.04,1,0.7840909,0.8181818,0.8295454,.01,.01,-7.985581,1.322653,5.026396,0,-0.1343892,0,0.9909286;
custom,cuboid,stone6,.04,.04,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-7.986294,1.762653,5.006903,0,0.01844184,0,0.9998299;
custom,cuboid,stone6,.05,.03,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-6.945571,1.682653,5.007537,0,0.01844184,0,0.9998299;
custom,cuboid,stone6,.05,.03,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-13.30297,1.213612,4.595877,0,0.007524292,0,0.9999717;
custom,cuboid,stone6,.03,.03,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-12.6805,1.259678,5.183206,0,-0.03496728,0,0.9993885;
custom,cuboid,crystal2,.03,.03,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-13.34894,1.633364,4.54733,0,-0.08018483,0,0.99678;
custom,cuboid,crystal2,.03,.03,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-14.04637,1.356551,4.947945,0,0.1363293,0,0.9906636;
custom,cuboid,crystal2,.03,.03,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-7.95187,1.315217,4.961393,0,0.142799,0,-0.9897517;
custom,cuboid,crystal2,.03,.03,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-6.92609,1.327731,4.911417,0,0.07524092,0,0.9971654;
custom,cuboid,crystal2,.03,.03,.02,1,0.75,0.7840909,0.8295454,.01,.01,-7.965906,1.767317,4.952745,0,-0.02311765,0,-0.9997328;
custom,cuboid,crystal2,.02,.02,.01,1,0.75,0.7840909,0.8295454,.01,.01,-12.66855,1.240543,5.051949,0,0.03705121,0,-0.9993134;
custom,plane,ice1,.06,.0,.08,1,0.3977273,0.3295454,0.2613636,.01,.01,-11.39494,1.100565,5.058976,0,-0.05467323,0,0.9985043;
custom,plane,ice1,.06,.0,.08,1,0.3977273,0.3295454,0.2613636,.01,.01,-11.52431,1.100565,4.873671,0,0.1499822,0,0.9886887;
custom,plane,empty,.04,.0,.06,1,0.8295454,0.7954546,0.7954546,.01,.01,-8.401781,1.135845,4.487927,0,0.1889371,0,0.9819892;
custom,plane,empty,.04,.0,.06,1,0.9090909,0.9090909,0.9204546,.01,.01,-8.22121,1.135845,4.558009,0.00174403,0.0385754,-6.732681E-05,0.9992542;
custom,cuboid,metal3,.04,.04,.04,1,0.6022727,0.6136364,0.5909091,.01,.01,-9.249468,0.9687888,4.681012,0,0.1614848,0,0.9868752;
custom,cuboid,metal3,.01,.04,.01,1,0.6022727,0.6136364,0.5909091,.01,.01,-9.24595,1.306591,4.686149,0,0.8084315,0,0.5885904;
custom,cylinder,metal3,.02,.01,.02,1,0.6022727,0.6136364,0.5909091,.01,.01,-9.241803,1.525383,4.728103,-0.7176914,0.1137582,0.1207173,0.6763176;
custom,cuboid,metal3,.014,.04,.01,1,0.6022727,0.6136364,0.5909091,.01,.01,-9.135158,1.727984,4.719847,-0.03448206,0.1622254,-0.2050323,0.9646013;
custom,cuboid,metal3,.014,.04,.01,1,0.6022727,0.6136364,0.5909091,.01,.01,-9.026503,1.407983,4.690237,-0.1403099,0.08842633,-0.8342909,0.5257878;
custom,cuboid,metal3,.014,.04,.01,1,0.6022727,0.6136364,0.5909091,.01,.01,-9.467722,1.607983,4.866562,0.09678008,0.1346837,0.5754598,0.800837;
custom,cuboid,metal3,.014,.04,.01,1,0.6022727,0.6136364,0.5909091,.01,.01,-9.282797,1.327983,4.802641,-0.04432137,0.1598177,-0.2635375,0.9502853;
custom,sphere,metal3,.06,.06,.06,1,1,0.7727273,0.2159091,.01,.01,-9.8926,6.2531,0.9137001,0,0.02256413,0,0.9997454;
base,aot_supply,-10.01681,8.827466,1.313566,0.7471666,0.01031333,0.01578714,-0.6643692;
custom,cone,stone6,.06,.06,.06,0,1,0.7727273,0.2159091,.01,.01,-9.704335,7.062566,0.8360982,0,0.02328129,0,-0.999729;
custom,cuboid,stone6,.2,.08,.2,0,1,0.7727273,0.2159091,.01,.01,-13.2517,0.5520018,5.451143,0,0.04167137,0,0.9991314;
custom,cuboid,stone6,.06,.08,.08,1,0.7045454,0.7045455,0.6818182,.01,.01,-7.353772,0.2538463,4.725313,0,-0.04993587,0,-0.9987524;
custom,cuboid,empty,.14,.18,.0,1,0.5909091,0.5909091,0.5795455,.01,.01,-13.07282,2.448593,5.814653,0,2.053336E-05,0,1;
custom,cuboid,metal3,.14,.16,.14,1,0.3068182,0.7159091,1,.01,.01,-92.20896,0.6519632,175.5306,0,0.9999574,0,0.009232974;
custom,cuboid,metal3,.04,.16,.01,1,0.7272727,0.4431818,1,.01,.01,-92.2316,0.6579882,176.1965,0,0.9998555,0,0.01700291;
custom,cuboid,metal3,.04,.16,.16,1,0.7272727,0.4431818,1,.01,.01,-92.24606,0.6579882,175.4448,0,0.9999983,0,-0.001845824;
custom,cuboid,metal3,.04,.16,.146,1,0.7272727,0.4431818,1,.01,.01,-92.21352,0.6703818,175.4989,0,0.7027121,0,0.7114743;
custom,cuboid,stone9,.02,.7,.02,0,0.7272727,0.4431818,1,.01,.01,-92.28976,3.459221,175.4856,0,0.9999812,0,0.006129064;
custom,sphere,stone9,.1,.1,.1,1,0.7272727,0.4431818,1,.01,.01,-99.92529,1.42564,192.7995,0,0.6947511,0,-0.7192503;
custom,sphere,stone9,.05,.03,.04,1,0.8522727,0.625,1,.01,.01,-99.44548,1.42564,192.658,0,0.6912279,0,-0.7226369;
custom,sphere,stone9,.05,.03,.04,1,0.8522727,0.625,1,.01,.01,-99.39124,1.42564,193.0162,0,0.6912279,0,-0.7226369;
custom,cuboid,stone9,.1,.01,.08,1,0.7499999,0.4659091,1,.01,.01,-99.68142,1.232565,192.8335,0.1149527,0.707733,0.1184339,-0.6869304;
custom,cuboid,stone9,.06,.05,.05,1,0.7499999,0.4659091,1,.01,.01,-100.0293,1.134099,192.836,0,0.7206135,0,-0.693337;
custom,cylinder,stone6,.02,.02,.02,0,0.7499999,0.4659091,1,.01,.01,-99.57692,1.693748,192.6608,0.5118768,0.4988483,0.4032146,-0.5714461;
custom,cylinder,stone6,.02,.02,.02,0,0.7499999,0.4659091,1,.01,.01,-99.57533,1.653748,192.9807,0.3395813,0.6194429,0.4383717,-0.5557026;
custom,cylinder,stone6,.02,.02,.02,0,0.7499999,0.4659091,1,.01,.01,-100.3224,1.098535,192.8214,0.09853075,0.6959083,-0.09730813,0.704652;
custom,cylinder,stone6,.02,.02,.02,0,0.7499999,0.4659091,1,.01,.01,-99.89837,2.018551,193.1256,0,0.7130589,0,-0.7011042;
custom,cylinder,stone6,.02,.02,.02,0,0.7499999,0.4659091,1,.01,.01,-99.88856,2.018551,192.4998,0,0.7130589,0,-0.7011042;
custom,cuboid,stone4,.012,.01,.008,0,0.7499999,0.4659091,1,.01,.01,-99.36129,1.169074,192.5124,0.1247847,0.7046614,0.1280587,-0.6866455;
custom,cuboid,stone4,.012,.01,.008,0,0.7499999,0.4659091,1,.01,.01,-99.33004,1.169074,192.8334,0.1553296,0.6982384,0.159405,-0.6803867;
custom,cuboid,stone4,.012,.01,.008,0,0.7499999,0.4659091,1,.01,.01,-99.37777,1.169074,193.152,0.1572289,0.6977906,0.1613543,-0.6799502;
spawnpoint,playerC,-9.638754,1.644668,-9.246414,0,0.1499834,0,-0.9886885;
spawnpoint,playerM,-9.29127,2.459522,191.499,0,0.9999788,0,-0.006518838;
spawnpoint,titan,-109.5976,11.74451,478.44,0,0.8526711,0,-0.5224481;
spawnpoint,titan,-95.02119,14.28709,485.8061,0,0.8503835,0,-0.5261633;
spawnpoint,titan,-95.02119,14.28709,485.8061,0,0.8503835,0,-0.5261633;
spawnpoint,titan,-95.02119,14.28709,485.8061,0,0.8503835,0,-0.5261633;
spawnpoint,titan,-95.03876,14.4165,485.7974,0,0.8503835,0,-0.5261633;
spawnpoint,titan,-95.27636,14.7194,486.2116,0,0.837513,0,-0.5464175;
misc,barrier,1,5,300,-705.9829,22.86464,391.9123,0,0.7071712,0,-0.7070424;
custom,sphere,stone9,.1,.1,.1,1,0.6590909,0.4431818,0.2272727,.04,.04,-95.29063,1.556384,202.528,0,0.01553488,0,-0.9998794;
custom,sphere,stone9,.1,.1,.1,1,0.6590909,0.4431818,0.2272727,.04,.04,-101.6538,4.120078,202.6567,0,0.0548368,0,-0.9984953;
custom,sphere,stone9,.1,.1,.1,1,0.6590909,0.4431818,0.2272727,.04,.04,-107.5565,3.052315,189.9802,0,0.6563128,0,-0.7544889;
custom,sphere,stone9,.05,.03,.04,1,0.8863636,0.6818182,0.4204545,.04,.04,-107.0141,3.103195,189.7523,0,0.7256194,0,-0.6880963;
custom,sphere,stone9,.05,.03,.04,1,0.8863636,0.6818182,0.4204545,.04,.04,-107.038,3.103195,190.1897,0,0.7256194,0,-0.6880963;
custom,sphere,stone9,.03,.05,.04,1,0.8863636,0.6818182,0.4204545,.04,.04,-95.44021,1.438025,202.1309,0,0.01709076,0,0.999854;
custom,sphere,stone9,.03,.05,.04,1,0.8863636,0.6818182,0.4204545,.04,.04,-95.44167,1.798025,202.0911,0,0.01709076,0,0.999854;
custom,sphere,stone9,.05,.03,.04,1,0.8863636,0.6818182,0.4204545,.04,.04,-101.8018,4.053658,202.1857,0,0.000361832,0,-0.9999999;
custom,sphere,stone9,.05,.03,.04,1,0.8863636,0.6818182,0.4204545,.04,.04,-101.4418,4.053658,202.186,0,0.000361832,0,-0.9999999;
custom,cuboid,stone9,.08,.008,.12,1,0.8863636,0.6818182,0.4204545,.01,.01,-107.22,3.03577,189.9962,0.1518746,0.6807557,0.1474334,-0.7012627;
custom,cuboid,stone9,.08,.008,.12,1,0.8863636,0.6818182,0.4204545,.01,.01,-101.6213,3.994331,202.5428,-0.1822256,0.01027461,0.001904287,0.9832013;
custom,cuboid,stone9,.008,.08,.08,1,0.8863636,0.6818182,0.4204545,.01,.01,-95.5387,1.72263,202.2439,0,0.2608914,0,0.9653682;
custom,sphere,stone9,.1,.1,.1,1,0.6363636,0.625,0.1818182,.01,.01,-97.18998,2.852868,202.671,0,0.001660405,0,0.9999986;
custom,cuboid,metal3,.04,.008,.07,1,0.5454546,0.2613637,0,.01,.01,-97.19953,2.725837,202.3494,-0.1270464,0.01679154,0.002151045,0.9917523;
custom,cuboid,metal3,.04,.008,.07,1,0.5454546,0.2613637,0,.01,.01,-97.20191,2.765837,202.2698,-0.01221525,0.01692749,0.0002068186,0.9997821;
custom,pyramid,metal3,.02,.01,.02,1,0.5454546,0.2613637,0,.01,.01,-97.2032,2.885837,202.114,0.01871916,0.01449089,-0.004460705,0.9997098;
custom,sphere,stone6,.03,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-101.6421,4.172191,202.0918,0,0.009333388,0,-0.9999564;
custom,sphere,stone6,.03,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-106.9259,3.215146,189.9836,0,0.7075669,0,-0.7066464;
custom,sphere,stone6,.02,.03,.02,0,0.5454546,0.2613637,0,.01,.01,-95.31784,1.664829,202.0175,0,0.003699863,0,0.9999931;
custom,sphere,stone6,.03,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-99.34813,1.545813,192.8071,0,0.7106627,0,-0.7035329;
custom,cuboid,ice1,.016,.01,.01,0,0.5454546,0.2613637,0,.01,.01,-106.7226,2.841177,190.2133,0.1642367,0.6882185,0.1644646,-0.6872649;
custom,cuboid,ice1,.016,.01,.01,0,0.5454546,0.2613637,0,.01,.01,-106.7224,2.841174,189.9736,0.1642367,0.6882185,0.1644647,-0.6872649;
custom,cuboid,ice1,.016,.01,.01,0,0.5454546,0.2613637,0,.01,.01,-106.722,2.841176,189.7334,0.1338601,0.6947842,0.1340459,-0.6938214;
custom,cuboid,ice1,.016,.01,.01,0,0.5454546,0.2613637,0,.01,.01,-101.8657,3.843771,202.0636,-0.3615265,0.02170618,0.008419275,0.9320711;
custom,cuboid,ice1,.016,.01,.01,0,0.5454546,0.2613637,0,.01,.01,-101.626,3.843771,202.0523,-0.2762335,0.02237543,0.006432962,0.9608085;
custom,cuboid,ice1,.016,.01,.01,0,0.5454546,0.2613637,0,.01,.01,-101.3463,3.84377,202.0397,-0.3002915,0.0222067,0.006993225,0.9535633;
custom,cuboid,ice1,.01,.016,.01,0,0.5454546,0.2613637,0,.01,.01,-95.65843,2.003995,201.9188,0,0.2896841,0,0.9571223;
custom,cuboid,ice1,.01,.016,.01,0,0.5454546,0.2613637,0,.01,.01,-95.65844,1.723995,201.9189,0,0.2863415,0,0.9581276;
custom,cuboid,ice1,.01,.016,.01,0,0.5454546,0.2613637,0,.01,.01,-95.65157,1.443995,201.9579,0,0.1760379,0,0.9843834;
custom,cylinder,stone6,.02,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-107.2232,3.335039,189.777,0.5438269,0.4544195,0.3587714,-0.6074853;
custom,cylinder,stone6,.02,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-107.2343,3.335039,190.177,0.3963876,0.5869481,0.5344824,-0.4611913;
custom,cylinder,stone6,.02,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-101.7483,4.373507,202.2762,0.7540308,0.08034675,-0.05934292,0.6491998;
custom,cylinder,stone6,.02,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-101.3917,4.352208,202.2502,-0.6644288,0.005450625,0.005119359,0.7473142;
custom,cylinder,stone6,.02,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-95.11581,1.8874,202.1566,-0.72537,0.002427098,0.002557628,0.6883502;
custom,cylinder,stone6,.02,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-95.15585,1.5674,202.1569,-0.7657008,-0.09175471,-0.07488474,0.6321991;
custom,cylinder,stone6,.02,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-96.95377,3.113775,202.2333,-0.6978432,0.01032714,0.01006378,0.7161054;
custom,cylinder,stone6,.02,.02,.02,0,0.5454546,0.2613637,0,.01,.01,-97.39244,3.113775,202.2847,-0.7003386,0.01029195,0.01009977,0.7136651;
custom,leaf0,stone9,.1,1,.1,1,0.8068182,0.8068182,0.7840909,.01,.01,82.64603,2.332626,203.843,-0.6994138,0.0009038936,0.0008845399,0.7147159;
custom,field2,empty,.004,.004,.004,1,0.8068182,0.8068182,0.7840909,.01,.01,4.099103,5.6786,15.37992,-0.04039039,0.8303188,0.5524986,0.0607005;
custom,field2,empty,.004,.004,.004,1,0.8068182,0.8068182,0.7840909,.01,.01,-0.0754064,6.038473,12.3576,0,0.9982074,0,0.05985003;
custom,field2,empty,.004,.004,.004,1,0.8068182,0.8068182,0.7840909,.01,.01,2.271516,5.998473,12.90355,0,0.9982074,0,0.05985003;
custom,field2,empty,.004,.004,.004,1,0.8068182,0.8068182,0.7840909,.01,.01,0.4949784,5.461965,14.6951,0,0.9983353,0,0.05767691;
custom,field2,empty,.004,.004,.004,1,0.8068182,0.8068182,0.7840909,.01,.01,-0.7754529,4.70023,15.29669,0,0.9999268,0,-0.01210068;
custom,cuboid,empty,.08,.1,.0,1,0.8068182,0.8068182,0.7840909,.01,.01,10.25888,2.479636,52.31529,0,0.7001845,0,0.713962;
custom,cuboid,empty,.08,.1,.0,1,0.8068182,0.8068182,0.7840909,.01,.01,10.3182,2.759635,51.31634,0,0.7001845,0,0.713962;
custom,cuboid,empty,.08,.1,.0,1,0.8068182,0.8068182,0.7840909,.01,.01,10.29864,2.399636,50.27578,0,0.7001845,0,0.713962;
custom,cylinder,empty,.02,.4,.02,1,0.4090909,0.3522727,0.3977273,.01,.01,1.002965,5.917581,34.04925,-0.1407315,0.03264129,-0.1223148,0.9819207;
custom,cylinder,empty,.02,.4,.02,1,0.4090909,0.3522727,0.3977273,.01,.01,-2.67578,-0.4424174,35.22594,-0.007153819,0.01718595,-0.3842288,0.9230502;
custom,cylinder,empty,.02,.4,.02,1,0.4090909,0.3522727,0.3977273,.01,.01,9.359277,5.954638,27.72177,0.004851586,0.02020831,0.233395,0.9721599;
custom,cylinder,empty,.02,.4,.02,1,0.4090909,0.3522727,0.3977273,.01,.01,5.021848,9.962261,35.10497,0,0.2472667,0,0.9689475;
custom,cylinder,empty,.02,.4,.02,1,0.4090909,0.3522727,0.3977273,.01,.01,8.09167,4.122264,33.39716,0.1219453,0.2217969,0.4957567,0.8307592;
custom,cone,metal3,.08,.08,.08,0,0.4090909,0.3522727,0.3977273,.01,.01,2.234507,7.712429,27.70615,0,0.0337805,0,-0.9994293;
custom,cone,metal3,.08,.08,.08,0,0.4090909,0.3522727,0.3977273,.01,.01,-24.95622,7.726236,61.84009,0,0.0185297,0,-0.9998283;
custom,cone,metal3,.08,.08,.08,0,0.4090909,0.3522727,0.3977273,.01,.01,-23.36821,7.854751,-7.79888,0,0.9999994,0,0.001084284;
custom,cone,metal3,.08,.08,.08,0,0.4090909,0.3522727,0.3977273,.01,.01,2.906381,7.837075,-9.985098,0,0.9974871,0,-0.07084906;
custom,cone,metal3,.08,.08,.08,0,0.4090909,0.3522727,0.3977273,.01,.01,-39.60825,6.399015,28.88975,0,0.9987953,0,-0.04907048;
custom,cone,empty,.04,.04,.04,1,1,1,0.3068182,.01,.01,-39.51405,5.879015,28.98116,0,0.9987953,0,-0.04907048;
custom,cone,empty,.04,.04,.04,1,1,1,0.3068182,.01,.01,-23.21816,7.358051,-7.939116,0,0.9979294,0,0.06431961;
custom,cone,empty,.04,.04,.04,1,1,1,0.3068182,.01,.01,-25.04044,7.224775,61.86246,0,0.001071169,0,0.9999995;
custom,cone,empty,.04,.04,.04,1,1,1,0.3068182,.01,.01,2.930969,7.299915,-9.989328,0,0.9962925,0,-0.08603074;
custom,cone,empty,.04,.04,.04,1,1,1,0.3068182,.01,.01,2.147365,7.18738,27.83375,0,0.2430344,0,-0.9700177;
custom,cone,metal3,.08,.08,.08,0,1,1,0.3068182,.01,.01,-97.19404,7.877701,185.2481,0,0.9990919,0,0.04260724;
custom,cone,metal3,.08,.08,.08,0,1,1,0.3068182,.01,.01,-14.70046,7.902126,197.5542,0,0.1187098,0,-0.992929;
custom,cone,metal3,.08,.08,.08,0,1,1,0.3068182,.01,.01,-2.617976,7.918893,196.8514,0,0.03807182,0,0.999275;
custom,cone,metal3,.08,.08,.08,0,1,1,0.3068182,.01,.01,81.93549,7.912786,194.2488,0,0.0731393,0,-0.9973217;
custom,cone,empty,.04,.04,.04,1,1,1,0.3068182,.01,.01,-2.667506,7.414754,196.836,0,0.4411727,0,0.8974222;
base,aot_supply,-15.11554,8.874608,198.285,0.5854214,0.01517617,0.01096152,-0.810513;
base,aot_supply,-2.844744,9.2709,197.2271,0.6881713,0.01674571,0.01589109,-0.7251809;
base,aot_supply,81.58115,9.113694,194.1988,-0.7420908,0.03562701,0.0395678,0.6681814;
base,aot_supply,2.220304,9.182055,27.79372,0.01663968,0.6805452,0.732354,-0.01546255;
base,aot_supply,3.180513,9.139513,-9.975885,-0.0009208467,0.6959123,0.7181256,0.0008923619;
base,aot_supply,-23.15037,9.077512,-7.81999,-0.3264345,0.6066775,0.6597573,0.300172;
base,aot_supply,-96.86629,8.920742,184.8755,0.07859739,0.7425395,0.6592577,-0.08852635;
base,aot_supply,-24.87478,9.018488,61.75398,-0.008156387,0.7458853,0.6659619,0.009135261;
custom,cuboid,wood2,.08,.01,.3,0,1,1,0.3068182,1,1,10.09998,-0.016734,-10.36965,0,-0.006524738,0,-0.9999787;
custom,cuboid,wood2,.08,.01,.3,0,1,1,0.3068182,1,1,10.05981,0.2232663,-10.36643,0,-0.007571899,0,-0.9999713;
custom,cuboid,wood2,.08,.01,.3,0,1,1,0.3068182,1,1,10.04497,0.4672085,-10.39879,0,-0.0005770747,0,-0.9999999;
custom,cuboid,wood2,.08,.01,.3,0,1,1,0.3068182,1,1,10.03452,0.7072086,-10.31627,0,0.003611708,0,-0.9999935;
custom,cuboid,wood2,.08,.01,.3,0,1,1,0.3068182,1,1,10.10262,0.9072087,-10.39788,0,0.003611708,0,-0.9999935;
custom,cuboid,wood2,.08,.1,.32,0,1,1,0.3068182,1,1,10.80629,0.4672085,-10.35689,0,0.003611708,0,-0.9999935;
custom,cuboid,wood2,.01,.12,.1,0,1,1,0.3068182,1,1,10.0866,0.3790382,-8.817519,0,0.6983075,0,0.715798;
custom,cuboid,wood2,.01,.12,.1,0,1,1,0.3068182,1,1,10.00545,0.3790382,-11.89963,0,0.6983075,0,0.715798;
custom,cylinder,bark,.02,.01,.02,1,1,0.5,0.3068182,1,1,-7.020642,1.877285,4.975942,0,0.1030422,0,0.994677;
custom,sphere,metal3,.03,.02,.03,1,0.75,0.2840909,0.6818182,1,1,-7.003016,1.997625,5.006484,0,0.07913791,0,0.9968637;
custom,tower1,default,.01,.01,.01,0,0.75,0.2840909,0.6818182,1,1,-7.012324,1.676192,4.96424,0,0.02684143,0,0.9996397;
custom,tower1,default,.006,.004,.006,1,0.75,0.4659091,0.2840909,1,1,-7.005711,2.078347,4.963293,0,0.01375422,0,0.9999054;
custom,cuboid,stone6,.08,.08,.08,0,0.75,0.4659091,0.2840909,.01,.01,-30.12619,0.3913503,-4.042801,0,0.7353846,0,-0.67765;
custom,cuboid,stone6,.08,.08,.08,0,0.75,0.4659091,0.2840909,.01,.01,-30.16225,0.3913503,-2.641072,0,0.7353846,0,-0.67765;
custom,cuboid,stone6,.06,.06,.06,0,0.75,0.4659091,0.2840909,.01,.01,-30.36059,1.07135,-4.061987,0,0.7353846,0,-0.67765;
custom,cuboid,stone6,.06,.06,.06,0,0.75,0.4659091,0.2840909,.01,.01,-30.28273,1.11135,-2.610799,0,0.6459871,0,-0.7633483;
custom,cuboid,stone6,.07,.07,.07,1,0.4659091,0.4659091,0.4659091,.01,.01,-30.06728,0.3913503,-4.036114,0,0.7353846,0,-0.67765;
custom,cuboid,stone6,.07,.07,.07,1,0.4659091,0.4659091,0.4659091,.01,.01,-30.06461,0.3913505,-2.633074,0,0.7353846,0,-0.67765;
custom,cuboid,stone6,.05,.05,.05,1,0.4659091,0.4659091,0.4659091,.01,.01,-30.30199,1.07135,-4.05719,0,0.7353846,0,-0.67765;
custom,cuboid,stone6,.05,.05,.05,1,0.4659091,0.4659091,0.4659091,.01,.01,-30.2226,1.104643,-2.629388,0,0.6477951,0,-0.7618147;
custom,cuboid,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-31.03424,2.007975,-4.836312,0,0.7097974,0,-0.704406;
custom,cuboid,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-30.97693,2.527975,-4.118588,0,0.678396,0,-0.7346964;
custom,cuboid,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-31.03284,2.567975,-5.317942,0,0.7134758,0,-0.7006798;
custom,cuboid,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-31.03059,1.567974,-3.793289,0,0.678396,0,-0.7346964;
custom,cuboid,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-31.009,1.559539,-5.784375,0,0.6958402,0,-0.7181967;
custom,plane,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-28.98474,0.03732292,-5.80194,0,0.008196653,0,-0.9999664;
custom,plane,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-28.53691,0.02640287,-4.496153,0,0.6306131,0,-0.7760974;
custom,plane,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-25.679,0.01706023,-9.51291,0,0.9995831,0,-0.02887436;
custom,plane,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,8.475154,0.007640809,-16.72021,0,0.9947998,0,0.1018496;
custom,plane,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,9.21833,0.02208167,-14.67935,0,0.6981553,0,0.7159464;
custom,plane,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,8.470405,0.008830644,-15.90191,0,0.7829245,0,0.6221167;
custom,plane,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,10.10028,1.024994,-10.14915,0,0.08800802,0,0.9961198;
custom,plane,empty,.06,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,1.089785,0.0382568,28.13941,0,0.158096,0,-0.9874238;
custom,cuboid,stone6,.07,.07,.07,0,0.4659091,0.4659091,0.4659091,.01,.01,-29.51874,0.3317273,16.5991,0,0.6490879,0,-0.7607134;
custom,cuboid,stone6,.08,.08,.08,0,0.4659091,0.4659091,0.4659091,.01,.01,-29.38641,0.3717278,17.79316,0,0.7637157,0,-0.6455528;
custom,cuboid,stone6,.07,.07,.07,1,0.4659091,0.4659091,0.4659091,.01,.01,-29.30321,0.3677335,17.80798,0,0.7622538,0,-0.6472784;
custom,cuboid,stone6,.06,.06,.06,1,0.4659091,0.4659091,0.4659091,.01,.01,-29.4139,0.334833,16.59311,0,0.646176,0,-0.7631885;
custom,cuboid,stone6,.1,.1,.08,0,0.4659091,0.4659091,0.4659091,.01,.01,-29.58615,1.174647,17.03714,0.06397278,0.6409246,-0.07597302,-0.7611513;
custom,cuboid,stone6,.09,.09,.05,1,0.4659091,0.4659091,0.4659091,.01,.01,-29.41282,1.174647,17.00717,0.07291526,0.6399689,-0.08659294,-0.7600163;
custom,cuboid,empty,.08,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-30.99481,2.489141,18.04093,0,0.7271669,0,-0.6864608;
custom,cuboid,empty,.08,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-31.03539,3.201274,17.29948,0,0.7027683,0,-0.7114189;
custom,cuboid,empty,.08,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-31.05294,1.73163,15.66734,0,0.702152,0,-0.7120271;
custom,cuboid,empty,.08,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-31.04624,3.571628,16.14729,0,0.702152,0,-0.7120271;
custom,cuboid,empty,.08,.1,.1,1,0.4659091,0.4659091,0.4659091,.01,.01,-31.03786,2.251629,16.74724,0,0.702152,0,-0.7120271;
custom,cone,stone6,.04,.1,.04,0,1,1,1,.01,.01,-36.17894,-0.4001957,39.93247,0.9986378,9.10042E-05,-0.05215025,0.001742907;
custom,cylinder,bark2,.02,.1,.02,0,1,1,1,1,1,-35.94361,1.604337,39.89572,0.02443917,0.02924819,-0.1259614,0.9913027;
custom,cylinder,bark2,.02,.1,.02,0,1,1,1,1,1,-38.48606,1.251518,39.99971,0,0.01549865,0,-0.9998799;
custom,pyramid,bark3,.12,.08,.06,0,1,1,1,2,2,-38.4716,0.1139848,39.95499,0,0.05861963,0,0.9982804;
custom,cuboid,stone6,.1,.01,1,0,1,1,1,.01,.01,-42.86333,0.5518067,33.34207,0,0.006834605,0,-0.9999766;
