custom,cuboid,stone3,10,20,5,0,1,0.2727273,0,1,1,411.0728,-96.66553,-232.2758,0.1283709,0.5650272,0.1805676,0.7947708;
custom,sphere,stone3,10,20,5,0,1,0.2727273,0,1,1,491.302,20.8463,-459.3588,0,0.999983,0,-0.005828412;
custom,sphere,stone3,10,10,7,0,1,0.2727273,0,1,1,500.2317,59.54213,-426.5051,0,0.6808234,0,0.7324476;
custom,sphere,stone3,10,10,7,0,1,0.2727273,0,1,1,485.8312,24.7186,-325.919,0,0.6689057,0,0.7433473;
custom,sphere,stone3,10,10,7,0,1,0.2727273,0,1,1,482.6828,47.20039,-399.4094,0,0.7302529,0,0.6831769;
custom,sphere,stone3,10,15,7,0,1,0.2727273,0,1,1,445.6228,5.022532,-472.1608,0,0.9150044,0,0.4034439;
custom,sphere,stone3,10,15,7,0,1,0.2727273,0,1,1,429.0346,50.23611,-532.6483,0,0.03543157,0,0.9993721;
custom,sphere,stone3,15,20,7,0,1,0.2727273,0,1,1,496.2301,39.83506,-553.1838,0,0.9983615,0,-0.0572213;
custom,sphere,stone3,15,20,7,0,1,0.2727273,0,1,1,373.3314,19.09813,-479.125,0,0.7208437,0,-0.6930978;
custom,sphere,stone3,15,20,7,0,1,0.2727273,0,1,1,390.3346,-7.191198,-376.2482,0,0.8329205,0,0.5533927;
custom,sphere,stone3,15,20,7,0,1,0.2727273,0,1,1,398.4229,-74.00302,-291.7316,0,0.6262482,0,0.7796237;
custom,sphere,stone3,15,20,7,0,1,0.2727273,0,1,1,463.1122,-32.88993,-206.7935,0,0.7322273,0,0.6810604;
custom,sphere,stone3,15,20,7,0,1,0.2727273,0,1,1,382.7126,-108.3116,-247.6465,0,0.8314887,0,-0.5555418;
custom,cuboid,stone4,10,1,5,0,1,1,1,1,1,604.7214,107.9271,-348.9598,0,0.7208284,0,0.6931136;
custom,cuboid,stone4,10,0.1,5,0,1,1,1,1,1,604.8485,136.0716,-349.0288,0,0.7217933,0,0.6921088;
base,aot_supply,607.8041,112.9827,-378.6939,0,0.7162718,0,0.6978214;
custom,cuboid,stone4,9.2,10,5,0,1,1,1,1,1,634.58,86.17587,-350.3899,0,0.7092317,0,0.7049755;
custom,capsule,bark,0.8,1,0.01,0,1,1,1,1.0,1.0,609.5659,113.8376,-350.4868,0,0.7100222,0,0.7041793;
custom,pyramid,stone4,5,1,5,0,0.25,0.09090912,0.05681818,1,1,627.4621,145.6015,-350.9825,0,0.7192985,0,0.6947012;
custom,cylinder,stone4,0.2,10,0.2,0,0.25,0.09090912,0.05681818,1,1,583.6593,36.0466,-393.2158,0,0.6739334,0,0.7387921;
custom,cylinder,stone4,0.2,10,0.2,0,0.25,0.09090912,0.05681818,1,1,585.4338,36.30281,-305.5111,0,0.7688002,0,0.6394891;
custom,cylinder,stone4,0.2,10,0.2,0,0.25,0.09090912,0.05681818,1,1,593.5087,36.6883,-393.2617,0,0.03919197,0,0.9992317;
custom,cylinder,stone4,0.2,10,0.2,0,0.25,0.09090912,0.05681818,1,1,593.6883,36.58601,-305.9595,0,0.9993935,0,-0.03482512;
custom,cylinder,stone4,0.2,10,0.2,0,0.25,0.09090912,0.05681818,1,1,585.2319,36.77867,-336.8498,0,0.714722,0,0.6994087;
custom,cylinder,stone4,0.2,10,0.2,0,0.25,0.09090912,0.05681818,1,1,584.327,36.97975,-362.082,0,0.7268192,0,0.6868289;
custom,cylinder,stone4,0.2,10,0.2,0,0.25,0.09090912,0.05681818,1,1,585.8716,37.01552,-321.0022,0,0.7268177,0,0.6868305;
custom,cylinder,stone4,0.2,10,0.2,0,0.25,0.09090912,0.05681818,1,1,583.6018,37.06694,-378.3354,0,0.7298074,0,0.6836528;
custom,cuboid,stone4,3,2,3,0,0.25,0.09090912,0.05681818,1,1,591.7122,102.0596,-349.7137,0,0.7268147,0,0.6868336;
custom,cuboid,stone4,3.5,2,3,0,0.25,0.09090912,0.05681818,1,1,589.7499,100.8997,-349.2018,0,0.7268147,0,0.6868336;
custom,cuboid,stone4,4,2,3,0,0.25,0.09090912,0.05681818,1,1,588.3511,99.92276,-348.8763,0,0.7289091,0,0.6846105;
custom,cuboid,stone4,4.5,2,3,0,0.25,0.09090912,0.05681818,1,1,586.3679,98.69987,-348.3421,0,0.7271143,0,0.6865164;
custom,sphere,stone3,20,40,10,0,0.25,0.09090912,0.05681818,1,1,468.024,129.0565,-629.1429,0,0.957037,0,0.289966;
custom,sphere,stone3,20,40,10,0,0.25,0.09090912,0.05681818,1,1,363.7578,104.8559,-613.5305,0,0.9811852,0,0.1930691;
custom,sphere,stone3,20,40,10,0,0.25,0.09090912,0.05681818,1,1,245.9393,77.94643,-638.3316,0,0.9996383,0,-0.026893;
custom,sphere,stone3,20,40,10,0,0.25,0.09090912,0.05681818,1,1,472.2661,280.8522,-725.0394,0,0.6154528,0,-0.7881738;
custom,sphere,stone3,20,40,10,0,0.25,0.09090912,0.05681818,1,1,665.3185,339.0113,-655.9669,0,0.6479807,0,0.7616567;
custom,sphere,stone3,30,40,10,0,0.25,0.09090912,0.05681818,1,1,92.71545,136.2657,-635.0738,0,0.9999895,0,-0.004589645;
custom,sphere,stone3,30,40,10,0,0.25,0.09090912,0.05681818,1,1,-61.90146,47.4579,-614.9739,0,0.9985014,0,-0.05472561;
custom,sphere,stone3,30,40,10,0,0.25,0.09090912,0.05681818,1,1,-281.8336,169.2762,-680.6885,0,0.9322336,0,0.3618572;
custom,sphere,stone3,30,10,10,0,0.25,0.09090912,0.05681818,1,1,-408.4251,121.2948,-741.5939,0,0.9999893,0,0.004640519;
spawnpoint,playerC,-8.792548,17.74524,-133.4134,0,0.9999973,0,0.00231333;
spawnpoint,playerM,-402.8149,1.63204,494.0938,0,0.3474095,0,-0.9377135;
spawnpoint,playerC,-527.4443,17.45036,-586.1301,0,0.7087821,0,-0.7054275;
custom,boulder1,default,3,1,1,0,1,1,1,1,1,360.1098,6.537918,419.8591,-0.05905042,0.3770881,-0.1429978,0.9131644;
custom,tree2,default,0.2,0.2,0.2,0,1,1,1,1,1,-385.558,13.611,459.5242,0,0.4988688,0,-0.8666776;
custom,boulder1,default,3,1,2,0,1,1,1,1,1,372.221,-4.62832,447.9411,0,0.9267768,0,0.3756124;
spawnpoint,playerM,589.4961,153.2989,-611.9655,0,0.9985512,0,-0.05380972;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,-128.6488,143.0406,308.8044,0,0.7814184,0,-0.6240075;
custom,cuboid,grass,16,1,24.6,1,0.02272729,1,0.2613636,1,1,-7.945006,-4.866978,-127.0667,0,0.7035611,0,0.7106349;
custom,village1,default,0.1,0.1,0.1,0,0.9431819,0.6931818,0.3409091,1,1,-426.6126,-0.07235266,506.6123,0,0.1966604,0,0.9804717;
customb,house1,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-427.7738,3.178621,515.7463,0,0.5984764,0,-0.8011405;
custom,house3,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-401.2253,-0.02259944,469.7255,0,0.9853633,0,-0.1704674;
custom,cylinder,grass,4,0.1,3,1,0.9431819,0.6931818,0.3409091,1,1,-399.111,-0.8831778,490.6159,0,0.3986464,0,0.9171048;
custom,cuboid,wood1,3.05,1,0.01,0,1,1,1,1,1,86.55654,0.8077027,-34.94296,0,0.9999603,0,0.008914647;
custom,tower4,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-421.4936,10.42173,497.0706,0,0.7709302,0,0.6369197;
custom,house6,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-418.5132,0.06173534,489.8302,0,0.986679,0,0.1626795;
custom,house2,default,0.1,0.1,0.1,0,0.9431819,0.6931818,0.3409091,1,1,-394.2433,0.08114995,471.2625,0,0.05130781,0,0.998683;
custom,cuboid,default,0.3,1,0.04,1,0,0,0,1,1,99.56991,-1.25568,-15.76849,0,0.9999647,0,0.008406139;
custom,cuboid,default,0.3,1,0.04,1,0,0,0,1,1,74.04651,-0.8433454,-16.24983,0,0.999952,0,0.009804728;
custom,house4,default,0.1,0.1,0.1,0,0.9431819,0.6931818,0.3409091,1,1,-418.6824,0.01374465,511.4481,0,0.9743618,0,-0.2249871;
custom,house3,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-440.978,0.02568034,511.5443,0,0.6013467,0,-0.7989882;
customb,house1,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-410.0762,3.29032,477.9326,0,0.3977472,0,-0.9174951;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-384.8656,0.1683654,517.1962,0,0.9816883,0,-0.1904946;
custom,boulder1,default,0.1,0.1,0.1,0,0.9431819,0.6931818,0.3409091,1,1,-402.4484,-0.007137686,514.4547,0,0.9365515,0,0.35053;
custom,boulder1,default,0.1,0.1,0.1,0,0.9431819,0.6931818,0.3409091,1,1,-398.1751,-0.167134,516.3697,-0.7947047,0.4850895,-0.3114381,0.1901024;
custom,field2,default,0.1,0.1,0.1,0,0.9431819,0.6931818,0.3409091,1,1,-397.6664,-0.1738142,518.4106,0,0.1308844,0,-0.9913976;
custom,field2,default,0.1,0.1,0.1,0,0.9431819,0.6931818,0.3409091,1,1,-402.056,-0.2138177,516.7188,0,0.1308844,0,-0.9913976;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-393.5148,-0.1854427,525.0552,0,0.9522792,0,0.3052284;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-400.8214,-0.8984724,522.9952,0,0.9432403,0,0.3321109;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-405.1574,-0.5784724,521.0475,0,0.9432403,0,0.3321109;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-413.9366,-0.4385015,517.8889,0,0.9491403,0,-0.3148536;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-421.7626,-0.01663391,520.824,0,0.9982892,0,-0.05846947;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-415.605,-0.09299631,527.6288,0,0.9815501,0,0.1912051;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-406.8766,-0.08313598,530.8925,0,0.9982895,0,-0.05846555;
custom,tree5,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-492.4849,12.6429,523.6064,0,0.4171101,0,-0.908856;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-486.716,-0.4978535,525.0465,0,0.3260221,0,-0.9453622;
custom,boulder1,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-475.3571,1.739031,502.2473,0,0.1482876,0,-0.9889443;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-470.5458,-0.2887546,504.6251,0,0.7677592,0,-0.6407385;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-471.8964,-0.0953159,495.6158,0,0.4485967,0,-0.8937343;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-480.3364,0.0287331,497.8238,0,0.5569646,0,0.8305362;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-481.37,-0.4366449,506.9724,0,0.6169826,0,0.7869768;
custom,field2,default,0.2,0.2,0.2,0,0.9431819,0.6931818,0.3409091,1,1,-474.0222,-0.4807975,510.7787,0,0.6152643,0,0.7883209;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-465.2668,-0.03451911,489.1433,0,0.5146058,0,0.8574269;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-456.5631,0.1125502,503.7358,0,0.8231978,0,-0.5677546;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-447.8217,0.06187384,490.4489,0,0.8956614,0,0.4447367;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-344.1999,-0.1828115,459.7079,0,0.9872553,0,0.1591442;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-373.3749,0.1286538,440.7557,0,0.9185683,0,0.3952624;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-360.0228,0.2610041,429.9107,0,0.9357039,0,0.3527864;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-254.3499,0.1361986,435.1627,0,0.7929665,0,0.6092653;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-266.5966,-0.0873337,405.4732,0,0.7361382,0,0.6768314;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-329.3111,0.5129751,452.6896,0,0.8150092,0,0.579448;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-345.7596,0.1415228,421.5384,0,0.8111991,0,0.58477;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-328.8127,0.21829,416.1669,0,0.956112,0,0.2930013;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-315.3341,0.05096231,445.3166,0,0.7542747,0,0.6565589;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-262.1228,-0.2290612,442.5825,0,0.7427024,0,0.6696218;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-273.723,-0.1090615,448.5313,0,0.7427024,0,0.6696218;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-300.6125,-0.3890611,447.7821,0,0.7427024,0,0.6696218;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-287.0233,-0.4805571,450.8534,0,0.5031911,0,0.8641752;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-278.0189,0.1333045,411.5733,0,0.7122184,0,-0.7019579;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-286.717,-0.437867,416.4516,0,0.9968011,0,-0.07992227;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-299.484,-0.5397645,414.9942,0,0.9946741,0,0.1030704;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-312.6314,-0.1783733,413.9877,0,0.9991111,0,0.04215596;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-386.6686,0.7919949,446.6259,0,0.1658329,0,-0.9861539;
custom,boulder1,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-392.6861,-0.2219483,464.304,0,0.2580344,0,0.9661357;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-404.2002,-0.2936028,451.9118,0,0.1814369,0,0.9834026;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-431.2963,0.03272459,484.4452,0,0.5457869,0,0.8379241;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-417.5557,0.5101545,462.8607,0,0.4590909,0,0.8883893;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-425.4688,-0.08984546,473.8263,0,0.421882,0,0.9066508;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-452.2485,-0.5105841,520.7847,0,0.5800426,0,0.8145862;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-440.3729,-0.4854034,529.5266,0,0.5782643,0,0.8158495;
custom,field2,default,0.4,0.2,0.4,0,0.9431819,0.6931818,0.3409091,1,1,-426.8416,-0.443003,529.4273,0,0.5906558,0,0.8069236;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-345.8958,0.06615773,477.3077,0,0.156908,0,0.9876133;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-358.3955,0.577566,489.845,0,0.3894926,0,-0.9210296;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-364.7293,0.2492815,511.9255,0,0.8781766,0,-0.4783365;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-378.4624,-0.2291823,531.5428,0,0.9596744,0,-0.281114;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-450.6203,0.6560869,471.3151,0,0.2642952,0,0.9644418;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-467.4911,-0.2258634,521.3901,0,0.1512623,0,0.9884937;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-489.8567,0.7369775,518.2172,0,0.06191954,0,-0.9980811;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-453.3989,-0.3905364,541.7981,0,0.1920906,0,0.9813772;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-477.8453,0.2270113,543.3646,0,0.1314056,0,-0.9913287;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-398.3583,0.3917223,541.348,0,0.05580528,0,0.9984417;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-420.8607,-0.1894567,546.6121,0,0.2130533,0,-0.9770406;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-441.1843,0.3966738,561.6837,0,0.6367837,0,-0.7710425;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-529.2678,-0.317729,542.0349,0,0.4277115,0,0.9039153;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-509.1374,0.7777796,530.2175,0,0.2977484,0,0.9546444;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-510.1094,-0.32722,556.6254,0,0.1314505,0,-0.9913228;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-461.5374,0.8151018,563.0553,0,0.02493949,0,-0.999689;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-488.4969,-0.2833052,563.092,0,0.1530586,0,-0.9882171;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-491.2355,0.3587422,540.5546,0,0.7379227,0,-0.6748852;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-525.1425,0.5378855,470.6011,0,0.3816449,0,-0.924309;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-522.8724,0.1016077,494.711,0,0.7695241,0,-0.6386179;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-522.5778,-0.2983923,520.5085,0,0.7695241,0,-0.6386179;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-284.7581,0.3340096,393.5558,0,0.9437288,0,0.3307204;
custom,boulder1,default,0.6,0.3,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-391.6342,2.57567,422.101,0,0.8913042,0,-0.4534058;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-307.3413,-0.4242956,396.9091,0,0.5815871,0,0.8134842;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-350.2481,0.182773,361.1338,0,0.9990755,0,0.04298984;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-329.3629,-0.417227,368.0421,0,0.9934449,0,0.1143125;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-316.5347,-0.506613,381.3773,0,0.9422677,0,0.3348606;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-368.0316,-0.1082952,359.2653,0,0.9952952,0,-0.09688882;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-386.1214,0.1647715,368.8859,0,0.9597571,0,-0.2808317;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-394.3133,-0.2174635,382.9021,0,0.9662197,0,-0.25772;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-413.1668,0.2390696,386.2007,0,0.9992731,0,-0.0381218;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-435.7373,1.03907,381.6336,0,0.9993539,0,-0.03594153;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-462.5792,0.01208428,376.1747,0,0.6954761,0,-0.7185493;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-489.9592,0.3961359,401.8376,0,0.8855343,0,-0.464574;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-474.7505,-0.05847912,392.7145,0,0.9415731,0,-0.3368089;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-524.296,0.01170674,448.4188,0,0.8032629,0,-0.5956247;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-523.1715,0.01170674,426.8136,0,0.8032629,0,-0.5956247;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-511.9537,0.01170662,406.3913,0,0.8032629,0,-0.5956247;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-507.4372,-0.178726,510.956,0,0.2452145,0,-0.9694689;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-488.2689,-0.1233557,497.1446,0,0.1511878,0,-0.9885051;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-507.3387,0.5836104,485.0984,0,0.2346672,0,-0.9720758;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-478.4245,0.2765204,475.7769,0,0.2977947,0,-0.95463;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-499.4471,-0.3495245,459.8023,0,0.1641986,0,-0.9864273;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-434.724,0.2717501,458.6957,0,0.2134779,0,-0.9769479;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-499.2433,0.3430429,432.6545,0,0.4878935,0,-0.8729032;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-466.0076,0.305617,456.8628,0,0.4610204,0,-0.8873895;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-482.7138,0.3435961,440.7508,0,0.3919844,0,-0.9199719;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-475.8495,0.5667513,418.9793,0,0.560331,0,-0.8282688;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-460.9693,0.06497708,431.0317,0,0.4591072,0,-0.8883809;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-445.5433,-0.06396464,442.4312,0,0.1642703,0,-0.9864154;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-453.0399,0.7961435,402.393,0,0.7248453,0,-0.6889117;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-442.4831,0.4729517,422.0417,0,0.6150606,0,-0.7884798;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-427.4022,0.4729517,402.8778,0,0.7981771,0,-0.602423;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-421.4957,0.08704701,446.4485,0,0.482253,0,-0.876032;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-419.909,0.7002382,425.4587,0,0.4745919,0,-0.880206;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-398.4184,0.2214571,436.3997,0,0.0552466,0,0.9984728;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-403.5705,1.089916,408.5367,0,0.3873867,0,0.9219173;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-379.9372,0.6501683,423.7401,0,0.544041,0,-0.8390586;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-382.0665,0.6977549,399.7775,0,0.6702283,0,-0.7421551;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-369.0164,0.4234293,382.707,0,0.8488333,0,-0.5286605;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-331.3759,-0.2523565,398.8763,0,0.7198224,0,0.6941583;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-357.5257,0.124309,405.536,0,0.604745,0,-0.7964191;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-346.8817,0.4073159,383.2637,0,0.9983056,0,0.05818972;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-233.3392,0.02732674,439.1801,0,0.6565493,0,0.7542831;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-228.3074,0.07665196,460.0602,0,0.7136883,0,0.7004634;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-222.9799,0.4765413,486.0691,0,0.6951075,0,0.7189059;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-228.5235,0.07654133,510.2693,0,0.685638,0,0.7279427;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-233.8593,-0.1578291,536.2959,0,0.5847571,0,0.8112084;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-418.0626,0.4227007,567.2008,0,0.07907157,0,0.996869;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-395.6941,0.1815294,567.1908,0,0.0224291,0,0.9997485;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-320.7248,0.5844056,568.9452,0,0.01152243,0,0.9999336;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-339.5783,-0.2155943,562.5288,0,0.01152243,0,0.9999336;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-380.0044,-0.01559427,557.6204,0,0.01152243,0,0.9999336;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-360.8155,-0.01559427,548.2075,0,0.01152243,0,0.9999336;
