customb,tree0,default,0.3,0.3,0.3,1,0.2045455,0.1590909,0,1,1,502.3511,2.97457,300.1277,0,0.2787235,0,-0.9603714;
custom,boulder5,default,8,16,8,1,0.2045455,0.1590909,0,1,1,-282.3148,-288.1147,693.5562,0,-0.2429759,0,-0.9700324;
custom,boulder2,default,20,16,20,1,0.2045455,0.1590909,0,1,1,-72.21227,4.102808,780.5665,0.8449395,-0.4425926,-0.2651892,-0.1409392;
custom,boulder4,default,16,16,16,1,0.2045455,0.1590909,0,1,1,226.9468,-2.627388,763.6771,0,0.1683558,0,-0.9857263;
custom,boulder3,rock3,1,1,1,1,0.125,0.125,0.1136364,1.0,1.0,-327.6385,1.841872,-20.97646,0,0.820361,0,0.5718459;
custom,boulder2,rock3,4,4,4,1,0.125,0.125,0.1136364,1.0,1.0,-364.6712,-24.57278,-89.52054,0,0.980969,0,-0.1941643;
custom,boulder2,rock3,2,3,1,1,0.125,0.125,0.1136364,1.0,1.0,-299.015,7.409714,-114.9597,-0.09919824,0.5343041,0.6982633,0.4659477;
custom,boulder4,rock3,2,3,1,1,0.125,0.125,0.1136364,1.0,1.0,-437.7662,-18.32585,-72.50607,0,0.9980446,0,0.06250705;
custom,boulder2,rock3,2,3,1,1,0.125,0.125,0.1136364,1.0,1.0,-414.2588,-0.1056471,-69.64247,0,0.9965527,0,0.08296225;
custom,boulder2,rock3,2,2,2,1,0.125,0.125,0.1136364,1.0,1.0,-299.6875,0.7085038,-31.57613,-0.5907643,0.7408183,0.1830661,-0.2620549;
custom,leaf0,default,5,1,5,1,0,0.375,0.02272728,1.0,1.0,410.1077,59.0251,35.60658,0,0.977694,0,-0.2100343;
custom,leaf1,default,5,1,5,1,0,0.375,0.02272728,1.0,1.0,451.3116,62.82456,22.82762,0.1222764,-0.01558958,0.9923719,0.001920834;
custom,boulder2,default,0.5,0.5,0.5,1,0.04545454,0.06818182,0.09090909,1.0,1.0,285.4136,6.272705,-438.5882,0,0.5187474,0,0.8549275;
custom,boulder3,default,1.0,1.0,1.0,1,0.04545454,0.06818182,0.09090909,1.0,1.0,276.4251,3.620407,-438.4731,0,-0.09283475,0,0.9956815;
custom,boulder2,rock3,3.0,3.0,3.0,1,0.1477273,0.1477273,0.1704545,1.0,1.0,264.4865,-8.813161,-461.9943,0,0.9490041,0,0.3152639;
custom,cone,grass2,9,6,9,1,0.125,0.6818182,0.1704546,4.0,4.0,-100.3896,46.84784,441.1321,0,0.9606392,0,0.2777989;
custom,boulder3,default,6,6,6,1,0.1477273,0.05681818,0,20,20,160.8244,15.16023,682.6292,0,0.1004543,0,-0.9949417;
custom,boulder2,rock3,1,1,1,1,0.1363636,0.159091,0.1704545,1,1,-269.5154,-3.355497,-130.0861,0,0.7676228,0,0.6409019;
custom,boulder2,rock3,3,1,1,1,0.1363636,0.159091,0.1704545,1,1,-251.706,3.044161,-159.1732,0,0.4121649,0,0.9111093;
custom,boulder3,rock3,3,1,1,1,0.1363636,0.159091,0.1704545,1,1,-217.0196,8.095398,-195.3921,0,0.4507353,0,0.8926577;
custom,boulder3,rock3,3,1,1,1,0.1363636,0.159091,0.1704545,1,1,-181.7953,6.296102,-233.7117,0,0.4268188,0,0.9043372;
custom,boulder1,rock3,3,1,1,1,0.1363636,0.159091,0.1704545,1,1,-255.8886,4.570415,-65.3033,0,-0.3578055,0,-0.9337962;
custom,boulder1,rock3,3,1,1,1,0.1363636,0.159091,0.1704545,1,1,-142.3052,5.832114,-283.7862,0,0.4581127,0,0.8888942;
custom,boulder3,rock3,3,1,1,1,0.1363636,0.159091,0.1704545,1,1,-70.83335,7.884982,-352.8855,0,0.2565477,0,0.9665316;
custom,boulder3,grass3,3,1,1,1,0,0.3863637,0,1,1,-110.902,0.8849847,-329.5717,0,0.3756633,0,0.9267563;
custom,boulder1,grass3,3,1,1,1,0,0.3863637,0,1,1,-234.8085,8.733035,-94.36024,0,-0.3622676,0,-0.9320742;
custom,trunk1,grass3,3,1,1,1,0,0.3863637,0,1,1,-209.8502,-0.8059427,-117.3664,0,-0.3813007,0,-0.9244511;
custom,boulder1,grass3,3,1,1,1,0,0.3863637,0,1,1,221.7984,5.408127,-458.2928,0,0.9999053,0,-0.01376339;
custom,boulder3,grass3,3,1,1,1,0,0.3863637,0,1,1,191.164,7.825299,-454.1288,0.1083817,0.8225176,0.5557517,-0.05346372;
custom,house9,bark,0.5,0.5,0.5,0,0,0.3863637,0,1,1,366.1937,12.53865,-318.4708,0,0.6274661,0,0.7786439;
custom,house8,default,0.3,0.3,0.3,0,0,0.3863637,0,1,1,481.2695,9.610147,-231.0019,0,0.4097212,0,0.9122108;
custom,house13,default,0.3,0.3,0.3,0,0,0.3863637,0,1,1,509.8523,6.83261,-307.994,0,0.6595166,0,-0.75169;
custom,house12,default,0.3,0.3,0.3,0,0,0.3863637,0,1,1,403.7617,2.536593,-490.353,0,0.6020028,0,-0.798494;
custom,house14,default,0.3,0.3,0.3,0,0,0.3863637,0,1,1,376.4051,2.536593,-468.8048,0,0.9677685,0,-0.2518418;
custom,house9,wood1,0.3,0.3,0.3,0,0,0.3863637,0,1,1,405.4071,8.847121,-511.7389,0,0.6815363,0,-0.7317844;
custom,house12,wood1,0.3,0.3,0.3,0,0,0.3863637,0,1,1,403.8764,-2.752891,-524.6199,0,0.7385843,0,0.6741612;
custom,house8,wood1,0.3,0.3,0.3,0,0,0.3863637,0,1,1,387.2938,7.838344,-540.0252,0,0.8626099,0,0.5058697;
custom,pillar1,default,0.3,0.3,0.3,0,0,0.3863637,0,1,1,370.8785,1.36132,-503.996,0,0.3743772,0,0.9272766;
custom,village1,default,0.3,0.3,0.3,0,0,0.3863637,0,1,1,366.1888,2.799827,-520.6904,0,-0.6512492,0,-0.758864;
custom,village2,default,0.3,0.3,0.3,0,0,0.3863637,0,1,1,339.3017,6.274242,-474.3552,0,0.9710733,0,0.2387816;
custom,tree7,default,0.5,0.5,0.5,1,0.2045455,0.1363636,0,1,1,474.0321,6.287563,-61.21216,0,0.02428427,0,-0.9997051;
custom,tree4,default,0.5,0.5,0.5,1,0.2045455,0.1363636,0,1,1,447.9295,21.3018,-136.5707,0,0.8267605,0,-0.5625541;
customb,tree0,default,0.5,0.5,0.5,1,0.2045455,0.1363636,0,1,1,518.2772,25.33228,-179.3444,0,0.9927731,0,0.1200067;
custom,tree6,default,0.5,0.5,0.5,1,0.2045455,0.1363636,0,1,1,553.2615,26.61721,-149.4122,0,0.8758234,0,-0.4826317;
custom,tree4,default,0.5,0.5,0.5,1,0.2045455,0.1363636,0,1,1,484.1425,34.64479,-122.3788,0,0.8423842,0,-0.5388774;
custom,tree6,default,0.5,0.5,0.5,1,0.2045455,0.1363636,0,1,1,492.4306,11.68034,-95.87628,0,0.7491618,0,-0.6623871;
spawnpoint,playerC,-324.9172,0.6884235,102.0183,0,0.862737,0,-0.505653;
spawnpoint,playerM,-262.1334,1.398704,12.97191,0,0.8997517,0,-0.4364023;
base,aot_supply,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-493.891,1.582104,344.3587,0,0.9386663,0,-0.3448269;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-399.0655,8.073578,624.5729,0,-0.688926,0,-0.7248317;
custom,house4,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-484.7096,1.604478,351.9005,0,0.9880075,0,0.1544057;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-498.5638,1.342478,286.2932,0,0.9174175,0,0.397926;
custom,windmill1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-393.5951,17.74409,465.3305,0,0.01674028,0,-0.9998599;
custom,windmill1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-446.3047,9.586693,408.6897,0,0.1516889,0,-0.9884283;
custom,windmill1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-338.1459,8.293868,587.2228,0,0.04779897,0,0.998857;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,209.4534,-14.22298,561.5904,0,0.6913181,0,0.7225506;
custom,cone,grass2,8,4,8,1,0.125,0.6818182,0.1704546,4.0,4.0,-96.91071,45.23682,252.1024,0,0.5093607,0,0.8605531;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,226.0029,73.01503,556.9738,0,0.6936014,0,-0.720359;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,220.3615,99.52978,683.2498,0,0.5879189,0,0.8089199;
custom,boulder3,default,5,5,5,1,0.0909091,0.07954545,0,1,1,57.29604,35.79501,516.1369,0,0.928899,0,-0.370333;
custom,boulder3,default,5,5,5,1,0.0909091,0.07954545,0,1,1,90.47167,3.010692,434.3368,0,0.8875515,0,-0.4607086;
custom,boulder3,default,5,5,5,1,0.0909091,0.07954545,0,1,1,130.4166,5.909712,419.8105,0,0.2843226,0,-0.9587287;
custom,boulder2,default,5,5,5,1,0.0909091,0.07954545,0,1,1,209.9885,-8.819619,552.4097,0,0.9876334,0,0.156781;
custom,boulder3,default,5,5,5,1,0.0909091,0.07954545,0,1,1,79.1391,88.3703,476.4569,-0.3765984,0.9255956,0.01433294,-0.03522722;
custom,boulder1,default,5,5,5,1,0.0909091,0.07954545,0,1,1,163.0867,4.255558,-223.072,0,0.9999091,0,0.01348355;
custom,boulder3,default,5,5,5,1,0.0909091,0.07954545,0,1,1,164.9,-5.211671,-78.24111,0,0.9463801,0,0.3230555;
custom,boulder3,default,5,5,5,1,0.0909091,0.07954545,0,1,1,125.1717,26.98431,-192.6161,0,0.9719687,0,-0.2351104;
custom,cuboid,grass2,1500,30,1500,0,0.0909091,0.07954545,0,200,200,-3160.072,-11.80547,8010.147,0,0.04561263,0,-0.9989592;
custom,boulder4,default,10,20,10,1,0.0909091,0.07954545,0,200,200,442.6662,-25.43645,770.7817,0,0.6712769,0,-0.7412067;
custom,boulder3,default,5,5,5,1,0.0909091,0.07954545,0,200,200,86.49626,274.9072,338.1161,0,0.3922146,0,-0.9198738;
custom,boulder3,default,8,8,8,1,0.0909091,0.07954545,0,200,200,73.7891,250.6508,354.9491,0,0.8261591,0,0.563437;
custom,boulder2,default,8,8,8,1,0.0909091,0.07954545,0,200,200,19.82356,212.886,371.0083,0,0.8273349,0,0.5617091;
custom,boulder3,default,8,8,8,1,0.0909091,0.07954545,0,200,200,82.47096,228.1217,391.3516,0.5608119,0.7496523,-0.2105221,-0.2814108;
custom,leaf1,bark,1000,1,1000,1,0,0,0.3863636,200,200,1036.129,-26.30634,-234.8924,0,0.9480401,0,0.318151;
custom,cuboid,earth2,1000,1,1000,0,0,0,0.3863636,200,200,-2593.828,-119.5965,-49.0911,0,0.6985164,0,-0.7155942;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,93.50467,278.1686,302.499,0,0.5965864,0,-0.8025489;
custom,boulder3,default,1,1,1,1,0.1477273,0.07954546,0,1.0,1.0,97.06608,276.9687,311.6613,0,0.5965864,0,-0.8025489;
custom,house8,brick2,0.3,0.3,0.3,0,0.1477273,0.07954546,0,1.0,1.0,384.4363,9.955564,594.5379,0,0.02623654,0,-0.9996558;
custom,house9,brick2,0.3,0.3,0.3,0,0.1477273,0.07954546,0,1.0,1.0,406.7185,24.34428,594.4319,0,0.9726524,0,0.2322655;
custom,pillar1,default,0.3,0.3,0.3,0,0.1477273,0.07954546,0,1.0,1.0,423.5342,18.46997,561.4006,0,0.01102052,0,-0.9999393;
custom,statue2,default,0.3,0.3,0.3,0,0.1477273,0.07954546,0,1.0,1.0,423.546,35.85755,561.5552,0,0.9998815,0,0.01539404;
custom,boulder5,default,15,20,10,1,0.2272727,0.1477273,0,1.0,1.0,553.6456,-234.6585,834.3829,0,0.2758557,0,-0.961199;
custom,boulder4,default,8,15,6,1,0.2272727,0.1477273,0,1.0,1.0,655.8428,-3.889937,835.5554,0,0.03421602,0,0.9994145;
custom,boulder2,default,8,15,6,1,0.2272727,0.1477273,0,1.0,1.0,787.8961,57.68419,858.5657,0,0.1734653,0,-0.98484;
custom,cuboid,default,50,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,717.4308,-32.67526,-22.56757,0.1575127,0.667379,0.1492377,-0.7124066;
custom,cuboid,default,50,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,747.4097,-34.39706,306.1097,0.1661376,0.6509141,0.1366195,-0.7280414;
custom,cuboid,default,50,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,708.6274,-33.9618,-427.2922,0.1471351,0.7015873,0.1516886,-0.6805272;
custom,cuboid,default,50,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,310.8293,-33.37124,-727.7689,0.2121537,0.02130841,-0.0006857326,-0.9770038;
custom,cuboid,default,50,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,-162.7801,-47.85033,-685.6721,-0.2268299,0.09902425,0.05680474,0.9672206;
custom,cuboid,default,20,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,841.3982,-34.84774,406.8206,0.2363967,0.1326991,0.05243429,-0.9611234;
custom,cuboid,default,20,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,949.9631,-36.64434,495.0412,0.1788674,0.4816317,0.09146724,-0.8530364;
custom,cuboid,default,20,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,947.6927,-32.80549,615.444,0.1488774,0.7316667,0.1625073,-0.6450509;
custom,cuboid,default,20,2,12,1,0.8181818,0.6363636,0.2386363,1.0,1.0,934.8542,-35.02529,812.9272,0.1618073,0.7135373,0.1752616,-0.6587613;
custom,leaf1,default,8,1,8,1,0,0.4090909,0,20,20,-332.2225,27.0938,-340.3414,0,0.6734868,0,0.7391993;
custom,leaf1,default,8,1,8,1,0,0.4090909,0,20,20,-439.9365,30.49534,-442.2432,0,0.9646105,0,0.2636789;
custom,leaf1,default,8,1,8,1,0,0.4090909,0,20,20,-434.4587,29.25629,-300.8425,0,0.9646099,0,0.2636812;
custom,leaf1,default,8,1,8,1,0,0.4090909,0,20,20,-571.6124,31.50193,-285.719,0,0.9910673,0,0.1333626;
custom,leaf1,default,8,1,8,1,0,0.4090909,0,20,20,-475.8484,25.71191,-352.1673,-0.5099775,-0.009007594,0.860124,-0.005340743;
custom,leaf1,default,8,1,8,1,0,0.4090909,0,20,20,-291.3843,29.6549,-384.7311,-0.419261,-0.01109118,0.9077835,-0.005122317;
custom,leaf1,default,8,1,8,1,0,0.4090909,0,20,20,-579.4404,27.9841,-288.6722,-0.9952816,0.001826217,0.09511033,0.01911005;
custom,leaf1,default,8,1,8,1,0,0.4090909,0,20,20,-450.8033,15.96074,-318.0352,0.8604921,0.02128057,0.5077398,-0.03606508;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-478.5854,-11.33317,-375.3476,0,0.411436,0,-0.9114386;
custom,tree1,bark4,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-506.2324,-12.79842,-332.5027,0,0.5063419,0,-0.8623328;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-476.8503,-8.265574,-344.0844,0,0.3974829,0,-0.9176096;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-475.3687,-3.708417,-413.3803,0,0.6857687,0,-0.7278196;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-429.4251,-5.058325,-404.514,0,0.4094706,0,-0.9123233;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-412.5253,-3.162048,-383.0442,0,0.2827056,0,-0.9592068;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-433.8397,-5.743165,-335.3729,0,0.2511727,0,-0.9679423;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-440.6934,-4.517813,-358.2833,0,0.8496367,0,-0.5273684;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-491.662,-2.760113,-355.3014,0,0.7735346,0,-0.6337541;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-529.4197,-1.67114,-369.2704,0,0.7187624,0,0.6952558;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-491.4119,-2.728277,-386.5609,0,0.720277,0,0.6936865;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-430.312,-6.453254,-373.8424,0,0.8556112,0,0.517619;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-403.4673,-2.773209,-342.6566,0,0.4297593,0,0.9029435;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-421.1668,-4.74659,-336.5934,0,0.1226982,0,-0.992444;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-440.5764,-3.168156,-308.5826,0,0.1378443,0,-0.9904539;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-451.6483,-1.891474,-325.8051,0,0.7480692,0,-0.6636208;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-492.5287,-2.25029,-302.0901,0,0.6484324,0,-0.7612723;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-540.2242,-1.913673,-316.6003,0,0.7523988,0,-0.6587079;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-560.4948,-4.522592,-341.6294,0,0.9878207,0,-0.1555968;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-585.7974,-5.161425,-349.8114,0,0.8208872,0,-0.5710904;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-580.2275,-6.097053,-330.0335,0,0.3284395,0,-0.944525;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-566.1001,-4.317838,-360.9143,0,0.9955223,0,0.09452736;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-511.1269,-4.121379,-348.5591,0,0.827334,0,0.5617103;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-537.2675,-5.66657,-346.0253,0,0.08801255,0,-0.9961194;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-549.5081,-6.597213,-372.4428,0,0.7138561,0,-0.7002924;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-515.6525,-5.068677,-381.3427,0,0.339148,0,0.9407331;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-467.5323,-4.88352,-390.9435,0,0.3370935,0,0.9414712;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-389.2776,-4.130053,-384.3783,0,0.121001,0,0.9926524;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-411.975,-5.363855,-419.2385,0,0.09889258,0,-0.9950981;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-387.5218,-3.658115,-409.0198,0,0.5157984,0,-0.85671;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-370.1825,-2.459886,-368.2495,0,0.1852567,0,-0.9826902;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-386.3896,-4.494834,-330.6009,0,0.4547904,0,-0.8905985;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-399.5408,-5.926694,-307.7101,0,0.5490469,0,-0.8357916;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-413.3373,-5.742403,-277.8105,0,0.4855992,0,-0.8741816;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-457.6355,-4.83538,-276.1406,0,0.5920392,0,-0.8059092;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-451.5002,-2.181782,-296.3352,0,0.9242259,0,-0.3818464;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-517.5949,-5.44347,-274.5659,0,0.8686512,0,-0.4954242;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,-561.5247,-6.662223,-273.0184,0,0.8631962,0,-0.5048687;
custom,tree1,bark,0.3,0.3,0.3,0,0.25,0.09090909,0,1,1,242.2875,133.6637,-104.8911,0,0.8439025,0,-0.5364965;
custom,tree6,bark,0.3,0.3,0.3,1,0.8522727,0.7386364,0.75,1,1,142.6405,186.5309,-175.4441,0,0.4183424,0,-0.9082894;
custom,tree4,bark,0.3,0.3,0.3,1,0.8522727,0.7386364,0.75,1,1,167.0632,198.9951,-134.0634,0,0.04676368,0,-0.998906;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,-34.23364,-6.137879,-256.1231,0,0.1857954,0,0.9825885;
custom,boulder3,default,6,6,6,1,0.1477273,0.05681818,0,20,20,-166.4843,20.22811,-323.1211,0,0.9352452,0,-0.3540007;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,234.6804,-54.11834,-360.1411,0,0.1859904,0,-0.9825516;
custom,boulder5,default,6,6,6,1,0.1477273,0.05681818,0,20,20,829.5826,-16.14006,819.9204,0,0.1214842,0,0.9925934;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,880.7473,126.7238,872.478,0,0.2380684,0,-0.9712484;
custom,boulder3,default,6,6,6,1,0.1477273,0.05681818,0,20,20,857.8109,15.57196,752.1098,0,0.5034314,0,0.8640352;
custom,boulder3,default,6,6,6,1,0.1477273,0.05681818,0,20,20,870.6226,100.1772,756.4888,0,-0.6215191,0,-0.783399;
custom,boulder3,default,6,6,6,1,0.1477273,0.05681818,0,20,20,41.3269,211.1065,302.833,0,0.5079044,0,-0.8614135;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,81.33646,162.5239,258.0923,0.1228292,0.4748904,-0.3756897,-0.7862884;
custom,boulder3,default,6,6,6,1,0.1477273,0.05681818,0,20,20,-127.4561,24.26477,-398.2664,0,0.01137309,0,-0.9999354;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,-163.3412,64.10785,-402.1276,0,0.1219139,0,-0.9925407;
custom,boulder2,default,6,6,6,1,0.1477273,0.05681818,0,20,20,-103.7858,57.85806,-400.8911,0,0.2689915,0,-0.9631426;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.5227273,0.1136364,20,20,604.4814,0.1332402,372.8713,0,0.6686379,0,-0.7435881;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.5227273,0.1136364,20,20,585.2298,0.7362653,201.1591,0,0.6735187,0,-0.7391703;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.5227273,0.1136364,20,20,414.3437,0.3964273,291.7644,0,0.6786711,0,-0.7344424;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.5227273,0.1136364,20,20,221.7536,0.1463516,251.5065,0,0.7045143,0,-0.7096899;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.5227273,0.1136364,20,20,411.9653,0.3830564,438.3812,0,0.898917,0,-0.4381191;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.5227273,0.1136364,20,20,258.1931,1.504691,563.1559,0,0.3484418,0,-0.9373305;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.5227273,0.1136364,20,20,384.2878,-1.434292,703.7335,0,0.3966269,0,-0.9179799;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.5227273,0.1136364,20,20,208.7901,-1.981314,671.2504,0,0.4726399,0,0.8812556;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.4204545,0,20,20,-519.4654,-1.929626,260.4232,0,0.9999039,0,0.01386614;
custom,cuboid,grass2,20,0.5,20,1,0.1477273,0.4204545,0,20,20,-578.8162,-1.591584,407.8704,0,0.5070924,0,-0.8618917;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,20,20,573.063,-5.802586,-662.214,0,-0.5024023,0,-0.864634;
custom,boulder2,rock3,3,3,3,1,0.1363636,0.1363636,0.125,20,20,576.5412,-27.77411,-696.6801,0,0.2682291,0,0.9633552;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,577.621,-10.26368,-722.1242,0,0.4902786,0,0.8715658;
custom,boulder1,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,572.6694,-21.60995,-676.9284,0,0.280803,0,0.9597654;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,567.2054,-30.81066,-719.034,0,0.04244402,0,0.9990988;
custom,boulder2,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,469.8258,-8.55781,-473.8811,0,-0.02148302,0,-0.9997692;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,503.587,-11.28332,-419.8896,0,0.9910867,0,-0.1332185;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,542.3622,-8.89218,-430.6147,0,-0.4313684,0,-0.9021759;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,510.9066,-3.963691,-494.3066,0,0.8845527,0,-0.4664403;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,572.2568,-14.11023,-451.682,0.07569526,-0.5857878,-0.1927654,-0.7835588;
custom,boulder2,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,580.6531,-25.59132,-479.7426,0,-0.7000124,0,-0.7141308;
custom,boulder5,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,526.6633,-44.6646,-526.0876,0,-0.1292688,0,-0.9916096;
custom,boulder2,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,601.6145,-12.09911,-536.6347,0,-0.651124,0,-0.7589714;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,536.3042,8.246567,-571.0578,0.6652922,-0.4970461,0.1742304,-0.5291269;
custom,boulder2,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,550.0764,-4.21009,-619.0355,0,0.5365723,0,0.8438544;
custom,boulder2,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,626.7198,3.103944,-585.7839,0,0.2198815,0,-0.9755266;
custom,boulder3,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,621.2468,-7.5821,-619.5297,0,0.5771136,0,0.816664;
custom,boulder2,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,641.6277,-22.9356,-659.0441,0,0.5526325,0,0.8334251;
custom,boulder2,rock3,3,3,3,1,0.1363636,0.1363636,0.125,2.0,2.0,650.5577,-37.19117,-692.571,0,0.8506092,0,-0.5257984;
custom,leaf0,rock3,1,0.2,3,1,0.07954543,0.1818182,0.6818182,20,20,631.1346,-10.74436,-752.0238,0.07727813,0.172319,0.0135618,-0.9819116;
custom,boulder1,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,595.2926,-18.39105,-747.4096,0,0.1399641,0,0.9901566;
custom,boulder2,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,607.5309,-27.70009,-775.685,0,-0.3151617,0,-0.949038;
custom,boulder3,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,658.7699,-15.76671,-736.4219,0,-0.6410443,0,-0.7675039;
