map,disablebounds;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-904.6371,52.15846,-1321.287,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-906.5853,52.15846,-1318.881,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-908.5783,52.15846,-1316.485,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-910.5354,52.15846,-1314.132,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-898.1204,52.15846,-1323.865,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-900.0626,52.15846,-1321.529,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-902.0106,52.15846,-1319.187,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-903.9453,52.15846,-1316.86,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-905.8936,52.15846,-1314.518,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-907.8221,52.15846,-1312.138,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-895.7275,52.15846,-1321.851,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-897.6732,52.15846,-1319.511,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-899.609,52.15846,-1317.183,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-901.5586,52.15846,-1314.838,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-903.4875,52.15846,-1312.519,0,0.9053845,0,-0.4245927;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-905.4249,52.15846,-1310.189,0,0.9053845,0,-0.4245927;
custom,cylinder,metal3,.15,.1,.2,1,0,0.4772728,1,1.0,1.0,-908.3326,49.65413,-1304.755,0,0.9053845,0,-0.4245927;
custom,tube,metal3,.15,.1,.2,1,0,0.4772728,1,1.0,1.0,-913.665,50.73416,-1298.283,0,0.9053845,0,-0.4245927;
custom,arc90,metal3,.1,.05,.1,0,0,0.4772728,1,1.0,1.0,-914.212,51.73306,-1298.785,-0.6397563,0.6406503,0.3000229,-0.3004421;
custom,tube,metal3,.15,.1,.2,1,0,0.4772728,1,1.0,1.0,-908.3516,50.73416,-1304.733,0,0.9053845,0,-0.4245927;
custom,cylinder,metal3,.15,.1,.2,1,0,0.4772728,1,1.0,1.0,-913.5994,49.65413,-1298.24,0,0.9053845,0,-0.4245927;
custom,arc90,metal3,.1,.05,.1,0,0,0.4772728,1,1.0,1.0,-908.8853,51.72963,-1305.212,-0.6368426,0.6435466,0.2986566,-0.3018005;
custom,cylinder,metal3,.8,.1,.8,1,0,0.4772728,1,1.0,1.0,-917.4583,51.48541,-1301.577,0,0.9053845,0,-0.4245927;
custom,cylinder,metal3,.8,.1,.8,1,0,0.4772728,1,1.0,1.0,-912.2097,51.48546,-1307.889,0,0.9053845,0,-0.4245927;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-899.4355,51.63737,-1292.652,-0.6402067,0.3002253,0.3002253,0.6402071;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-900.8153,51.62442,-1291.074,-0.6411,0.2998058,0.3006442,0.6393124;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-902.0732,51.62442,-1289.559,-0.6300718,0.3049039,0.2954726,0.650184;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-903.3312,51.62442,-1287.99,-0.6266589,0.3064468,0.293872,0.653474;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-904.6166,51.62442,-1286.5,-0.6386408,0.3009578,0.2994909,0.6417692;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-905.8782,51.62442,-1284.984,-0.6325637,0.3037672,0.2966411,0.6477598;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-907.1542,51.62442,-1283.448,-0.6334675,0.3033527,0.297065,0.646876;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-900.1816,53.37792,-1291.857,-0.6384163,0.3010624,0.2993857,0.6419924;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-901.3491,53.37792,-1290.299,-0.6390885,0.3007487,0.2997009,0.6413233;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-902.7106,53.37792,-1288.81,-0.6408769,0.2999106,0.3005396,0.6395361;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-904.0066,53.37792,-1287.314,-0.6406537,0.3000154,0.3004348,0.6397598;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-905.3525,53.37792,-1285.805,-0.6388647,0.3008534,0.299596,0.6415462;
custom,cylinder,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-906.5366,53.37792,-1284.195,-0.6384165,0.3010624,0.2993857,0.6419922;
custom,cuboid,stone9,1.5,1,.1,0,1,1,0,1.0,1.0,-891.9509,51.05196,-1311.112,0,0.4245826,0,0.9053892;
custom,cuboid,stone9,1,1,.1,0,1,1,0,1.0,1.0,-890.715,51.03713,-1300.987,0,0.9396821,0,0.3420492;
custom,cuboid,stone9,.3,.25,.099,0,1,1,0,1.0,1.0,-895.2326,54.83722,-1304.777,0,0.9396821,0,0.3420492;
custom,cuboid,ice1,1.2,.1,1.6,0,1,1,0,1.0,1.0,-886.8666,50.22569,-1307.75,0,0.9396746,0,0.3420698;
custom,cuboid,ice1,.1,1,1.6,0,1,1,0,1.0,1.0,-891.4661,51.0657,-1311.598,0,0.9396746,0,0.3420698;
custom,cuboid,ice1,.1,1,1.4,0,1,1,0,1.0,1.0,-883.4467,51.02581,-1304.059,0,0.9396746,0,0.3420698;
custom,cuboid,ice1,1.1,.25,.08,0,1,1,0,1.0,1.0,-892.192,54.82579,-1302.353,0,0.9396746,0,0.3420698;
custom,cuboid,ice1,1,1,.08,0,1,1,0,1.0,1.0,-890.7102,51.10571,-1301.131,0,0.9396746,0,0.3420698;
custom,cuboid,ice1,1,1,.08,0,1,1,0,1.0,1.0,-883.0416,51.09866,-1313.754,0,0.9396746,0,0.3420698;
custom,cuboid,ice1,.7,1,.08,0,1,1,0,1.0,1.0,-881.1891,51.13627,-1309.392,0,0.7192975,0,0.6947021;
custom,sphere,bark3,.1,.08,.2,1,0.6931818,0,0,1.0,1.0,-882.9366,52.23483,-1311.644,-0.2466928,0.6473237,0.6821369,0.2341027;
custom,sphere,bark3,.1,.08,.2,1,0.6931818,0,0,1.0,1.0,-885.205,52.19323,-1313.43,-0.2435659,0.6563146,0.6734909,0.2373541;
custom,sphere,bark3,.1,.08,.2,1,0.6931818,0,0,1.0,1.0,-884.8861,52.15322,-1305.189,0.2994677,0.6430699,0.6405274,-0.2941173;
custom,sphere,bark3,.1,.08,.2,1,0.6931818,0,0,1.0,1.0,-886.2179,52.03322,-1303.132,-0.6371999,0.2981244,0.3066308,0.6411519;
custom,sphere,bark3,.1,.08,.2,1,0.6931818,0,0,1.0,1.0,-884.0692,52.19323,-1312.534,-0.2455459,0.6506493,0.6789654,0.2353056;
custom,sphere,bark3,.1,.08,.2,1,0.6931818,0,0,1.0,1.0,-883.4986,52.27323,-1307.203,0.2947081,0.6471329,0.6425865,-0.2853924;
custom,sphere,bark3,.1,.08,.2,1,0.6931818,0,0,1.0,1.0,-886.3386,52.18762,-1314.284,-0.2402282,0.6656541,0.6642615,0.2407318;
custom,torus,metal3,.05,.02,.3,0,0.6931818,0,0,1.0,1.0,-883.0864,54.31506,-1311.55,-0.2407318,0.6642614,0.6656542,0.2402282;
custom,torus,metal3,.05,.02,.3,0,0.6931818,0,0,1.0,1.0,-884.1291,54.15501,-1312.422,-0.2408156,0.6640289,0.6658861,0.2401441;
custom,torus,metal3,.05,.02,.3,0,0.6931818,0,0,1.0,1.0,-885.3065,54.23505,-1313.408,-0.2409832,0.6635639,0.6663495,0.2399758;
custom,torus,metal3,.05,.02,.3,0,0.6931818,0,0,1.0,1.0,-886.4198,54.27505,-1314.285,-0.240648,0.6644937,0.6654223,0.2403122;
custom,torus,metal3,.05,.02,.3,0,0.6931818,0,0,1.0,1.0,-887.6525,54.06601,-1301.138,-0.6400191,0.3002539,0.3000442,0.640466;
custom,torus,metal3,.05,.02,.3,0,0.6931818,0,0,1.0,1.0,-886.2441,54.10601,-1303.164,-0.638228,0.3010904,0.2992047,0.6422508;
custom,torus,metal3,.05,.02,.3,0,0.6931818,0,0,1.0,1.0,-884.8302,54.22601,-1305.146,-0.6373307,0.301508,0.2987839,0.6431413;
custom,torus,metal3,.05,.02,.3,0,0.6931818,0,0,1.0,1.0,-883.4503,54.34602,-1307.147,-0.6402425,0.3001491,0.3001491,0.6402427;
custom,cuboid,ice1,1.6,.1,1.1,0,0.6931818,0,0,1.0,1.0,-887.2138,55.79786,-1308.224,0,0.4244749,0,0.9054397;
custom,cuboid,stone9,2.7,1,.1,0,1,1,1,1.0,1.0,-946.8433,51.13141,-1288.103,0,0.989962,0,-0.1413341;
custom,cuboid,stone9,2.2,1,.2,0,1,1,1,1.0,1.0,-948.7396,51.12779,-1275.79,0,0.7999414,0,0.6000782;
custom,canal1,metal3,.033,.2,.05,0,1,1,1,1.0,1.0,-943.1724,50.22953,-1286.807,0,0.6001197,0,-0.7999102;
custom,cuboid,stone9,.1,1,.8,0,1,1,1,1.0,1.0,-942.1303,51.19122,-1270.365,0,0.6001029,0,-0.7999229;
custom,cuboid,stone9,.1,1,.8,0,1,1,1,1.0,1.0,-945.9704,51.19106,-1283.456,0,0.6001029,0,-0.7999229;
custom,canal1,metal3,.033,.2,.05,0,1,1,1,1.0,1.0,-941.9121,50.22953,-1282.34,0,0.6001197,0,-0.7999102;
custom,cuboid,stone9,.1,1,.8,0,1,1,1,1.0,1.0,-944.8775,51.15115,-1279.113,0,0.6001029,0,-0.7999229;
custom,canal1,metal3,.033,.2,.05,0,1,1,1,1.0,1.0,-940.562,50.14952,-1277.707,0,0.6001197,0,-0.7999102;
custom,cuboid,stone9,.1,1,.8,0,1,1,1,1.0,1.0,-943.4949,51.15127,-1274.653,0,0.6001029,0,-0.7999229;
custom,cuboid,stone9,2.3,.25,.1,0,1,1,1,1.0,1.0,-940.6506,54.96994,-1277.781,0,0.6001197,0,-0.7999102;
custom,canal1,metal3,.033,.2,.05,0,1,1,1,1.0,1.0,-939.0994,50.14952,-1273.519,0,0.6001197,0,-0.7999102;
custom,canal1,metal3,.033,.2,.05,0,1,1,1,1.0,1.0,-937.934,50.14952,-1269.52,0,0.6001197,0,-0.7999102;
custom,cylinder,rock3,.13,.05,.3,1,0.3068182,0.07954545,0,1.0,1.0,-948.4814,50.14845,-1283.998,0,0.6001197,0,-0.7999102;
custom,cylinder,rock3,.13,.05,.3,1,0.3068182,0.07954545,0,1.0,1.0,-946.9681,50.14845,-1279.771,0,0.6001197,0,-0.7999102;
custom,cylinder,rock3,.13,.05,.3,1,0.3068182,0.07954545,0,1.0,1.0,-945.6457,50.18845,-1275.24,0,0.6001197,0,-0.7999102;
custom,cylinder,rock3,.13,.05,.3,1,0.3068182,0.07954545,0,1.0,1.0,-944.5396,50.14845,-1270.884,0,0.6001197,0,-0.7999102;
custom,cylinder,rock3,.13,.05,.3,1,0.3068182,0.07954545,0,1.0,1.0,-943.1182,50.14845,-1266.848,0,0.6001197,0,-0.7999102;
custom,cuboid,stone9,2,.25,.1,0,0.2840909,0.1136364,0,1.0,1.0,-927.9493,54.91436,-1277.965,0,0.141161,0,0.9899867;
custom,cuboid,stone9,.1,1,.8,0,0.2840909,0.1136364,0,1.0,1.0,-936.0222,51.18156,-1271.849,0,0.141161,0,0.9899867;
custom,cuboid,stone9,.1,1,.8,0,0.2840909,0.1136364,0,1.0,1.0,-927.0244,51.19606,-1274.519,0,0.141161,0,0.9899867;
custom,cuboid,stone9,.1,1,.8,0,0.2840909,0.1136364,0,1.0,1.0,-917.8082,51.19606,-1277.205,0,0.141161,0,0.9899867;
custom,cuboid,stone9,.1,1,.8,0,0.2840909,0.1136364,0,1.0,1.0,-922.4938,51.19606,-1275.842,0,0.141161,0,0.9899867;
custom,cuboid,stone9,.1,1,.8,0,0.2840909,0.1136364,0,1.0,1.0,-931.4972,51.19606,-1273.214,0,0.141161,0,0.9899867;
custom,canal1,metal3,.035,.2,.05,0,0.2840909,0.1136364,0,1.0,1.0,-934.802,49.73105,-1276.178,0,0.141161,0,0.9899867;
custom,canal1,metal3,.035,.2,.05,0,0.2840909,0.1136364,0,1.0,1.0,-930.344,49.85105,-1277.549,0,0.141161,0,0.9899867;
custom,canal1,metal3,.035,.2,.05,0,0.2840909,0.1136364,0,1.0,1.0,-925.8152,50.01105,-1278.794,0,0.141161,0,0.9899867;
custom,canal1,metal3,.035,.2,.05,0,0.2840909,0.1136364,0,1.0,1.0,-921.2897,49.96765,-1280.198,0,0.141161,0,0.9899867;
custom,cylinder,rock3,.13,.05,.2,1,0.2840909,0.1136364,0,1.0,1.0,-931.9437,50.1931,-1270.529,0,0.141161,0,0.9899867;
custom,cylinder,rock3,.13,.05,.2,1,0.2840909,0.1136364,0,1.0,1.0,-927.4763,50.1531,-1271.83,0,0.141161,0,0.9899867;
custom,cylinder,rock3,.13,.05,.2,1,0.2840909,0.1136364,0,1.0,1.0,-922.988,50.1931,-1273.248,0,0.141161,0,0.9899867;
custom,cylinder,rock3,.13,.05,.2,1,0.2840909,0.1136364,0,1.0,1.0,-918.3591,50.1931,-1274.673,0,0.141161,0,0.9899867;
custom,cylinder,wood2,.1,.1,.1,1,1,1,0.4545455,1.0,1.0,-933.5111,50.53381,-1284.012,0,0.1410982,0,0.9899956;
custom,cylinder,wood2,.5,.01,.5,1,1,1,0.4545455,1.0,1.0,-933.5684,51.41378,-1283.923,0,0.1410982,0,0.9899956;
custom,cylinder,wood2,.1,.01,.1,1,1,1,0.4545455,1.0,1.0,-933.8876,51.15213,-1287.144,0,0.6929118,0,0.7210224;
custom,cylinder,wood2,.02,.04,.02,1,1,1,0.4545455,1.0,1.0,-933.8757,50.76225,-1287.151,0,0.7400363,0,0.672567;
custom,cylinder,wood2,.04,.01,.04,1,1,1,0.4545455,1.0,1.0,-933.8467,50.60795,-1287.153,0,0.6865672,0,0.7270663;
custom,cylinder,default,.02,.02,.02,1,1,1,0.5795454,1.0,1.0,-933.5604,51.76326,-1284.005,0,0.3884245,0,0.9214806;
custom,cylinder,bark,.005,.02,.005,1,0.25,0.25,0.25,1.0,1.0,-933.567,51.84326,-1284.011,0,0.3884245,0,0.9214806;
base,aot_supply,default,.01,.01,.01,0,0.25,0.25,0.25,1.0,1.0,-933.5719,51.84326,-1283.984,0,0.3884245,0,0.9214806;
custom,cuboid,stone9,3,.1,2.5,0,0.25,0.25,0.25,1.0,1.0,-934.6267,55.84845,-1279.122,0,0.1408063,0,0.9900372;
custom,cuboid,stone9,1.5,.095,1.5,0,0.25,0.25,0.25,1.0,1.0,-916.9477,55.78311,-1277.578,0,0.279317,0,0.960199;
custom,cuboid,stone9,1.1,.1,2.4,0,0.3068182,0,0.5113636,1.0,1.0,-954.1703,55.86536,-1273.937,0,0.1411916,0,0.9899823;
custom,tube,metal3,.1,.1,.1,0,1,1,1,1.0,1.0,-951.5138,51.02496,-1331.165,0,0.9396887,0,0.3420309;
custom,cylinder,ice1,.1,.1,.1,0,1,1,0.4659091,1.0,1.0,-951.4907,50.34494,-1331.193,0,0.9396887,0,0.3420309;
custom,cuboid,wood2,.3,.02,.1,1,1,1,0.4659091,1.0,1.0,-947.3747,51.09269,-1328.144,0,0.939649,0,0.34214;
custom,cuboid,wood2,.3,.02,.1,1,1,1,0.4659091,1.0,1.0,-947.3747,51.89271,-1328.144,0,0.939649,0,0.34214;
custom,cuboid,wood2,.3,.02,.1,1,1,1,0.4659091,1.0,1.0,-947.3747,52.65273,-1328.144,0,0.939649,0,0.34214;
custom,cuboid,wood2,.02,.3,.1,1,1,1,0.4659091,1.0,1.0,-946.2717,51.5727,-1327.217,0,0.939649,0,0.34214;
custom,cuboid,wood2,.02,.3,.1,1,1,1,0.4659091,1.0,1.0,-948.4471,51.5727,-1329.046,0,0.939649,0,0.34214;
custom,tube,metal3,.1,.1,.1,0,1,1,0.4659091,1.0,1.0,-950.4912,51.01269,-1330.403,0,0.939649,0,0.34214;
custom,tube,metal3,.1,.1,.1,0,1,1,0.4659091,1.0,1.0,-949.5666,51.01269,-1329.575,0,0.939649,0,0.34214;
custom,tube,metal3,.1,.1,.1,0,1,1,0.4659091,1.0,1.0,-952.5052,51.01269,-1329.996,0,0.939649,0,0.34214;
custom,cylinder,grass,.1,.1,.1,1,0.6704546,0,0.1363636,1.0,1.0,-950.4858,50.37268,-1330.348,0,0.939649,0,0.34214;
custom,cylinder,grass,.1,.1,.1,1,1,0.4772727,0,1.0,1.0,-949.5414,50.29268,-1329.605,0,0.939649,0,0.34214;
custom,cylinder,grass,.1,.1,.1,1,0.06818182,0,0.5454546,1.0,1.0,-952.5358,50.33268,-1330.022,0,0.939649,0,0.34214;
custom,sphere,stone1,.4,.4,.4,0,0,0.4772727,1,1.0,1.0,-965.1912,50.37546,-1322.978,0,0.9899888,0,-0.1411459;
custom,tube,stone9,.2,.2,.2,0,1,1,1,1.0,1.0,-944.1019,50.39663,-1300.825,0,0.9272095,0,-0.3745432;
custom,cylinder,default,.2,.2,.2,1,0,0,0,1.0,1.0,-944.0752,48.63659,-1300.793,0,0.9272095,0,-0.3745432;
custom,cone,wood2,.07,.02,.07,1,1,1,0.4772727,1.0,1.0,-944.1768,52.87669,-1300.669,0,0.9272095,0,-0.3745432;
custom,cylinder,wood2,.02,.08,.02,1,1,1,0.4772727,1.0,1.0,-943.355,51.87666,-1300.052,0,0.9272095,0,-0.3745432;
custom,cylinder,wood2,.02,.08,.02,1,1,1,0.4772727,1.0,1.0,-944.7405,51.87666,-1300.039,0,0.9272095,0,-0.3745432;
custom,cylinder,wood2,.02,.08,.02,1,1,1,0.4772727,1.0,1.0,-944.7419,51.87666,-1301.48,0,0.9272095,0,-0.3745432;
custom,cylinder,wood2,.02,.08,.02,1,1,1,0.4772727,1.0,1.0,-943.301,51.87666,-1301.492,0,0.9272095,0,-0.3745432;
custom,tube,wood2,.05,.05,.05,1,1,1,0.4772727,1.0,1.0,-944.0511,50.75664,-1299.213,0,0.9272095,0,-0.3745432;
custom,tube,wood2,.05,.05,.05,1,1,1,0.4772727,1.0,1.0,-943.4374,50.75664,-1299.326,0,0.9272095,0,-0.3745432;
custom,tube,wood2,.05,.05,.05,1,1,1,0.4772727,1.0,1.0,-943.6244,50.75664,-1298.77,0,0.9272095,0,-0.3745432;
custom,KILLcylinder,rock1,.05,.05,.05,1,0,0.4772727,1,1.0,1.0,-943.4507,50.31663,-1299.339,0,0.9272095,0,-0.3745432;
custom,KILLcylinder,rock1,.05,.05,.05,1,0,0.4772727,1,1.0,1.0,-944.0645,50.39663,-1299.226,0,0.9272095,0,-0.3745432;
custom,KILLcylinder,rock1,.05,.05,.05,1,0,0.4772727,1,1.0,1.0,-943.6378,50.19662,-1298.783,0,0.9272095,0,-0.3745432;
custom,sphere,stone1,.4,.4,.4,0,0,0.4772727,1,1.0,1.0,-968.7267,50.25546,-1321.816,0,0.9899888,0,-0.1411459;
custom,sphere,stone1,.4,.4,.4,0,0,0.4772727,1,1.0,1.0,-972.4314,50.21546,-1320.536,0,0.9899888,0,-0.1411459;
custom,cylinder,stone1,.1,.4,.1,0,0,0.4772727,1,1.0,1.0,-965.1075,54.73556,-1322.34,0,0.9899888,0,-0.1411459;
custom,cylinder,stone1,.1,.4,.1,0,0,0.4772727,1,1.0,1.0,-968.7192,54.73556,-1321.293,0,0.9899888,0,-0.1411459;
custom,cylinder,stone1,.1,.4,.1,0,0,0.4772727,1,1.0,1.0,-972.4449,54.73556,-1320.207,0,0.9899888,0,-0.1411459;
custom,cylinder,default,.09,.4,.09,1,1,0.4772727,0,1.0,1.0,-968.7308,54.73804,-1321.333,0,0.9899888,0,-0.1411459;
custom,cylinder,default,.09,.4,.09,1,1,0.4772727,0,1.0,1.0,-972.4563,54.73804,-1320.247,0,0.9899888,0,-0.1411459;
custom,cylinder,default,.09,.4,.09,1,1,0.4772727,0,1.0,1.0,-965.1118,54.73804,-1322.352,0,0.9899888,0,-0.1411459;
custom,cylinder,default,.2,.02,.2,1,1,0.4772727,0,1.0,1.0,-968.5143,51.21436,-1320.431,-0.01998525,0.9800146,-0.1401751,-0.1397247;
custom,cylinder,default,.2,.02,.2,1,1,0.4772727,0,1.0,1.0,-964.861,51.25436,-1321.621,-0.0224207,0.977419,-0.1572573,-0.1393542;
custom,cylinder,default,.2,.02,.2,1,1,0.4772727,0,1.0,1.0,-972.1543,51.13436,-1319.199,-0.02086274,0.9791145,-0.1463299,-0.139596;
custom,cuboid,stone1,.5,.1,.2,0,1,0.4772727,0,1.0,1.0,-966.899,50.20279,-1313.957,0,0.9899888,0,-0.1411459;
custom,cuboid,stone1,.02,.1,.2,0,0,0.4772727,1,1.0,1.0,-969.278,51.00281,-1313.258,0,0.9899888,0,-0.1411459;
custom,cuboid,stone1,.02,.1,.2,0,0,0.4772727,1,1.0,1.0,-964.5943,51.00281,-1314.628,0,0.9899888,0,-0.1411459;
custom,cuboid,stone1,.5,.1,.02,0,0,0.4772727,1,1.0,1.0,-967.2,51.00281,-1314.848,0,0.9899888,0,-0.1411459;
custom,cuboid,stone1,.5,.1,.02,0,0,0.4772727,1,1.0,1.0,-966.6838,51.00281,-1313.076,0,0.9899888,0,-0.1411459;
custom,KILLcuboid,rock1,.49,.1,.19,1,0,0.4772727,1,1.0,1.0,-966.931,50.88281,-1313.925,0,0.9899888,0,-0.1411459;
custom,cylinder,metal3,.2,.05,.15,1,0.2159091,0.2159091,0.2159091,1.0,1.0,-957.2853,50.83931,-1319.327,0,0.9899888,0,-0.1411459;
custom,cylinder,metal3,.2,.05,.15,1,0.2159091,0.2159091,0.2159091,1.0,1.0,-956.418,50.83931,-1316.349,0,0.9899888,0,-0.1411459;
custom,cylinder,metal3,.2,.05,.15,1,0.2159091,0.2159091,0.2159091,1.0,1.0,-955.671,50.83931,-1313.784,0,0.9899888,0,-0.1411459;
custom,tube,stone1,.1,.1,.1,0,0.2159091,0.2159091,0.2159091,1.0,1.0,-961.2219,50.9138,-1317.848,0,0.9899888,0,-0.1411459;
custom,tube,stone1,.1,.1,.1,0,0.2159091,0.2159091,0.2159091,1.0,1.0,-960.3752,50.9138,-1314.942,0,0.9899888,0,-0.1411459;
custom,tube,stone1,.1,.1,.1,0,0.2159091,0.2159091,0.2159091,1.0,1.0,-959.6178,50.9138,-1312.341,0,0.9899888,0,-0.1411459;
custom,KILLcylinder,rock1,.1,.1,.1,1,0,0.5,1,1.0,1.0,-959.6068,50.23379,-1312.303,0,0.9899888,0,-0.1411459;
custom,KILLcylinder,rock1,.1,.1,.1,1,0,0.5,1,1.0,1.0,-960.3647,50.23379,-1314.906,0,0.9899888,0,-0.1411459;
custom,KILLcylinder,rock1,.1,.1,.1,1,0,0.5,1,1.0,1.0,-961.2217,50.19379,-1317.848,0,0.9899888,0,-0.1411459;
custom,cylinder,metal3,.02,.3,.02,1,0.2727273,0.2727273,0.2727273,1.0,1.0,-968.9955,53.01177,-1302.237,0,0.1389766,0,0.9902957;
custom,cylinder,metal3,.02,.3,.02,1,0.2727273,0.2727273,0.2727273,1.0,1.0,-965.3538,53.01177,-1303.313,0,0.1389766,0,0.9902957;
custom,arc90,metal3,.04,.08,.04,0,0,0.4772727,1,1.0,1.0,-959.483,51.56765,-1304.878,0,-0.2200398,0,0.9754909;
custom,cylinder,metal3,.02,.3,.02,1,0.2727273,0.2727273,0.2727273,1.0,1.0,-958.1235,53.01177,-1305.388,0,0.1389766,0,0.9902957;
custom,cylinder,metal3,.02,.8,.02,1,0.2727273,0.2727273,0.2727273,1.0,1.0,-962.3665,53.263,-1304.101,-0.09827127,0.09827129,-0.700245,0.7002447;
custom,cylinder,metal3,.02,.3,.02,1,0.2727273,0.2727273,0.2727273,1.0,1.0,-961.6511,53.01177,-1304.338,0,0.1389766,0,0.9902957;
custom,cylinder,metal3,.02,.3,.02,1,0.2727273,0.2727273,0.2727273,1.0,1.0,-954.6921,53.01177,-1306.328,0,0.1389766,0,0.9902957;
custom,arc90,metal3,.04,.08,.04,0,0,0.4772727,1,1.0,1.0,-960.0641,51.56324,-1304.767,0,0.2955184,0,0.955337;
custom,arc180,metal3,.02,.06,.02,0,0,0.4772727,1,1.0,1.0,-960.7845,51.64325,-1304.522,0,-0.8359165,0,0.5488566;
custom,prism,metal3,.006,.08,.022,0,0,0.4772727,1,1.0,1.0,-962.9651,51.40324,-1303.984,0,0.1389766,0,0.9902957;
custom,prism,metal3,.006,.08,.022,0,0,0.4772727,1,1.0,1.0,-963.3598,51.40324,-1303.867,0,0.5604748,0,0.8281716;
custom,cone,metal3,.005,.05,.005,0,0,0.4772727,1,1.0,1.0,-964.0273,52.04325,-1303.681,-0.9896306,0.005092676,0.1388833,0.03628774;
custom,cylinder,bark3,.005,.03,.005,1,0.7159091,0.4318182,0.1931818,1.0,1.0,-964.0383,52.88327,-1303.639,0,0.1389766,0,0.9902957;
custom,cylinder,bark3,.005,.07,.005,1,0.7159091,0.4318182,0.1931818,1.0,1.0,-963.3073,52.48326,-1303.848,0,0.1389766,0,0.9902957;
custom,cylinder,bark3,.005,.075,.005,1,0.7159091,0.4318182,0.1931818,1.0,1.0,-962.9619,52.52327,-1303.946,0,0.1389766,0,0.9902957;
custom,cylinder,bark3,.005,.075,.005,1,0.7159091,0.4318182,0.1931818,1.0,1.0,-959.5231,52.50158,-1304.966,0,0.1389766,0,0.9902957;
custom,cylinder,bark3,.005,.075,.005,1,0.7159091,0.4318182,0.1931818,1.0,1.0,-960.1647,52.46151,-1304.758,0,0.1389766,0,0.9902957;
custom,cylinder,bark3,.005,.075,.005,1,0.7159091,0.4318182,0.1931818,1.0,1.0,-960.7717,52.4615,-1304.586,0,0.1389766,0,0.9902957;
custom,boulder2,default,.05,.05,.05,1,0.375,1,1,1.0,1.0,-969.6561,50.98265,-1306.917,0.388629,-0.4027932,0.3900509,0.7311535;
custom,boulder2,default,.05,.05,.05,1,0.375,1,1,1.0,1.0,-970.0244,50.82265,-1307.626,0.4963015,0.4003992,-0.45033,0.6249547;
custom,boulder2,default,.05,.05,.05,1,0.375,1,1,1.0,1.0,-968.5106,50.83377,-1307.418,0.4512084,0.5714838,-0.5452408,0.4153671;
custom,boulder2,default,.05,.05,.05,1,1,0.6704546,0,1.0,1.0,-971.2726,50.68238,-1309.734,0.6548945,0.1042479,-0.09190685,0.7428316;
custom,boulder2,default,.05,.05,.05,1,1,0.6704546,0,1.0,1.0,-970.409,50.76239,-1310.058,0.7099535,0.09688962,-0.09963375,0.6903995;
