custom,tower1,default,1,1,8,0,1,1,1,1,1,146.0943,293.1442,632.2411,0.0005374544,-0.0005374551,-0.7071068,0.7071064;
custom,tower1,default,1,1,8,0,1,1,1,1,1,32.98035,299.2097,632.4293,0.0006079804,-0.0006176306,0.7071067,-0.7071064;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-76.95957,297.3929,632.4835,0.0001127023,-5.912191E-05,-0.706366,0.7078468;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-186.0292,297.9153,632.3408,0.0001622848,-0.0001069567,-0.7076003,0.706613;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-296.1988,305.1065,632.3634,-7.579451E-05,0.0001000418,-0.7066131,0.7076002;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-406.1758,312.4852,632.3475,-0.0003015873,0.0003013761,0.7073535,-0.7068599;
custom,tower1,default,1,2,8,0,1,1,1,1,1,-571.707,320.1068,632.2498,0.0005041286,-0.0004886207,-0.7071068,0.7071065;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.2741,320.0486,570.4222,-0.4996689,0.5000178,0.499982,-0.5003312;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.4103,319.8919,458.5785,-0.4996869,0.4996868,0.500313,-0.500313;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.392,314.4476,349.4641,-0.5002474,0.5002182,0.4997526,-0.4997817;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.4189,313.7054,237.9301,-0.4999454,0.4999457,0.5000545,-0.5000545;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.2808,308.9384,127.2532,-0.499957,0.5003094,0.499694,-0.5000395;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.3137,308.4494,18.11752,-0.4999201,0.5002218,0.4997309,-0.5001271;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.2988,302.1822,-90.15241,-0.5001547,0.4998073,0.5001944,-0.4998437;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.2169,301.0729,-200.4111,-0.4999723,0.499946,0.5000276,-0.5000541;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.2471,297.1885,-310.5836,-0.4996486,0.4999737,0.5000021,-0.5003754;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.2516,296.6747,-419.0425,-0.4996997,0.4996623,0.5003005,-0.5003372;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.3727,290.6989,-529.2397,-0.5001847,0.4994533,0.4998202,-0.5005412;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-580.4909,290.7048,-638.6984,-0.4992252,0.5004686,0.5007513,-0.4995534;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-576.6353,290.8628,-748.7946,-0.5182583,0.5174325,0.481775,-0.481212;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-564.5083,290.3137,-858.6654,-0.5361044,0.5358418,0.4610547,-0.4614047;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-544.1907,290.5111,-968.5972,-0.5515293,0.5503109,0.4436928,-0.4428431;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-517.4704,290.2469,-1074.714,-0.5647312,0.5650849,0.4251234,-0.4254738;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-483.5068,289.4542,-1179.667,-0.5789905,0.5788586,0.4059203,-0.4061053;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-440.9619,289.3614,-1282.229,-0.5962731,0.5962641,0.3800769,-0.3800908;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-388.4911,289.1639,-1378.888,-0.618246,0.6199167,0.3411396,-0.3421973;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-324.4175,289.2835,-1469.96,-0.6357648,0.6362025,0.3089559,-0.3091858;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-252.3513,289.1906,-1553.127,-0.6505799,0.6501209,0.2776599,-0.2774773;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-172.7486,288.7962,-1628.992,-0.6619816,0.6629063,0.2471486,-0.247494;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-86.09986,288.8247,-1697.773,-0.6722815,0.6727425,0.2183779,-0.218555;
custom,tower1,default,1,1,8,0,1,1,1,1,1,6.960252,288.4041,-1758.518,-0.6822324,0.6831853,0.1840139,-0.184271;
custom,tower1,default,1,1,8,0,1,1,1,1,1,105.6156,288.3238,-1808.605,-0.6924385,0.6919456,0.1444928,-0.1444374;
custom,tower1,default,1,1,8,0,1,1,1,1,1,210.2849,288.2528,-1848.307,-0.6978436,0.6992919,0.1093956,-0.1097169;
custom,tower1,default,1,1,8,0,1,1,1,1,1,313.7604,287.7398,-1878.56,-0.7017193,0.7017179,0.08712067,-0.08713262;
custom,tower1,default,1,1,8,0,1,1,1,1,1,422.0494,287.2487,-1901.986,-0.7042589,0.7042511,0.0634017,-0.06348408;
custom,tower1,default,1,1,8,0,1,1,1,1,1,532.3104,287.2075,-1918.911,-0.7050906,0.7065554,0.04244564,-0.04272179;
custom,tower1,default,1,1,8,0,1,1,1,1,1,790.124,286.7985,-1919.285,-0.7051981,0.7056245,-0.04842689,0.04944302;
custom,tower1,default,1,1,8,0,1,1,1,1,1,898.1481,287.0708,-1900.796,-0.7025905,0.7040671,-0.07293546,0.07305232;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1005.162,286.9346,-1875.051,-0.7004901,0.7014592,-0.09282072,0.09302223;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1110.114,286.8601,-1841.969,-0.6958735,0.6963935,-0.1241502,0.1240278;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1212.723,286.7956,-1800.063,-0.6906114,0.6920893,-0.1483571,0.1485211;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1306.233,286.6611,-1751.596,-0.6808875,0.6808712,-0.1907667,0.1908265;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1392.316,286.6355,-1691.591,-0.6681228,0.6686011,-0.2307878,0.2309147;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1475.483,286.977,-1621.243,-0.6594823,0.6594156,-0.2551131,0.2552871;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1553.803,286.759,-1544.285,-0.648389,0.6488844,-0.2815017,0.2815983;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1626.266,286.8457,-1460.281,-0.6369883,0.6370016,-0.3069953,0.3069673;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1691.219,286.9093,-1370.777,-0.6230913,0.6218359,-0.3358646,0.3350706;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1748.115,287.0225,-1275.741,-0.6075605,0.6075603,-0.3617602,0.3617601;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1796.201,287.0161,-1176.509,-0.5907523,0.5903569,-0.3890514,0.3887538;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1835.496,287.1178,-1073.985,-0.573604,0.574466,-0.4126503,0.413143;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1866.678,286.9769,-967.9107,-0.5573514,0.5580727,-0.4343517,0.435032;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1889.342,287.0052,-859.8348,-0.5396877,0.5408193,-0.4557301,0.4566858;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1903.774,286.9262,-748.9809,-0.5217968,0.5217968,-0.4772087,0.4772086;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.59,286.8499,-638.8989,-0.4993829,0.4997256,-0.5002676,0.5006229;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.473,286.8242,-529.6586,-0.5000286,0.5000285,-0.4999715,0.4999715;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.267,290.9117,-419.2426,-0.4994592,0.4994593,-0.50054,0.5005403;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.943,291.0585,-307.2307,-0.4994515,0.4998046,-0.5001993,0.500544;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.006,296.3292,-200.1224,-0.5002545,0.5006042,-0.4993958,0.4997448;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.947,296.1708,-91.05069,-0.5001196,0.5001199,-0.4998803,0.4998803;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.971,299.7372,18.21649,-0.5002258,0.5002545,-0.4997743,0.4997453;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.104,299.6447,128.1382,-0.4997507,0.4996705,-0.5002488,0.5003297;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.918,303.3791,236.8774,-0.5000185,0.5004258,-0.4996325,0.499923;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.985,303.6429,348.1171,-0.5006455,0.5000413,-0.500053,0.4992592;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.926,307.6192,457.7191,-0.5001806,0.5002389,-0.4998193,0.499761;
custom,tower1,default,1,2,8,0,1,1,1,1,1,1898.321,307.9622,666.5865,-0.7073537,0.7068598,0.0001571694,-0.0001584375;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.999,307.9335,567.0062,-0.4998081,0.5005488,-0.499493,0.5001496;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1733.634,296.422,666.2386,-0.7071068,0.7071066,0.0003417372,-0.0003675843;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1622.865,287.3024,666.1459,-0.7071069,0.7071066,-0.0001399685,0.0001399735;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1513.436,279.0091,666.3242,-0.7071069,0.7071067,0.0001446493,-0.0001446494;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1403.324,278.852,666.2752,-0.706366,0.7078468,-0.0001036213,0.0001007336;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1292.303,278.7687,666.4374,-0.7071063,0.7071062,0.0008902432,-0.0008799027;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1183.396,283.3701,666.527,-0.706614,0.7075971,-0.001082607,-0.001396079;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1074.038,283.0908,666.5109,-0.70686,0.7073535,-0.0001026585,0.0001016961;
custom,tower1,default,1,1,8,0,1,1,1,1,1,964.5681,287.2109,666.468,-0.7061183,0.7080927,0.0008845822,-0.0008856751;
custom,tower1,default,1,1,8,0,1,1,1,1,1,854.8243,287.0912,666.5632,-0.7076004,0.7066129,0.0001454397,-0.0001438591;
custom,tower1,default,1,1,8,0,1,1,1,1,1,748.6395,287.129,666.459,-0.7076002,0.7066129,-0.0003478692,0.0003501392;
custom,cylinder,grass,20,20,20,0,1,1,1,1,1,660.8286,-137.3279,-1944.581,0,0.9963509,0,-0.08535218;
custom,cuboid,grass,5,10,2,0,1,1,1,1,1,663.0466,12.53231,-1808.391,0,0.9999683,0,-0.007959832;
custom,cuboid,grass,5,10,2,0,1,1,1,1,1,582.0521,12.52434,-1833.444,0,0.9527646,0,0.3037098;
custom,cuboid,grass,5,10,2,0,1,1,1,1,1,530.8409,12.46644,-1901.795,0,0.8127742,0,0.5825788;
custom,cuboid,grass,5,10,2,0,1,1,1,1,1,743.9088,12.39101,-1835.957,0,0.9495851,0,-0.3135095;
custom,cuboid,grass,5,10,2,0,1,1,1,1,1,793.1686,12.23616,-1905.572,0,0.8058684,0,-0.5920947;
custom,cuboid,grass,4.4,10,2,0,1,1,1,1,1,620.5118,12.56906,-1813.943,0,0.9887433,0,0.1496216;
custom,cuboid,grass,4.4,10,2,0,1,1,1,1,1,550.6378,12.49675,-1863.375,0,0.8942661,0,0.4475358;
custom,cuboid,grass,4.4,10,2,0,1,1,1,1,1,705.7238,12.45865,-1815.346,0,0.9864925,0,-0.1638065;
custom,cuboid,grass,4.4,10,2,0,1,1,1,1,1,774.4468,12.28081,-1866.558,0,0.8879665,0,-0.4599083;
custom,cuboid,grass,10,10,10,0,1,1,1,1,1,663.4038,12.61829,-1718.56,0,0.9999666,0,-0.008175217;
custom,cuboid,grass,10,10,10,0,1,1,1,1,1,525.9032,12.46576,-1755.318,0,0.9526866,0,0.3039544;
custom,cuboid,grass,10,10,10,0,1,1,1,1,1,433.0616,12.30085,-1876.993,0,0.8126201,0,0.5827938;
custom,cuboid,grass,10,10,10,0,1,1,1,1,1,801.1518,12.58132,-1759.021,0,0.9492046,0,-0.3146597;
custom,cuboid,grass,10,10,10,0,1,1,1,1,1,893.1071,12.51377,-1883.357,0,0.8056404,0,-0.592405;
custom,cuboid,grass,5,10,10,0,1,1,1,1,1,740.0203,12.59652,-1726.006,0,0.9864802,0,-0.1638803;
custom,cuboid,grass,5,10,10,0,1,1,1,1,1,860.1374,12.5214,-1811.537,0,0.8879059,0,-0.4600253;
custom,cuboid,grass,5,10,10,0,1,1,1,1,1,589.5204,12.50239,-1722.641,0,0.9887679,0,0.1494589;
custom,cuboid,grass,5,10,10,0,1,1,1,1,1,469.4049,12.38102,-1801.361,0,0.8941423,0,0.4477831;
custom,cylinder,rock3,40,40,40,0,1,1,1,1,1,660.7188,-399.1113,-1866.313,0,0.9962233,0,-0.08682857;
custom,tower1,default,2,1,10,0,1,1,1,1,1,662.6558,57.1258,-1670.246,-0.7070816,0.7070811,0.006001809,-0.006001811;
custom,tower1,default,2,1,10,0,1,1,1,1,1,498.2922,58.06947,-1718.093,-0.6709358,0.6763486,-0.2169166,0.2129436;
custom,tower1,default,2,1,10,0,1,1,1,1,1,392.2454,57.83787,-1864.054,-0.5737968,0.5763264,-0.4144931,0.4084123;
custom,tower1,default,2,1,10,0,1,1,1,1,1,826.4802,56.7724,-1723.761,-0.6710074,0.6710075,0.2230451,-0.223045;
custom,tower1,default,2,1,10,0,1,1,1,1,1,934.9442,56.42672,-1870.12,-0.5692155,0.5695819,0.4191,-0.4194347;
custom,tower1,default,2,0.77,10,0,1,1,1,1,1,894.368,56.52541,-1787.97,-0.6343549,0.6355109,0.3113232,-0.3111234;
custom,tower1,default,2,0.76,10,0,1,1,1,1,1,432.4506,58.08463,-1781.059,-0.6280706,0.6290421,-0.3269825,0.320805;
custom,tower1,default,2,0.68,10,0,1,1,1,1,1,575.2714,57.45845,-1678.502,-0.6974779,0.7052463,-0.09104679,0.08867307;
custom,tower1,default,2,0.68,10,0,1,1,1,1,1,750.0992,56.98837,-1681.723,-0.6985905,0.6990587,0.1078041,-0.1080125;
custom,cuboid,grass,3,1,3,0,1,1,1,1,1,473.7048,57.28101,-1847.262,0,0.8787712,0,0.4772433;
custom,tower1,default,8,0.3,3,0,1,1,1,1,1,662.713,60.44973,-1742.177,-0.004438422,0.7075858,-0.7065996,-0.004444625;
custom,cuboid,wood1,5,0.2,13,0,1,1,1,1,1,662.064,63.33627,-1821.108,0,0.9999375,0,-0.01118676;
custom,cylinder,wood1,0.2,10,0.2,0,1,1,1,1,1,639.3156,-30.08235,-1769.415,0,0.715956,0,0.6981454;
custom,cylinder,wood1,0.2,10,0.2,0,1,1,1,1,1,638.6334,-29.84016,-1797.225,0,0.7250115,0,0.6887367;
custom,cylinder,wood1,0.2,10,0.2,0,1,1,1,1,1,638.1331,-29.7226,-1820.057,0,0.7189577,0,0.6950539;
custom,cylinder,wood1,0.2,10,0.2,0,1,1,1,1,1,637.5494,-29.89192,-1847.518,0,0.7189538,0,0.6950578;
custom,cylinder,wood1,0.2,10,0.2,0,1,1,1,1,1,687.15,-30.44125,-1769.967,0,0.6872112,0,-0.7264577;
custom,cylinder,wood1,0.2,10,0.2,0,1,1,1,1,1,686.5896,-30.34602,-1797.852,0,0.695132,0,-0.7188821;
custom,cylinder,wood1,0.2,10,0.2,0,1,1,1,1,1,686.0875,-30.09912,-1820.569,0,0.7045062,0,-0.709698;
custom,cylinder,wood1,0.2,10,0.2,0,1,1,1,1,1,685.4742,-29.92754,-1848.12,0,0.6967468,0,-0.7173172;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,634.7978,58.66467,-1759.918,0.007579358,0.8884152,-0.4588455,-0.01104033;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,628.8895,51.18484,-1756.84,0.02346363,0.9558393,-0.2927789,0.01006705;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,624.2998,58.86496,-1760.407,-0.001651031,0.8939695,-0.4469362,0.03261892;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,617.2597,56.26488,-1758.011,0.04002843,0.9124315,-0.4072666,-0.0007517114;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,605.3513,57.6492,-1762.077,0.06718662,0.8928398,-0.4220436,0.1421345;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,597.4075,58.28919,-1760.308,0.08585494,0.8273011,-0.5393112,0.1317012;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,591.536,58.72913,-1766.772,0.07103117,0.8810193,-0.4461938,0.1402527;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,581.8602,48.3692,-1764.954,0.0430702,0.9497817,-0.2705525,0.1511991;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,572.0686,58.6359,-1773.794,0.1389762,0.8417965,-0.4532607,0.2581067;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,566.8182,60.07601,-1776.99,0.1647715,0.7907456,-0.5373901,0.2424538;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,558.0696,55.59594,-1777.557,0.1403258,0.8394117,-0.457662,0.2573755;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,553.1185,56.07589,-1785.831,0.1688841,0.8658032,-0.371273,0.289861;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,548.1973,57.70253,-1789.975,0.1351426,0.8507064,-0.4382992,0.2567663;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,539.7725,52.64906,-1792.428,0.1207325,0.8751869,-0.3732991,0.2830535;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,534.0283,57.12897,-1797.849,0.1444689,0.8401024,-0.4466904,0.2717065;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,528.9874,58.76908,-1804.086,0.1713459,0.8364354,-0.4344862,0.2867721;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,519.9708,51.36915,-1805.986,0.1528455,0.8861673,-0.3129781,0.3055987;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,516.1644,56.04906,-1811.311,0.1739734,0.8593029,-0.3745758,0.3017033;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,508.7968,56.64915,-1815.462,0.2173056,0.808421,-0.4357966,0.3306285;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,506.0367,58.83569,-1823.26,0.2072782,0.7926177,-0.4126108,0.3981775;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,499.7274,53.6756,-1826.759,0.1585139,0.8415399,-0.2970759,0.4224097;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,495.4221,55.52724,-1831.282,0.1962995,0.8037006,-0.3972138,0.3971816;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,489.5913,55.88731,-1841.074,0.3149685,0.7693685,-0.3186464,0.4553367;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,485.6083,58.21278,-1851.109,0.2966279,0.7327397,-0.3363203,0.5118527;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,481.324,58.61493,-1855.68,0.3044113,0.6955675,-0.4569025,0.4634219;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,478.2251,55.61489,-1866.056,0.3194894,0.7593383,-0.250846,0.5083388;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,474.0556,51.57485,-1868.413,0.2227393,0.7463937,-0.2963526,0.5526832;
custom,cuboid,grass,10,10,5,0,1,1,1,1,1,521.3616,12.31324,-1915.548,0,0.9967225,0,-0.08089654;
custom,cuboid,grass,10,10,5,0,1,1,1,1,1,799.3893,12.34819,-1917.786,0,0.9968747,0,0.07899811;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,692.4672,55.47352,-1759.017,-0.001498784,0.9402789,-0.3403766,-0.00414035;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,698.427,57.27383,-1760.565,-0.02600626,0.9325832,-0.3597628,-0.01353018;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,703.191,56.87383,-1759.294,-0.001832998,0.9092271,-0.4162771,-0.004003624;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,710.6812,61.07385,-1763.818,-0.05197231,0.9186084,-0.3916103,-0.009947725;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,717.8571,52.99901,-1762.689,-0.04207154,0.9519797,-0.2618616,-0.1529484;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,724.0718,57.99903,-1763.436,-0.06299923,0.9061341,-0.3921196,-0.1455828;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,730.871,51.15902,-1762.335,-0.06241205,0.9391571,-0.3012408,-0.152783;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,736.1008,55.9668,-1764.36,-0.05487202,0.8830341,-0.4246435,-0.1921399;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,740.223,57.56681,-1769.602,-0.08274486,0.889939,-0.4112099,-0.1790761;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,746.3734,48.00682,-1769.581,-0.04471122,0.9548368,-0.2221976,-0.192135;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,757.2817,58.03689,-1777.348,-0.1327805,0.8530025,-0.430883,-0.2628611;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,765.7693,53.63686,-1781.579,-0.1449068,0.8833262,-0.3402264,-0.2880675;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,771.187,56.99689,-1787.335,-0.1277097,0.8611171,-0.4144282,-0.2653616;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,779.0338,54.63689,-1790.376,-0.09205837,0.8751617,-0.4003461,-0.2556175;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,786.0955,58.95687,-1799.818,-0.1927162,0.8373905,-0.4417459,-0.2578726;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,794.9736,56.23687,-1803.183,-0.1340225,0.8569652,-0.4124299,-0.2784785;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,803.8546,51.47679,-1810.124,-0.1611548,0.8969693,-0.2646711,-0.3153164;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,812.2767,55.11688,-1813.005,-0.215166,0.8459822,-0.4026395,-0.2754982;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,820.925,57.67356,-1825.351,-0.253296,0.790393,-0.3998019,-0.3889454;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,826.495,51.1366,-1828.303,-0.1431414,0.8460904,-0.2824414,-0.4287989;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,831.341,52.05661,-1837.406,-0.1565362,0.8486814,-0.2395173,-0.4448233;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,834.0153,58.13667,-1845.632,-0.2717261,0.7683467,-0.3850759,-0.4330414;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,840.7631,52.41659,-1852.853,-0.2112069,0.8309699,-0.2415552,-0.4544577;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,840.5494,60.09544,-1861.235,-0.2765441,0.7175146,-0.3524116,-0.5333876;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,849.1957,53.69542,-1864.671,-0.2435487,0.7355829,-0.3336754,-0.5369008;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,855.0154,53.01538,-1870.198,-0.2945428,0.7124686,-0.368019,-0.5198031;
custom,cone,bark,0.1,1,0.1,0,1,1,1,1,1,848.9924,55.81541,-1879.686,-0.2504542,0.7419865,-0.2602609,-0.5647947;
custom,cuboid,grass,134.3,5,134.3,0,1,1,1,1,1,-5.891426,37.53308,1348.459,0,0.0002150479,0,1;
custom,cuboid,grass,30,10,134.3,1,0.1704545,0.1704546,1,1,1,1460.745,4.494078,2690.64,0,-0.0003392125,0,0.9999999;
custom,cuboid,stone1,3,3,3,0,1,1,1,1,1,574.1515,47.8168,851.3225,0,0.7026837,0,-0.7115024;
custom,cuboid,stone1,6,6,6,0,1,1,1,1,1,598.0621,32.81524,806.0635,0,0.7029971,0,-0.7111928;
custom,leaf1,default,0.5,1,0.5,0,1,1,1,1,1,564.5265,61.24952,791.934,0,0.1937943,0,0.9810422;
custom,leaf1,default,1,2,1,0,1,1,1,1,1,618.1817,58.74629,780.4742,0,0.9187013,0,0.3949532;
custom,leaf1,default,1,2,1,0,1,1,1,1,1,547.2838,61.07967,802.5389,0,0.5634817,0,0.8261285;
custom,tower1,default,17,1,2,0,1,1,1,1,1,1402.767,49.76684,676.979,0,1,0,0.0001016506;
custom,tower1,default,17,1,2,0,1,1,1,1,1,1513.159,50.36687,676.6655,0,1,0,-0.0002474152;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1404.302,53.97742,670.3878,0.05129289,0.7052077,0.7052439,0.05178922;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1513.782,54.85872,670.2246,0.05779753,0.7047978,0.7047407,0.05709699;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1404.272,53.99131,627.8613,-0.7045306,-0.05426882,0.05421105,0.705516;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1513.874,53.49846,627.3647,-0.7048599,-0.05512154,0.05632843,0.7049549;
custom,cuboid,grass,67.15,5,67.15,0,0,0,0,1,1,1001.192,37.55686,1012.221,0,1,0,-0.0002859778;
custom,cuboid,grass,67.15,5,67.15,0,0,0,0,1,1,1001.583,37.48791,1683.748,0,0.7068928,0,-0.7073207;
custom,cuboid,grass,42.5,5,67.15,0,0,0,0,1,1,1793.886,35.15109,1012.291,0,0.9999999,0,0.0003968186;
custom,cuboid,grass,42.5,5,67.15,0,0,0,0,1,1,1793.426,35.17575,1683.71,0,1,0,0.0002735561;
custom,cuboid,stone5,12.3,12.3,12.3,0,0,0,0,1,1,1295.058,1.425476,737.814,0,0.9999952,0,-0.003100988;
custom,cuboid,brick4,3,3,3,0,0,0,0,1,1,1248.758,51.95206,784.5504,0,0.9999949,0,-0.003203374;
custom,cuboid,brick4,3,3,3,0,0,0,0,1,1,1341.672,51.96602,783.9698,0,0.9999958,0,-0.002897744;
custom,cuboid,brick4,3,3,3,0,0,0,0,1,1,1248.191,51.9137,695.2282,0,0.9999952,0,-0.003119501;
custom,cuboid,brick4,12.4,12.4,12.4,0,0,0,0,1,1,1295.002,4.936162,861.2031,0,0.999995,0,-0.003171422;
custom,cuboid,brick4,12.4,12.4,12.4,0,0,0,0,1,1,1171.466,4.914587,738.0117,0,0.7092014,0,0.705006;
custom,cuboid,brick4,12.4,12.4,12.4,0,0,0,0,1,1,1171.019,4.942817,861.9659,0,0.9999954,0,-0.003050464;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.138,28.1002,804.2972,0,0.9999956,0,-0.002990741;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.494,28.54191,808.0588,0,0.002678336,0,0.9999965;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.214,28.94297,811.9053,0,0.003349393,0,0.9999944;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.287,29.32464,815.639,0,0.003257959,0,0.9999947;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1294.778,29.81234,819.3364,0,-0.003291008,0,-0.9999946;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.127,30.30718,823.0861,0,0.003382931,0,0.9999943;
