custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,23.02602,0.4359804,22.34653,0,0.9983969,0,0.05660138;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,23.07397,1.418632,22.2506,0,0.9994759,0,-0.03237187;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,24.28693,0.1903375,22.3104,0,0.9987238,0,0.05050528;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,25.85795,0.438265,22.42587,0,0.9278697,0,-0.3729048;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,25.76004,1.398265,22.26108,0,0.9643043,0,-0.2647967;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,25.77813,2.398265,22.21319,0,0.9954714,0,-0.09506183;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,27.06794,0.4453319,22.05509,0,0.9729583,0,-0.230981;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,28.31278,0.4300044,16.72208,0,0.1832467,0,0.983067;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,29.52357,0.4700045,16.45238,0,-0.05723421,0,0.9983608;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,28.57496,1.470005,17.02418,0,0.09547966,0,0.9954314;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,29.53037,1.470006,16.69806,0,-0.01432992,0,0.9998974;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,28.7371,2.418498,17.04874,0,0.175434,0,0.9844912;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,29.31567,0.4954148,17.8594,0,0.8618194,0,-0.5072152;
custom,cuboid,empty,.04,.12,.11,1,0.8295454,0.4545454,0.1136364,.01,.01,25.90424,0.3807165,13.94742,0,0.408348,0,0.9128264;
custom,cuboid,empty,.04,.12,.11,1,0.8295454,0.4545454,0.1136364,.01,.01,25.88773,0.4006146,13.96302,0,0.3766983,0,-0.9263361;
custom,cuboid,empty,.04,.105,.105,1,0.8295454,0.4545454,0.1136364,.01,.01,23.08793,1.409002,22.22615,0,-0.7248853,0,-0.6888696;
custom,cuboid,empty,.04,.105,.105,1,0.8295454,0.4545454,0.1136364,.01,.01,23.07141,1.409003,22.23151,0,-0.03244513,0,-0.9994735;
custom,cuboid,empty,.04,.105,.105,1,0.8295454,0.4545454,0.1136364,.01,.01,28.34525,0.4589142,16.73086,0,0.1796258,0,0.983735;
custom,cuboid,empty,.04,.105,.105,1,0.8295454,0.4545454,0.1136364,.01,.01,28.30998,0.4708335,16.74097,0,0.5650756,0,-0.8250392;
custom,cuboid,empty,.04,.105,.105,1,0.4090909,0.4545454,0.8863636,.01,.01,27.08131,0.4566972,22.03337,0,0.9744799,0,-0.2244749;
custom,cuboid,empty,.04,.105,.105,1,0.4090909,0.4545454,0.8863636,.01,.01,27.08645,0.4555604,22.07594,0,0.5408079,0,-0.8411462;
custom,cuboid,empty,.04,.105,.105,1,0.4090909,0.4545454,0.8863636,.01,.01,26.03556,1.490459,14.25271,0,0.1062915,0,-0.994335;
custom,cuboid,empty,.04,.105,.105,1,0.4090909,0.4545454,0.8863636,.01,.01,26.01504,1.469164,14.28069,0,0.7852399,0,-0.6191917;
custom,cuboid,empty,.04,.105,.105,1,0.4090909,0.4545454,0.8863636,.01,.01,29.51637,0.5263327,16.47426,0,0.752289,0,-0.6588333;
custom,cuboid,empty,.04,.105,.105,1,0.4090909,0.4545454,0.8863636,.01,.01,29.54473,0.4631377,16.43498,0,0.06001656,0,-0.9981974;
custom,cuboid,empty,.04,.105,.105,1,0.5795454,0.1818182,0.8295454,.01,.01,29.29234,0.5089854,17.88582,0,0.8641576,0,-0.5032213;
custom,cuboid,empty,.04,.105,.105,1,0.5795454,0.1818182,0.8295454,.01,.01,29.27556,0.5085143,17.85583,0,0.9732114,0,0.2299124;
custom,cuboid,empty,.04,.105,.105,1,0.5795454,0.1818182,0.8295454,.01,.01,24.30813,0.1758464,22.28829,0,0.9986992,0,0.05098907;
custom,cuboid,empty,.04,.105,.105,1,0.5795454,0.1818182,0.8295454,.01,.01,24.30657,0.2014982,22.22834,0,0.6686386,0,0.7435876;
custom,cuboid,empty,.04,.105,.105,1,0.5795454,0.1818182,0.8295454,.01,.01,25.75358,1.42811,22.24573,0,0.9638359,0,-0.2664965;
custom,cuboid,empty,.04,.105,.105,1,0.5795454,0.1818182,0.8295454,.01,.01,25.73535,1.377239,22.22616,0,0.8763538,0,0.4816681;
custom,cuboid,empty,.04,.105,.105,1,0.1363636,0.8295454,0.1477273,.01,.01,26.85534,0.5260909,14.41318,0,0.7029783,0,-0.7112113;
custom,cuboid,empty,.04,.105,.105,1,0.1363636,0.8295454,0.1477273,.01,.01,26.89173,0.5079653,14.4222,0,0.01863485,0,0.9998264;
custom,cuboid,empty,.04,.105,.105,1,0.1363636,0.8295454,0.1477273,.01,.01,23.03425,0.4744577,22.33977,0,0.9983487,0,0.05744484;
custom,cuboid,empty,.04,.105,.105,1,0.1363636,0.8295454,0.1477273,.01,.01,23.04651,0.440694,22.30674,0,0.6800389,0,0.7331761;
custom,cuboid,empty,.04,.105,.105,1,0.1363636,0.8295454,0.1477273,.01,.01,25.7966,2.412597,22.20962,0,0.9951481,0,-0.09838878;
custom,cuboid,empty,.04,.105,.105,1,0.1363636,0.8295454,0.1477273,.01,.01,25.75154,2.390408,22.19295,0,0.7583192,0,0.6518834;
custom,cuboid,empty,.04,.105,.105,1,0.1363636,0.8295454,0.1477273,.01,.01,29.48936,1.45069,16.70836,0,0.9998669,0,0.01631637;
custom,cuboid,empty,.04,.105,.105,1,0.1363636,0.8295454,0.1477273,.01,.01,29.54258,1.457581,16.71014,0,0.7213513,0,-0.6925694;
custom,cuboid,empty,.04,.105,.105,1,0.8181818,0.8295454,0.1477273,.01,.01,28.73182,2.438547,17.05218,0,0.9825873,0,-0.185802;
custom,cuboid,empty,.04,.105,.105,1,0.8181818,0.8295454,0.1477273,.01,.01,28.73316,2.42284,17.0264,0,0.5762646,0,-0.8172632;
custom,cuboid,empty,.04,.105,.105,1,0.8181818,0.8295454,0.1477273,.01,.01,25.87515,0.4319106,22.40149,0,0.925306,0,-0.3792215;
custom,cuboid,empty,.04,.105,.105,1,0.8181818,0.8295454,0.1477273,.01,.01,25.87143,0.4440915,22.44215,0,0.9137235,0,0.4063368;
custom,cuboid,empty,.04,.105,.105,1,1,0.1931818,0.1477273,.01,.01,28.62354,1.456263,17.02051,0,0.9934655,0,-0.1141333;
custom,cuboid,empty,.04,.105,.105,1,1,0.1931818,0.1477273,.01,.01,28.57082,1.459022,16.96697,0,0.7718777,0,0.6357712;
custom,cuboid,empty,.14,.1,.4,1,0.7386364,0.6931818,0.7272727,.01,.01,20.27998,0.4057995,22.98158,0,0.999953,0,0.009693308;
custom,cuboid,empty,.14,.1,.4,1,0.7386364,0.6931818,0.7272727,.01,.01,16.95838,0.4457988,23.10857,0,0.999953,0,0.009693308;
custom,cuboid,empty,.08,.16,.0,1,0.7386364,0.2045455,0.7272727,.01,.01,51.32127,2.627206,4.422614,0,0.999985,0,-0.00548722;
custom,cuboid,empty,.08,.16,.0,1,0.7386364,0.2045455,0.1704545,.01,.01,52.08084,2.627206,4.453942,0,0.9999983,0,0.001843134;
custom,cuboid,empty,.08,.16,.0,1,0.7386364,0.75,0.1590909,.01,.01,52.78286,2.615121,4.436361,0,0.9999547,0,0.009522817;
custom,cuboid,empty,.08,.16,.0,1,0.1818182,0.4090909,0.7840909,.01,.01,53.46485,2.615121,4.451682,0,0.9999284,0,0.01196626;
custom,cuboid,empty,.16,.08,.0,1,0.1818182,0.1704545,0.7840909,.01,.01,51.06997,0.4883854,10.45666,0,0.7068874,0,0.7073261;
custom,cuboid,empty,.09,.08,.0,1,0.1818182,0.1704545,0.7840909,.01,.01,51.07573,0.4908392,8.458392,0,0.7064532,0,0.7077598;
custom,sphere,grass2,.03,.04,.03,1,0.4886364,0.25,0.05681818,1,1,52.64893,1.158711,9.232736,0,0.7350468,0,0.6780164;
custom,sphere,grass2,.03,.03,.03,1,0.4886364,0.25,0.05681818,1,1,52.68556,1.398711,9.229777,0,0.7350468,0,0.6780164;
custom,sphere,grass2,.02,.02,.03,1,0.4886364,0.25,0.05681818,1,1,52.52831,1.038784,9.348473,0,0.8320622,0,0.5546824;
custom,sphere,grass2,.02,.02,.03,1,0.4886364,0.25,0.05681818,1,1,52.48086,1.038784,9.110375,0,0.6506571,0,0.7593718;
custom,sphere,grass2,.018,.018,.03,1,0.4886364,0.25,0.05681818,1,1,52.55202,1.238783,9.067094,-0.3524992,0.4117763,-0.1183389,0.8319739;
custom,sphere,grass2,.018,.018,.03,1,0.4886364,0.25,0.05681818,1,1,52.63964,1.238783,9.383415,0.004253705,0.8624994,0.5060065,-0.005842554;
custom,sphere,grass2,.01,.01,.004,1,0.4886364,0.25,0.05681818,1,1,52.63895,1.518784,9.103154,0,0.7231017,0,0.6907416;
custom,sphere,grass2,.01,.01,.004,1,0.4886364,0.25,0.05681818,1,1,52.64999,1.518782,9.342902,0,0.7231017,0,0.6907416;
custom,cylinder,stone6,.018,.01,.018,0,0.4886364,0.25,0.05681818,.01,.01,52.66343,1.478783,9.222158,0,0.7231017,0,0.6907416;
custom,cylinder,stone6,.014,.01,.014,0,0.4886364,0.25,0.05681818,.01,.01,52.67807,1.558784,9.22149,0,0.7231017,0,0.6907416;
custom,sphere,stone6,.01,.01,.004,0,0.4886364,0.25,0.05681818,.01,.01,52.51166,1.341328,9.233585,0.08567533,0.7475132,-0.1621693,0.6384238;
custom,sphere,stone6,.02,.01,.004,0,0.4886364,0.25,0.05681818,.01,.01,52.548,1.341327,9.224128,0.6937004,-0.1645727,-0.6896575,-0.1267602;
custom,sphere,grass,.014,.014,.018,1,0.7840909,0.4886364,0.05681818,1,1,52.42313,1.006019,9.385171,0.2706464,0.7195003,-0.3767855,0.5168197;
custom,sphere,grass,.014,.014,.018,1,0.7840909,0.4886364,0.05681818,1,1,52.38305,1.047799,9.087314,0.06357478,0.6076308,-0.04888882,0.7901601;
custom,sphere,grass,.018,.02,.02,1,0.7840909,0.4886364,0.05681818,1,1,52.55063,1.178805,9.237456,-0.01304723,0.7334163,0.01408231,0.6795087;
custom,sphere,empty,.012,.012,.01,0,0.7840909,0.4886364,0.05681818,1,1,52.58226,1.448919,9.339643,0,0.7320615,0,0.6812385;
custom,sphere,empty,.012,.012,.01,0,0.7840909,0.4886364,0.05681818,1,1,52.56781,1.448919,9.14018,0,0.7320615,0,0.6812385;
custom,sphere,empty,.008,.008,.01,1,0,0.3636364,1,1,1,52.53035,1.448918,9.142862,0,0.7320615,0,0.6812385;
custom,sphere,empty,.008,.008,.01,1,0,0.3636364,1,1,1,52.54464,1.448918,9.342364,0,0.7320615,0,0.6812385;
custom,sphere,grass,.018,.008,.01,1,0.7386364,0.4431818,0.06818182,1,1,52.55054,1.391788,9.235554,0,0.7496354,0,0.661851;
custom,sphere,grass,.007,.007,.007,1,0.2613636,0.2954545,0.2954545,1,1,52.51576,1.431788,9.239894,0,0.7496354,0,0.661851;
custom,cone,grass,.01,.01,.01,1,0.2613636,0.7045454,0.2954545,1,1,20.64906,1.006129,21.51428,0,0.9999509,0,0.009903702;
custom,cone,grass,.01,.01,.01,1,0.2613636,0.7045454,0.2954545,1,1,19.82986,1.006129,24.49601,0,0.9999509,0,0.009903702;
custom,cone,grass,.01,.01,.01,1,0.5909091,0.25,0.2954545,1,1,19.88699,1.046129,21.61158,0,0.9999509,0,0.009903702;
custom,cone,grass,.01,.01,.01,1,0.5909091,0.25,0.2954545,1,1,20.64824,1.00613,23.57531,0,0.9999509,0,0.009903702;
custom,cone,grass,.01,.01,.01,1,0.2386364,0.7272727,0.7386364,1,1,20.66679,0.9661294,22.63884,0,0.9999509,0,0.009903702;
custom,cone,grass,.01,.01,.01,1,1,1,0,1,1,19.8884,1.006129,23.56029,0,0.9999509,0,0.009903702;
custom,cone,grass,.01,.01,.01,1,0,0,1,1,1,20.66968,1.006129,24.51263,0,0.9999509,0,0.009903702;
custom,cone,grass,.01,.01,.01,1,0,0,1,1,1,19.94693,0.9661294,22.62457,0,0.9999509,0,0.009903702;
custom,cone,grass,.01,.01,.01,1,0,0,1,1,1,17.38543,1.045978,21.63293,0,0.9997834,0,0.02081347;
custom,cone,grass,.01,.01,.01,1,1,0,1,1,1,17.34431,1.085978,22.61975,0,0.9997834,0,0.02081347;
custom,cone,grass,.01,.01,.01,1,1,0,1,1,1,16.43833,1.033936,24.61162,0,0.9999716,0,-0.007545801;
custom,cone,grass,.01,.01,.01,1,0,1,1,1,1,17.30467,1.033936,23.70219,0,0.9999716,0,-0.007545801;
custom,cone,grass,.01,.01,.01,1,0,1,1,1,1,16.63319,1.073936,21.62084,0,0.9999716,0,-0.007545801;
custom,cone,grass,.01,.01,.01,1,1,0,0,1,1,16.60841,1.073936,22.62961,0,0.9999716,0,-0.007545801;
custom,cone,grass,.01,.01,.01,1,1,1,0,1,1,17.23819,1.033936,24.59952,0,0.9999716,0,-0.007545801;
custom,cone,grass,.01,.01,.01,1,0,1,0,1,1,16.54534,1.033936,23.751,0,0.9999716,0,-0.007545801;
custom,cuboid,metal3,.2,1,.8,0,1,1,1,.01,.01,-32.01898,4.801911,6.697928,0,0.7148615,0,0.6992661;
custom,cuboid,metal3,.2,1,.8,0,1,1,1,.01,.01,10.12566,4.652321,6.127283,0,0.7057534,0,0.7084577;
custom,cuboid,metal3,.2,1,.8,0,1,1,1,.01,.01,-26.74264,6.392222,6.61794,0,0.7072845,0,0.706929;
custom,cuboid,metal3,.2,1,.8,0,1,1,1,.01,.01,5.10872,6.44307,6.081785,0,0.7080243,0,0.7061881;
custom,cuboid,stone4,.5,.5,.7,0,1,1,1,.01,.01,-26.75657,-2.458165,4.036459,0,0.9999996,0,0.0009255464;
custom,cuboid,stone4,.5,.5,.7,0,1,1,1,.01,.01,5.163282,-2.470934,3.536515,0,0.9999998,0,0.0007666743;
custom,cuboid,stone4,.1,.5,.7,0,1,1,1,.01,.01,3.36399,-0.41673,2.070244,0,-0.0045349,0,-0.9999897;
custom,cuboid,stone4,.1,.5,.7,0,1,1,1,.01,.01,6.710272,-0.4276087,2.079958,0,0.006383758,0,-0.9999796;
custom,cuboid,stone4,.1,.5,.7,0,1,1,1,.01,.01,-28.61662,0.7981071,2.446213,0,-0.001794759,0,-0.9999984;
custom,cuboid,stone4,.1,.5,.7,0,1,1,1,.01,.01,-25.03421,0.6548582,2.362492,0,-0.001690698,0,-0.9999986;
custom,cuboid,stone4,.1,.5,.7,1,0.6363636,0.6477273,0.6477273,.01,.01,-27.06872,0.7642384,0.365147,0,0.703355,0,0.7108389;
custom,cuboid,stone4,.1,.5,.7,1,0.6363636,0.6477273,0.6477273,.01,.01,5.073162,0.1179294,-0.2354189,0,0.6975009,0,0.7165838;
custom,cuboid,stone4,.5,.1,.7,1,0.6363636,0.6477273,0.6477273,.01,.01,-26.94726,2.223214,3.843643,0,0.9999999,0,0.0005107681;
custom,cuboid,stone4,.5,.1,.7,1,0.6363636,0.6477273,0.6477273,.01,.01,4.628343,2.288388,3.248007,0,0.9999663,0,-0.008207988;
custom,cylinder,empty,.2,.1,.2,1,0.3409091,0.625,1,.01,.01,-0.9932986,-0.9800584,11.62438,0,0.7996019,0,0.6005305;
custom,cylinder,empty,.2,.1,.2,1,0.3409091,0.625,1,.01,.01,1.644174,-0.9800584,12.34103,0,0.7996019,0,0.6005305;
custom,cylinder,empty,.2,.1,.2,1,0.3409091,0.625,1,.01,.01,2.608352,-0.9800584,10.41764,0,0.7996019,0,0.6005305;
custom,cylinder,empty,.2,.1,.2,1,0.3409091,0.625,1,.01,.01,0.5119587,-0.9800583,11.4629,0,0.7996019,0,0.6005305;
custom,cylinder,empty,.2,.1,.2,1,0.3409091,0.625,1,.01,.01,0.4756608,-0.9800588,10.1524,0,0.7996019,0,0.6005305;
custom,cylinder,empty,.2,.1,.2,1,0.3409091,0.625,1,.01,.01,1.867275,-0.9800584,11.27066,0,0.7996019,0,0.6005305;
custom,cuboid,empty,.06,.1,.01,1,0.8295454,1,0.2954545,.01,.01,-0.2471968,0.4611101,11.55711,0.1041761,0.7488182,-0.1212821,0.6432025;
custom,cuboid,empty,.06,.1,.01,1,0.8295454,1,0.2954545,.01,.01,0.1469139,0.4611101,11.49168,-0.1120264,0.7472805,0.1304213,0.6418819;
custom,cuboid,empty,.26,.1,.7,1,0.7272726,0.7159091,0.7386364,.01,.01,5.976368,0.5004289,10.2016,0,0.703543,0,0.7106527;
custom,cuboid,empty,.26,.1,.7,1,0.7272726,0.7159091,0.7386364,.01,.01,5.926783,0.5004289,14.79998,0,0.703543,0,0.7106527;
custom,cuboid,empty,.26,.1,.7,1,0.7272726,0.7159091,0.7386364,.01,.01,3.273539,0.3825322,29.26371,0,0.7075585,0,0.7066548;
custom,cuboid,empty,.26,.1,.7,1,0.7272726,0.7159091,0.7386364,.01,.01,-27.72083,0.3977542,10.51811,0,0.6998467,0,-0.7142931;
custom,cuboid,empty,.26,.1,.7,1,0.7272726,0.7159091,0.7386364,.01,.01,-27.47121,0.437754,15.91414,0,0.6998467,0,-0.7142931;
custom,cuboid,stone6,.01,.8,.01,1,0.7272727,0.7386364,0.7045454,.01,.01,55.16938,-1.515616,13.44369,0,0.7021154,0,0.7120633;
custom,cuboid,bark,.2,.36,.1,1,0.3409091,0.375,0.3863636,1.0,1.0,56.67874,1.716254,36.77522,0,0.7007557,0,0.7134014;
custom,cuboid,empty,.06,.06,.06,1,0.8977273,0.8863636,0.8749999,.01,.01,6.289971,1.078125,28.51958,0,0.04420197,0,0.9990226;
custom,cuboid,empty,.06,.06,.06,1,0.8977273,0.8863636,0.8749999,.01,.01,6.250105,1.678125,28.52283,0,0.002328466,0,0.9999973;
custom,cuboid,empty,.06,.06,.06,1,0.8977273,0.8863636,0.8749999,.01,.01,5.546886,1.118125,28.75783,0,-0.04478045,0,0.9989969;
custom,cuboid,empty,.06,.06,.06,1,0.8977273,0.8863636,0.8749999,.01,.01,5.58964,1.718125,28.78986,0,-0.2311807,0,0.9729109;
custom,cuboid,empty,.02,.062,.062,1,0.3295455,0.2840909,0.8749999,.01,.01,5.587938,1.745054,28.81559,0,0.5242368,0,0.8515726;
custom,cuboid,empty,.02,.062,.062,1,0.3295455,0.2840909,0.8749999,.01,.01,5.592863,1.709264,28.80258,0,0.2314375,0,-0.9728498;
custom,cuboid,empty,.02,.062,.062,1,1,0.4204546,0.25,.01,.01,6.267886,1.671439,28.5302,0,-0.01086197,0,-0.999941;
custom,cuboid,empty,.02,.062,.062,1,1,0.4204546,0.25,.01,.01,6.255588,1.684281,28.5157,0,0.7028935,0,-0.7112951;
custom,cuboid,empty,.02,.062,.062,1,1,0.1590909,0.25,.01,.01,5.577539,1.13306,28.75348,0,0.0292671,0,-0.9995716;
custom,cuboid,empty,.02,.062,.062,1,1,0.1590909,0.25,.01,.01,5.536214,1.109977,28.72518,0,0.6974465,0,0.716637;
custom,cuboid,empty,.02,.062,.062,1,0.25,1,0.25,.01,.01,6.29705,1.068085,28.52602,0,0.04180887,0,0.9991257;
custom,cuboid,empty,.02,.062,.062,1,0.25,1,0.25,.01,.01,6.280196,1.103061,28.52336,0,0.6764416,0,-0.7364963;
custom,sphere,empty,.1,.12,.1,1,0.25,1,0.25,.01,.01,8.401354,2.164321,29.24389,0,0.2975701,0,0.9547;
custom,sphere,empty,.1,.12,.1,1,0.7045454,0.4090909,0.25,.01,.01,9.564153,2.244321,29.09759,-0.2162867,0.2497044,-0.1775394,0.9270101;
custom,sphere,empty,.1,.12,.1,1,0.7045454,0.6818182,0.7727273,.01,.01,8.291307,2.044322,30.21093,0.05116097,0.2931391,0.1641407,0.9404839;
custom,sphere,empty,.1,.12,.1,1,0.7045454,0.2045455,0.1704545,.01,.01,8.982493,2.764322,29.87435,0.1887035,0.2916994,-0.05881692,0.9358649;
custom,sphere,empty,.1,.12,.1,1,0.1931818,0.2045455,1,.01,.01,9.023951,2.204321,28.65464,0,0.2975701,0,0.9547;
custom,cylinder,empty,.01,.1,.01,1,1,1,1,.01,.01,8.315708,0.861688,29.08318,0,0.3755976,0,0.9267828;
custom,cylinder,empty,.01,.1,.01,1,1,1,1,.01,.01,8.880008,0.8772056,28.81157,-0.1382221,0.4283727,-0.08805775,0.8886154;
custom,cylinder,empty,.01,.1,.01,1,1,1,1,.01,.01,8.494269,0.8286402,29.76651,0.04778177,0.3948473,0.110226,0.9108583;
custom,cylinder,empty,.01,.15,.01,1,1,1,1,.01,.01,9.154849,1.122394,29.88347,0,0.7525853,0,-0.6584948;
custom,cylinder,empty,.01,.15,.01,1,1,1,1,.01,.01,9.408536,0.8349611,29.53026,0.1417432,0.7416872,0.01222294,-0.6554843;
custom,cone,empty,.01,.01,.01,1,0.4318182,1,1,.01,.01,8.513408,1.103906,15.48028,0,0.7000923,0,0.7140525;
custom,cone,empty,.01,.01,.01,1,0.2840909,1,0.3636364,.01,.01,8.606465,1.075283,14.06076,0,0.6969693,0,0.717101;
custom,cone,empty,.01,.01,.01,1,1,0.4204546,1,.01,.01,7.274091,1.062369,15.54735,0,0.6969701,0,0.7171003;
custom,cone,empty,.01,.01,.01,1,0.375,0.4204546,1,.01,.01,5.77793,1.142369,15.57997,0,0.6969701,0,0.7171003;
custom,cone,empty,.01,.01,.01,1,1,0.4204546,0.3636364,.01,.01,4.287556,1.062369,15.53128,0,0.6969701,0,0.7171003;
custom,cone,empty,.01,.01,.01,1,0.2840909,1,0.3636364,.01,.01,3.082468,1.102369,15.54173,0,0.6969701,0,0.7171003;
custom,cone,empty,.01,.01,.01,1,1,1,0.3636364,.01,.01,7.381167,1.035284,14.02586,0,0.6969693,0,0.717101;
custom,cone,empty,.01,.01,.01,1,0,1,0.3636364,.01,.01,5.907683,1.066712,14.0204,0,0.6954033,0,0.7186197;
custom,cone,empty,.01,.01,.01,1,1,0.3636364,0.3636364,.01,.01,4.395657,1.112125,14.01189,0,0.7062963,0,0.7079164;
custom,cone,empty,.01,.01,.01,1,0.3636364,0.3409091,1,.01,.01,3.119567,1.117278,13.97453,0,0.6891046,0,0.724662;
custom,cone,empty,.01,.01,.01,1,0.3636364,0.3409091,1,.01,.01,8.88084,1.077821,11.08698,0,0.7000883,0,0.7140563;
custom,cone,empty,.01,.01,.01,1,0.3636364,0.3409091,1,.01,.01,3.196494,1.125771,11.05897,0,0.6953996,0,0.7186232;
custom,cone,empty,.01,.01,.01,1,1,0.3409091,1,.01,.01,4.617449,1.100278,11.04852,0,0.7031968,0,0.7109953;
custom,cone,empty,.01,.01,.01,1,1,0.3409091,0.3636364,.01,.01,5.986709,1.140278,11.06363,0,0.7031968,0,0.7109953;
custom,cone,empty,.01,.01,.01,1,0.375,1,0.3636364,.01,.01,7.472497,1.140278,11.08002,0,0.7031968,0,0.7109953;
custom,cone,empty,.01,.01,.01,1,1,1,0.3636364,.01,.01,8.94139,1.109231,9.450969,0,0.6843438,0,0.7291595;
custom,cone,empty,.01,.01,.01,1,1,0.3295454,0.3636364,.01,.01,7.547744,1.109231,9.402592,0,0.6843438,0,0.7291595;
custom,cone,empty,.01,.01,.01,1,0.2954545,1,1,.01,.01,6.120659,1.109231,9.392155,0,0.6843438,0,0.7291595;
custom,cone,empty,.01,.01,.01,1,0.2954545,0.2613636,1,.01,.01,4.745437,1.066114,9.333655,0,0.6779546,0,0.7351038;
custom,cone,empty,.01,.01,.01,1,0.6818182,0.2613636,1,.01,.01,3.23916,1.146114,9.291879,0,0.6779546,0,0.7351038;
custom,cone,empty,.01,.01,.01,1,0.6818182,0.2613636,1,.01,.01,-24.5896,1.043994,16.57264,0,0.6890956,0,0.7246704;
custom,cone,empty,.01,.01,.01,1,0.2272727,0.2613636,1,.01,.01,-25.96445,1.083994,16.58033,0,0.6890956,0,0.7246704;
custom,cone,empty,.01,.01,.01,1,1,0.2613636,1,.01,.01,-27.46953,1.025213,16.55919,0,0.6795511,0,0.7336283;
custom,cone,empty,.01,.01,.01,1,1,0.2613636,0.2727273,.01,.01,-30.30931,0.9852132,16.54214,0,0.6795511,0,0.7336283;
custom,cone,empty,.01,.01,.01,1,0.2727273,1,1,.01,.01,-28.94824,1.065213,16.5261,0,0.6795511,0,0.7336283;
custom,cone,empty,.01,.01,.01,1,0.2727273,1,1,.01,.01,-24.5806,1.02172,15.03377,0,0.6969593,0,0.7171107;
custom,cone,empty,.01,.01,.01,1,1,0.2840909,0.2613636,.01,.01,-25.81049,1.027155,15.1391,0,0.7230703,0,0.6907745;
custom,cone,empty,.01,.01,.01,1,0.2840909,1,0.2613636,.01,.01,-27.46386,1.067155,15.17462,0,0.7230703,0,0.6907745;
custom,cone,empty,.01,.01,.01,1,1,1,0.2386364,.01,.01,-28.9581,1.027156,15.24291,0,0.7230703,0,0.6907745;
custom,cone,empty,.01,.01,.01,1,0,1,0.2386364,.01,.01,-30.37553,1.027155,15.26765,0,0.7230703,0,0.6907745;
misc,barrier,.1,1,1,-7.582362,4.638029,42.40469,0,0.7127444,0,0.7014239;
misc,barrier,.1,1,1,0.8495947,4.303354,42.40737,0,0.7059781,0,0.7082337;
misc,barrier,.1,1,1,-16.21153,4.385608,24.98951,0,0.00771077,0,-0.9999703;
custom,cuboid,bark,.8,1,.1,1,0.3068182,0.2840909,0.2954545,.4,.4,-16.27487,-1.736907,24.79086,0,0.7144628,0,-0.6996736;
custom,cuboid,bark,.02,.4,.4,1,0.3068182,0.2840909,0.2954545,.4,.4,-10.90176,0.9250823,41.97815,0,0.457037,0,-0.8894477;
custom,cuboid,bark,.02,.4,.4,1,0.3068182,0.2840909,0.2954545,.4,.4,3.034262,1.475365,42.01612,0,0.4684494,0,0.8834904;
custom,cuboid,bark,.02,.4,.4,1,0.3068182,0.2840909,0.2954545,.4,.4,-20.60048,1.76089,36.20184,0,0.8396032,0,-0.5432002;
custom,cuboid,bark,.02,.4,.2,1,0.3068182,0.2840909,0.2954545,.4,.4,-6.209228,0.6187215,25.63593,0,0.8890927,0,0.4577272;
custom,cuboid,bark,.02,.4,.2,1,0.3068182,0.2840909,0.2954545,.4,.4,-6.008908,0.7240616,12.37107,0,0.3599889,0,0.9329566;
custom,cuboid,bark,.02,.4,.2,1,0.3068182,0.2840909,0.2954545,.4,.4,-14.99218,0.7738896,13.68221,0,0.8033655,0,-0.5954862;
custom,cone,empty,.01,.01,.01,1,1,0.2840909,0.2954545,.4,.4,-30.47722,1.008927,11.40204,0,0.694104,0,-0.7198748;
custom,cone,empty,.01,.01,.01,1,0.2272727,1,0.2954545,.4,.4,-30.50057,0.9689283,9.961926,0,0.694104,0,-0.7198748;
custom,cone,empty,.01,.01,.01,1,1,1,0.2954545,.4,.4,-29.16556,1.008929,11.39423,0,0.694104,0,-0.7198748;
custom,cone,empty,.01,.01,.01,1,1,0.2613636,0.2954545,.4,.4,-29.2748,0.968928,9.997288,0,0.694104,0,-0.7198748;
custom,cone,empty,.01,.01,.01,1,1,0.2840909,1,.4,.4,-27.79858,0.9689283,11.30437,0,0.694104,0,-0.7198748;
custom,cone,empty,.01,.01,.01,1,0.2840909,0.2840909,1,.4,.4,-27.90199,0.9689276,10.06731,0,0.694104,0,-0.7198748;
