custom,boulder1,default,3,3,1,0,1,1,1,1.0,1.0,-247.2475,30.05931,462.9417,0,0.6518773,0,0.7583244;
custom,boulder1,default,3,3,1,0,1,1,1,1.0,1.0,511.3252,25.45841,-79.17004,-0.3489521,0.5020762,0.4516043,-0.6497735;
custom,boulder1,default,3,3,1,0,1,1,1,1.0,1.0,-269.5978,67.17761,444.5645,-0.315902,0.6494578,0.6018261,0.3409045;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-257.628,35.49237,436.6933,0.1674532,0.747156,-0.5168126,0.3829127;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-262.6317,44.12439,440.9539,0,0.9193298,0,0.3934879;
misc,barrier,20,5,0.5,-79.84793,9.195271,-3.698762,0,0.3193924,0,-0.9476226;
misc,barrier,20,5,0.5,-254.1267,8.042498,-35.13982,0,-0.1408663,0,-0.9900286;
misc,barrier,20,5,0.5,-376.8979,7.054249,88.87745,0,0.5935615,0,0.8047887;
misc,barrier,20,5,0.5,-325.1801,8.004951,242.2531,0,0.9475975,0,0.3194668;
misc,barrier,20,5,0.5,-157.4002,7.73024,260.3667,0,0.9784408,0,-0.2065275;
misc,barrier,20,5,0.5,-19.37578,4.322254,135.5406,0,0.8678201,0,-0.4968786;
custom,cylinder,crystal2,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-230.6335,70.42129,119.4318,0,0.8670585,0,0.4982063;
custom,cylinder,metal3,0.005,0.1,0.005,0,1,1,1,1.0,1.0,-230.9527,71.25944,118.3427,0,0.8349585,0,0.5503129;
custom,cylinder,metal3,0.005,0.1,0.005,0,1,1,1,1.0,1.0,-229.7941,71.22254,120.5717,0,0.8559158,0,0.5171151;
custom,cylinder,metal3,0.005,0.1,0.005,0,1,1,1,1.0,1.0,-229.8752,70.90254,118.1172,0.2752659,0.8049513,0.3648696,0.3783548;
custom,cylinder,metal3,0.005,0.1,0.005,0,1,1,1,1.0,1.0,-229.2186,70.98251,119.6168,-0.4480171,0.6576099,-0.08253522,0.6000149;
custom,cylinder,metal3,0.003,0.03,0.003,0,1,1,1,1.0,1.0,-229.8485,72.26257,120.5485,-0.3621018,0.7968687,0.09657327,0.4738737;
custom,cylinder,metal3,0.003,0.03,0.003,0,1,1,1,1.0,1.0,-231.01,72.34257,118.4479,0.01669158,0.7657645,0.4404989,0.4682807;
custom,cylinder,metal3,0.03,0.01,0.03,0,1,1,1,1.0,1.0,-230.1803,72.25518,118.3119,0,0.8358514,0,0.5489558;
custom,cylinder,metal3,0.04,0.015,0.04,1,0.5,0.3522727,0.3295454,1.0,1.0,-230.1737,72.17511,118.3031,0,0.8358514,0,0.5489558;
custom,cylinder,metal3,0.04,0.015,0.04,1,0.5,0.3522727,0.3295454,1.0,1.0,-229.5166,72.11975,120.0637,0,0.5562472,0,-0.8310169;
custom,cylinder,metal3,0.03,0.01,0.03,0,0.5,0.3522727,0.3295454,1.0,1.0,-229.4949,72.20045,120.0764,0,0.5724784,0,-0.8199198;
custom,cylinder,metal3,0.1,0.03,0.1,1,0.1363636,0.05681818,0.03409091,1.0,1.0,-229.5307,71.66347,118.957,-0.1111045,0.1727261,-0.7028458,0.6810502;
custom,cylinder,metal3,0.09,0.035,0.09,1,0.4886364,0.3863636,0.3522727,1.0,1.0,-229.5347,71.64523,118.9597,-0.3875744,0.5931632,0.5869842,0.3916544;
custom,sphere,metal4,0.04,0.005,0.04,1,1,0.8181818,0.2613637,1.0,1.0,-231.069,72.48279,118.6088,0.07264582,0.7905579,0.2274276,0.5639305;
custom,sphere,metal4,0.04,0.005,0.04,1,1,0.8181818,0.2613637,1.0,1.0,-229.9875,72.43055,120.4879,-0.385547,0.8148347,-0.007412273,0.4328316;
custom,killcone,default,.04,3,.04,0,0,0,0,1,1,-209.756,123.8869,67.84274,0.4527562,-0.3630601,-0.8037406,0.1311496;
custom,endcone,default,.04,3,.04,0,0,0,0,1,1,-209.756,123.8869,67.84274,0.4527562,-0.3630601,-0.8037406,0.1311496;
custom,checkpointcone,default,.04,3,.04,0,0,0,0,1,1,-183.7888,117.6166,144.5795,-0.1312811,0.318492,-0.8930386,-0.2894999;
custom,checkpointcone,default,.04,3,.04,0,0,0,0,1,1,-225.7256,105.8471,53.0877,0.380238,-0.4384289,-0.7671479,0.2732824;
custom,endcone,default,.04,3,.04,0,0,0,0,1,1,-190.45,115.6166,133.8098,-0.1467447,0.2697314,-0.9089556,-0.2819766;
custom,killcone,default,.04,3,.04,0,0,0,0,1,1,-190.45,115.6166,133.8098,-0.1467447,0.2697314,-0.9089556,-0.2819766;
custom,endcone,default,.06,2,.06,0,0,0,0,1,1,-226.5606,63.97677,108.5652,-0.2559192,0.6611383,0.2875393,-0.6439897;
custom,endcone,default,.06,2,.06,0,0,0,0,1,1,-229.1267,73.85696,116.294,-0.2279272,0.7005478,0.157399,-0.6576532;
custom,endcone,default,.06,2,.06,0,0,0,0,1,1,-229.7289,83.25674,124.881,-0.1384395,0.6952933,0.172537,-0.6838368;
custom,killcylinder,racingstartmaterial,500,5,500.5,0,1,1,1,1.0,1.0,-333.1519,-4.146391,191.9642,0,0.8445454,0,0.5354841;
