custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,20.59202464,111.1,-45.7934874,0,-0.5735764364,0,-0.8191520442889919;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,20.59202464,109.3,-41.0052054,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,21.10769515,108.85,-39.8993464,0,-0.8660254038,0,-0.5000000000000004;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,21.10769515,111.55,-46.8993464,0,-0.5,0,-0.8660254037844387;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,21.80756188,112,-47.89885967,0,-0.4226182617,0,-0.90630778703665;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,22.67035971,112.45,-48.7616575,0,-0.3420201433,0,-0.939692620785908;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,23.66987298,112.9,-49.46152423,0,-0.2588190451,0,-0.9659258262890685;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,24.77573198,113.35,-49.97719475,0,-0.1736481777,0,-0.9848077530122081;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,25.95433574,113.8,-50.29300067,0,-0.08715574275,0,-0.9961946980917454;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,27.16987298,114.25,-50.3993464,0,0.000000000000000416,0,-1;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,28.38541022,114.7,-50.29300067,0,0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,29.56401398,115.15,-49.97719475,0,0.1736481777,0,-0.9848077530122081;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,30.66987298,115.6,-49.46152423,0,-0.2588190451,0,0.9659258262890682;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,31.66938625,116.05,-48.7616575,0,-0.3420201433,0,0.9396926207859082;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,32.53218408,116.5,-47.89885967,0,-0.4226182617,0,0.9063077870366498;;
custom,cuboid,default,0.225,0.1,0.5,0,0,0,0,10,10,20.59202464,117.7,-41.0052054,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,default,0.225,0.1,0.5,0,0,0,0,10,10,28.38541022,117.7,-36.50569213,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,default,0.23,0.11,0.35,1,1,0,0,10,10,21.32028642,117.7,-41.27027101,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,default,0.23,0.11,0.35,1,1,0,0,10,10,28.25083289,117.7,-37.26891814,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,12.51865705,107.3,-35.02269601,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,15.11673326,107.3,-33.52269601,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,17.71480947,107.3,-32.02269601,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,19.87987298,107.3,-30.77269601,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,21.27487298,107.9,-33.18890689,0.05075859083,-0.9471681994,-0.1894336399,-0.25379295412830877;;
custom,cuboid,default,0.3,0.05,0.32,1,0.1,0.1,0.1,10,10,11.08365705,106.704,-32.5372031,0.05075859083,-0.9471681994,-0.1894336399,-0.25379295412830877;;
custom,cuboid,default,0.725,0.05,0.075,1,0,0,0,10,10,22.16987298,110.95,-34.73909236,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,22.47140988,125.95,-41.68924568,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,22.47140988,125.95,-45.10944712,0,-0.5735764364,0,-0.8191520442889919;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,24.66987298,125.95,-39.06921938,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,24.66987298,125.95,-47.72947342,0,-0.2588190451,0,-0.9659258262890685;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,28.03811387,125.95,-48.32338517,0,0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,28.03811387,125.95,-38.47530764,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,31.0000952,125.95,-46.61328445,0,-0.4226182617,0,0.9063077870366498;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,31.0000952,125.95,-40.18540835,0,-0.906307787,0,0.4226182617406992;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,32.16987298,125.95,-43.3993464,0,-0.7071067812,0,0.7071067811865478;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,22.47140988,108.45,-41.68924568,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,22.47140988,116.95,-41.68924568,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,22.47140988,108.45,-45.10944712,0,-0.5735764364,0,-0.8191520442889919;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,22.47140988,116.95,-45.10944712,0,-0.5735764364,0,-0.8191520442889919;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,24.66987298,108.45,-39.06921938,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,24.66987298,116.95,-39.06921938,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,24.66987298,108.45,-47.72947342,0,-0.2588190451,0,-0.9659258262890685;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,28.03811387,108.45,-48.32338517,0,0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,28.03811387,108.45,-38.47530764,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,28.03811387,116.95,-38.47530764,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,31.0000952,108.45,-46.61328445,0,-0.4226182617,0,0.9063077870366498;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,31.0000952,108.45,-40.18540835,0,-0.906307787,0,0.4226182617406992;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,31.0000952,116.95,-40.18540835,0,-0.906307787,0,0.4226182617406992;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,32.16987298,108.45,-43.3993464,0,-0.7071067812,0,0.7071067811865478;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,32.16987298,116.95,-43.3993464,0,-0.7071067812,0,0.7071067811865478;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,22.13862298,116.95,-52.11372703,0,-0.2588190451,0,-0.9659258262890685;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,28.91720777,116.95,-53.30897442,0,0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,34.87819519,116.95,-49.86739672,0,-0.4226182617,0,0.9063077870366498;;
custom,cuboid,empty,0.03,0.4,0.03,1,0.3,0.2,0.1,99999,99999,28.5590584,109.95,-35.52088438,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,grass,0.05,0.05,0.05,1,0,1,1,99999,99999,29.14951905,108.95,-35.32819398,0,-0.8660254038,0,0.49999999999999967;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,0,0,99999,99999,27.85048095,108.95,-36.07819398,0,-0.5,0,-0.8660254037844387;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,0,1,99999,99999,28.125,108.95,-35.05367493,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,1,0,99999,99999,28.875,108.95,-36.35271303,0,-0.2588190451,0,0.9659258262890682;;
custom,cuboid,grass,0.3,0.01,0.3,1,0,0.5,0.5,1,1,28.5590584,108.67,-35.52088438,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,grass,0.8,0.01,1,1,0,0.5,0.5,3,3,28.16987298,108.67,-45.13139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,metal3,0.01,0.1,0.01,0,0,0,0,99999,99999,23.16987298,117.95,-36.47114317,0,0.2588190451,0,-0.9659258262890682;;
custom,cuboid,metal3,0.02,0.02,0.02,0,0,0,0,99999,99999,23.16987298,117.95,-36.47114317,0,0.2588190451,0,-0.9659258262890682;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,24.12980947,108.95,-43.13380194,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,27.87980947,108.95,-49.62899247,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,28.45993649,108.95,-40.63380194,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,32.20993649,108.95,-47.12899247,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,27.85048095,109.2,-36.07819398,0,-0.5,0,-0.8660254037844387;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,28.125,109.2,-35.05367493,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,28.875,109.2,-36.35271303,0,-0.2588190451,0,0.9659258262890682;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,29.14951905,109.2,-35.32819398,0,-0.8660254038,0,0.49999999999999967;;
custom,cuboid,metal3,0.08,0.1,0.08,0,0,0,0,1,1,34.23205081,108.95,-41.63139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,metal3,0.1,0.01,0.2,0,0,0,0,1,1,34.23205081,109.4,-41.63139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,metal3,0.55,0.01,0.8,0,0,0,0,5,5,28.16987298,109.4,-45.13139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,wood2,0.05,0.1,0.05,0,0,0,0,99999,99999,19.0501634,117.45,-45.83559686,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,wood2,0.05,0.1,0.05,0,0,0,0,99999,99999,19.5671507,117.45,-47.73104513,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,wood2,0.2,0.08,0.2,0,0,0,0,99999,99999,23.16987298,117.45,-36.47114317,0,0.2588190451,0,-0.9659258262890682;;
custom,cuboid,wood2,0.24,0.05,0.51,0,0,0,0,99999,99999,20.59202464,117.45,-41.0052054,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,wood2,0.24,0.05,0.51,0,0,0,0,99999,99999,28.38541022,117.45,-36.50569213,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,wood2,0.24,0.1,0.05,0,0,0,0,99999,99999,18.43073161,118.2,-40.21855907,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,wood2,0.24,0.1,0.05,0,0,0,0,99999,99999,28.78480103,118.2,-34.2406343,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,wood2,0.25,0.02,0.15,0,0,0,0,99999,99999,19.30865705,117.85,-46.783321,0,-0.5779619854,0,-0.8160636883354029;;
custom,cylinder,default,0.12,0.002,0.12,0,0,0,0,5,5,28.16987298,109.775,-45.13139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cylinder,default,0.12,0.02,0.12,1,0.3,0.2,0.1,5,5,28.16987298,109.56,-45.13139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cylinder,default,0.15,0.001,0.15,0,0,0,0,5,5,26.91987298,109.46,-42.9663337,0,-0.9659258263,0,-0.258819045102521;;
custom,cylinder,default,0.15,0.001,0.15,0,0,0,0,5,5,28.16987298,109.46,-45.13139721,0,-0.9659258263,0,-0.258819045102521;;
custom,killcone,grass,0.03,0.05,0.03,1,0,1,0.5,99999,99999,28.47245586,112.2,-35.57088438,0,-0.9659258263,0,-0.258819045102521;;
custom,killcone,grass,0.05,0.05,0.05,1,0,1,0.5,99999,99999,28.42915459,111.2,-35.59588438,0,-0.9659258263,0,-0.258819045102521;;
custom,killcone,grass,0.075,0.05,0.075,1,0,1,0.5,99999,99999,28.42915459,110.2,-35.59588438,0,-0.9659258263,0,-0.258819045102521;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,29.03016155,111.45,-47.52146072,0.09611321201,-0.9611321201,0.02575345754,-0.257534575411645;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,29.21987298,111.45,-46.95005056,0.02575345754,-0.9611321201,-0.09611321201,-0.257534575411645;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,29.41987298,111.45,-47.29646072,0,-0.9659258263,0,-0.258819045102521;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,29.61987298,111.45,-47.64287088,-0.02575345754,-0.9611321201,0.09611321201,-0.257534575411645;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,29.80958441,111.45,-47.07146072,-0.09611321201,-0.9611321201,-0.02575345754,-0.257534575411645;;
custom,killcuboid,wood2,0.09,0.05,0.09,1,0.1,0.1,0.1,99999,99999,20.70769515,117.45,-46.20652608,0,-0.5779619854,0,-0.8160636883354029;;
custom,killcuboid,wood2,0.09,0.075,0.01,1,0.1,0.1,0.1,99999,99999,21.09160532,117.95,-46.07147798,0,-0.5779619854,0,-0.8160636883354029;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,0,99999,99999,27.97664381,110.55,-35.03539619,0,-0.906307787,0,-0.4226182617406997;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,0,99999,99999,28.19188254,111.6,-35.27733701,0,-0.906307787,0,-0.4226182617406997;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,27.86173715,110.35,-36.14420482,0,-0.4226182617,0,-0.90630778703665;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,28.1152781,111.4,-35.92012462,0,-0.4226182617,0,-0.90630778703665;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,28.36660254,112.55,-35.86104007,0,-0.2588190451,0,-0.9659258262890685;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,29.05368254,111.15,-36.00047307,0,-0.4226182617,0,0.9063077870366498;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,29.24137201,111,-35.31007633,0,-0.8191520443,0,0.5735764363510458;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,29.44170381,110.1,-36.2647275,0,-0.4226182617,0,0.9063077870366498;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,29.74277343,109.95,-35.11834151,0,-0.8191520443,0,0.5735764363510458;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,0,99999,99999,28.27246479,112.65,-35.71909144,0,-0.5,0,-0.8660254037844387;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,0,99999,99999,28.98660254,112.15,-35.56659144,0,-0.7071067812,0,0.7071067811865478;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,27.8046574,110.5,-35.25942482,0,-0.8191520443,0,-0.5735764363510468;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,28.09024855,111.55,-35.40413187,0,-0.8191520443,0,-0.5735764363510468;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,28.28660254,111.75,-35.13357874,0,-0.9659258263,0,-0.258819045102521;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,28.33308657,112.85,-35.44909144,0,-0.8660254038,0,-0.5000000000000004;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,28.34547877,109.75,-34.21210097,0,-0.9961946981,0,-0.08715574274765844;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,28.38900159,110.8,-34.72950485,0,-0.9961946981,0,-0.08715574274765844;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,28.40408503,110.25,-36.53870929,0,-0.08715574275,0,-0.9961946980917454;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,28.43241363,111.3,-36.15747609,0,-0.08715574275,0,-0.9961946980917454;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,28.90466334,112.25,-35.77909144,0,-0.5,0,0.8660254037844387;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,28.64513265,111.25,-36.18209628,0,0.08715574275,0,-0.9961946980917455;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,28.7622344,110.2,-36.57563958,0,0.08715574275,0,-0.9961946980917455;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,29.26160254,111.05,-35.56659144,0,-0.7071067812,0,0.7071067811865478;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,29.77990381,110,-35.54159144,0,-0.7071067812,0,0.7071067811865478;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,27.71740381,110.45,-35.54159144,0,-0.7071067812,0,-0.7071067811865478;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,28.03660254,111.5,-35.56659144,0,-0.7071067812,0,-0.7071067811865478;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,28.26660254,112.75,-35.56659144,0,-0.7071067812,0,-0.7071067811865478;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,28.53660254,111.85,-35.06659144,0,-1,0,-5.551115123125783e-17;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,28.67986229,110.85,-34.75412504,0,-0.9961946981,0,0.08715574274765761;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,28.73660254,112.35,-35.9130016,0,-0.2588190451,0,0.9659258262890682;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,28.80998765,109.8,-34.23672116,0,-0.9961946981,0,0.08715574274765761;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,28.94796461,112.05,-35.32909144,0,-0.8660254038,0,0.49999999999999967;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,29.13028698,110.95,-35.06843104,0,-0.906307787,0,0.4226182617406992;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,29.19438737,111.1,-35.80600554,0,-0.5735764364,0,0.8191520442889914;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,29.55661048,109.9,-34.72203724,0,-0.906307787,0,0.4226182617406992;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,29.67229648,110.05,-35.93918985,0,-0.5735764364,0,0.8191520442889914;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,27.73418045,110.4,-35.84940957,0,-0.5735764364,0,-0.8191520442889919;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,28.04326391,111.45,-35.74615201,0,-0.5735764364,0,-0.8191520442889919;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,28.53660254,112.45,-35.94159144,0,0.000000000000000416,0,-1;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,28.78660254,111.95,-35.13357874,0,-0.9659258263,0,0.25881904510252063;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,28.93660254,110.9,-34.87377111,0,-0.9659258263,0,0.25881904510252063;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,29.22990381,109.85,-34.41575841,0,-0.9659258263,0,0.25881904510252063;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,27.89240381,109.7,-34.35080651,0,-0.9659258263,0,-0.258819045102521;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,28.09240381,110.3,-36.38596621,0,-0.2588190451,0,-0.9659258262890685;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,28.09910254,110.75,-34.80881921,0,-0.9659258263,0,-0.258819045102521;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,28.24910254,111.35,-36.06455604,0,-0.2588190451,0,-0.9659258262890685;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,28.86160254,111.2,-36.12950795,0,-0.2588190451,0,0.9659258262890682;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,29.12365381,110.15,-36.48339406,0,-0.2588190451,0,0.9659258262890682;;
custom,killsphere,empty,0.075,0.1,0.075,1,0,1,0,10,10,28.8136552,112.95,-47.64646072,0,-0.9659258263,0,-0.258819045102521;;
custom,killsphere,empty,0.075,0.1,0.075,1,0,1,1,10,10,29.71987298,112.95,-47.81607596,0,-0.9659258263,0,-0.258819045102521;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,0,0,10,10,29.14487298,112.95,-46.82014675,0,-0.9659258263,0,-0.258819045102521;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,0,1,10,10,30.02609076,112.95,-46.94646072,0,-0.9659258263,0,-0.258819045102521;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,1,0,10,10,29.41987298,113.45,-47.29646072,0,-0.9659258263,0,-0.258819045102521;;
custom,sphere,default,0.009,0.01,0.01,1,0,0,0,99999,99999,19.44166975,117.95,-46.01370575,0,-0.5779619854,0,-0.8160636883354029;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,27.66987298,109.8,-45.13139721,0,-0.7071067812,0,-0.7071067811865478;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,27.70002667,109.8,-45.30240728,0,-0.5735764364,0,-0.8191520442889919;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,27.70002667,109.8,-44.96038714,0,-0.8191520443,0,-0.5735764363510468;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,27.78685076,109.8,-44.8100034,0,-0.906307787,0,-0.4226182617406997;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,27.78685076,109.8,-45.45279101,0,-0.4226182617,0,-0.90630778703665;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,27.91987298,109.8,-44.69838451,0,-0.9659258263,0,-0.258819045102521;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,27.91987298,109.8,-45.56440991,0,-0.2588190451,0,-0.9659258262890685;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.08304889,109.8,-44.63899333,0,-0.9961946981,0,-0.08715574274765844;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.08304889,109.8,-45.62380108,0,-0.08715574275,0,-0.9961946980917454;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.25669707,109.8,-44.63899333,0,-0.9961946981,0,0.08715574274765761;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.25669707,109.8,-45.62380108,0,0.08715574275,0,-0.9961946980917455;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.41987298,109.8,-44.69838451,0,-0.9659258263,0,0.25881904510252063;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.41987298,109.8,-45.56440991,0,-0.2588190451,0,0.9659258262890682;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.5528952,109.8,-44.8100034,0,-0.906307787,0,0.4226182617406992;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.5528952,109.8,-45.45279101,0,-0.4226182617,0,0.9063077870366498;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.63971929,109.8,-45.30240728,0,-0.5735764364,0,0.8191520442889914;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.63971929,109.8,-44.96038714,0,-0.8191520443,0,0.5735764363510458;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,28.66987298,109.8,-45.13139721,0,-0.7071067812,0,0.7071067811865478;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,5,5,28.16987298,109.8,-45.13139721,0,-0.9659258263,0,-0.258819045102521;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,28.8136552,110.15,-47.64646072,0,-0.9659258263,0,-0.258819045102521;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,29.08817425,110.15,-46.62194166,0,-0.9659258263,0,-0.258819045102521;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,30.1126933,110.15,-46.89646072,0,-0.9659258263,0,-0.258819045102521;;
custom,torus,default,0.03,0.03,0.03,1,0,1,1,5,5,26.94307806,109.5,-42.60652608,0,-0.9659258263,0,-0.258819045102521;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0,0,5,5,27.3796806,109.5,-43.16274386,0,-0.9659258263,0,-0.258819045102521;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0.2,0.1,5,5,26.83604612,109.5,-43.36114132,0,-0.9659258263,0,-0.258819045102521;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0.5,0,5,5,27.20369984,109.5,-42.91793624,0.04557549257,-0.7365115378,-0.1700900538,-0.6531025974346157;;
custom,torus,default,0.03,0.03,0.03,1,1,0,1,5,5,26.58604612,109.5,-42.92812862,0,-0.9659258263,0,-0.258819045102521;;
custom,torus,default,0.03,0.03,0.03,1,1,1,0,5,5,26.91987298,109.5,-42.9663337,0,-0.9659258263,0,-0.258819045102521;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,28.8386552,109.46,-47.68976199,0,-0.9659258263,0,-0.258819045102521;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,29.11317425,109.46,-46.66524293,0,-0.9659258263,0,-0.258819045102521;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,30.1376933,109.46,-46.93976199,0,-0.9659258263,0,-0.258819045102521;;


Hotel rotate2;

