spawnpoint,playerM,392.978,9.039961,-598.0853,0,0.9943016,0,-0.1066034;
custom,cuboid,metal1,.020,.020,.2,1,1,0,0.7386363,.005,.005,623.4003,10.6822,-647.5259,0,0.9326693,0,0.3607325;
custom,cuboid,metal1,.020,.020,.2,1,1,0,0.7386363,.005,.005,620.807,10.68741,-649.7363,0,0.9387015,0,0.3447312;
custom,cuboid,default,10,.5,20,1,0,0.4431818,1,1.0,1.0,680.2878,16.94508,-647.2936,0,0.1122638,0,0.9936785;
custom,cuboid,metal1,.020,.020,.2,1,1,0,0.7386363,.005,.005,621.8455,10.69563,-650.2102,0,0.7214293,0,0.6924881;
custom,cuboid,metal1,.090,.1,.8,1,0,0,0,.005,.005,641.6545,5.851437,-610.8451,0,0.7154102,0,0.6987048;
custom,cuboid,stone8,.5,2,.020,1,0.6931818,0.2386363,1,.5,1.0,628.031,1.914759,-626.8497,0,-0.006085137,0,-0.9999815;
custom,cuboid,stone8,.5,2,.020,1,0.6931818,0.2386363,1,.5,1.0,624.3334,-3.018914,-651.3527,0,0.7071431,0,0.7070705;
custom,cuboid,stone8,.5,2,.020,1,0.6931818,0.2386363,1,.5,1.0,626.5727,8.084376,-650.6572,0,0.9999783,0,-0.006590601;
custom,cuboid,default,10,.5,20,1,0,0.4431818,1,1.0,1.0,230.973,16.51358,-805.8405,0,0.2171739,0,0.976133;
racing,startCuboid,2,2,.030,634.2775,6.224538,-651.6461,0,0.01942952,0,0.9998112;
racing,startCuboid,2,2,.030,644.5242,4.596982,-641.9294,0,0.6923786,0,-0.7215344;
custom,cuboid,metal2,2,2,.030,1,0.6363636,0.4431818,1,1.0,1.0,645.3051,5.968952,-621.9145,0,0.6927302,0,-0.7211968;
custom,cuboid,crystal2,1,2,.030,1,0,0,1,1.0,1.0,645.8812,4.750015,-606.9275,0,0.6934506,0,-0.7205042;
custom,cuboid,metal2,10,2,.020,1,0,0,1,3.0,.8,628.9427,4.702861,-550.9698,0,0.6918183,0,-0.7220716;
custom,cuboid,stone8,2,.020,4,1,0.4090909,0,1,1.0,1.0,635.0734,5.254445,-631.3026,0,0.9998375,0,-0.0180305;
custom,cuboid,stone8,1.2,.020,1,1,0.4090909,0,1,.5,.5,639.8777,5.243696,-606.9061,0,0.01669325,0,0.9998607;
custom,cuboid,stone8,.5,.020,1,1,0.4090909,0,1,.5,.5,631.5383,5.23004,-603.1083,0,0.692583,0,-0.7213382;
custom,cylinder,stone8,.1,1.3,.1,1,0,0,0,.5,.5,643.7501,1.573154,-651.1924,0,0.2364611,0,-0.971641;
custom,cylinder,stone8,.1,1.3,.1,1,0,0,0,.5,.5,631.9683,1.923495,-651.2714,0,0.9958893,0,-0.09057862;
custom,cylinder,stone8,.1,1.3,.1,1,0,0,0,.5,.5,644.7447,1.495509,-632.1468,0,0.7125992,0,0.7015714;
custom,cylinder,stone8,.1,1.3,.1,1,0,0,0,.5,.5,645.6962,1.615509,-611.8171,0,0.7125992,0,0.7015714;
custom,cylinder,stone8,.1,1.3,.1,1,0,0,0,.5,.5,645.6672,1.444136,-602.3409,0,0.3329274,0,0.9429525;
custom,cylinder,stone8,.1,1.2,.1,1,0,0,0,.5,.5,627.0051,3.157588,-601.7423,0,0.3120682,0,-0.9500597;
custom,boulder1,earth2,5,.5,5,0,0,0,0,8.0,8.0,646.6317,-2.11161,-720.0077,-0.003777625,0.7275392,-0.01559975,0.6858783;
custom,boulder1,earth2,5,.5,5,0,0,0,0,8.0,8.0,704.2839,-2.836262,-655.8031,-0.1177739,-0.002435884,0.9930133,0.006933684;
custom,tree2,metal1,.005,.050,.050,1,0,1,1,8.0,8.0,645.634,8.755715,-609.2432,0,0.04241745,0,0.9991;
custom,tree7,metal1,.005,.050,.050,1,0,1,1,8.0,8.0,645.4666,8.795715,-606.9889,0,0.01624954,0,0.999868;
custom,tree5,metal1,.005,.050,.050,1,0,1,1,8.0,8.0,645.7344,8.435717,-604.7299,0,-0.9978372,0,-0.06573298;
custom,tree2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,630.329,8.613753,-601.7291,0,0.03603332,0,0.9993506;
custom,tree2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,642.3046,8.653752,-602.2171,0,0.01928475,0,0.999814;
custom,tree3,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,636.3622,9.93375,-601.8525,0,0.007504898,0,0.9999719;
custom,field2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,639.2403,5.333755,-601.9656,0,0.0109954,0,0.9999396;
custom,field2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,633.1639,5.333755,-601.7545,0,0.01692894,0,0.9998567;
custom,field2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,629.2183,5.294306,-601.6224,0,0.005323187,0,0.9999859;
custom,field2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,643.2711,5.414306,-602.172,0,0.005323143,0,0.9999859;
custom,field2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,636.158,5.374306,-601.7764,0,0.00532312,0,0.9999859;
custom,field2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,634.5961,6.174305,-601.9196,0,0.005323114,0,0.9999859;
custom,field2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,637.7173,5.974305,-601.873,0,0.005323106,0,0.9999859;
custom,field2,metal1,.050,.050,.005,1,1,0,1,8.0,8.0,636.1572,7.214304,-601.8563,0,0.005323096,0,0.9999859;
custom,field2,metal1,.050,.050,.005,1,0,1,1,8.0,8.0,645.7376,5.394195,-605.0762,0,0.7133709,0,0.7007868;
custom,field2,metal1,.050,.050,.005,1,0,1,1,8.0,8.0,645.5898,5.354195,-609.0348,0,0.7245309,0,0.6892424;
custom,field2,metal1,.050,.050,.005,1,0,1,1,8.0,8.0,645.6104,5.674194,-606.952,0,0.7305179,0,0.6828936;
custom,field2,metal1,.050,.050,.005,1,0,1,1,8.0,8.0,645.6801,6.594193,-606.5161,0,0.7305179,0,0.6828936;
custom,field2,metal1,.050,.050,.005,1,0,1,1,8.0,8.0,645.6152,6.754193,-607.473,0,0.7305179,0,0.6828936;
custom,field2,metal1,.050,.050,.005,1,0,1,1,8.0,8.0,645.6504,7.314193,-606.9546,-0.02502376,0.7300273,0.02676889,0.682435;
custom,cuboid,bark3,1.1,.010,1.5,1,1,1,1,1.5,1.5,638.088,5.330929,-642.6223,0,0.9998215,0,-0.01889505;
racing,startSphere,.1,.1,.1,601.3951,1.555604,-638.0831,0,0.6745645,0,0.7382159;
custom,cylinder,metal4,.1,.1,.1,1,1,0,0,1.5,1.5,601.3501,0.1298496,-638.1089,0,0.7494764,0,0.6620312;
custom,tube,metal4,.1,.030,.1,1,1,0,0,1.5,1.5,601.3881,0.9298507,-638.1227,0,0.7494764,0,0.6620312;
custom,tube,metal4,.070,.030,.070,1,1,0,0,1.5,1.5,601.3752,1.129851,-638.1084,0,0.7494764,0,0.6620312;
custom,arc180,metal4,.030,.030,.030,1,0.2727273,0.2727273,0.2840909,1.5,1.5,600.9042,0.5014951,-638.0609,0.00871706,0.04658135,-0.0004065093,0.9988764;
custom,sphere,metal1,.020,.020,.020,1,1,1,0,.005,.005,601.2834,1.330401,-638.0935,0,0.7451259,0,0.6669238;
custom,sphere,metal1,.020,.020,.020,1,1,1,0,.005,.005,601.4358,1.490401,-637.9797,0,0.7451259,0,0.6669238;
custom,sphere,metal1,.020,.020,.020,1,1,1,0,.005,.005,601.6094,1.530402,-638.3685,0,0.7451259,0,0.6669238;
custom,sphere,metal1,.020,.020,.020,1,1,1,0,.005,.005,601.3982,1.450401,-638.2516,0,0.7451259,0,0.6669238;
custom,sphere,metal1,.020,.020,.020,1,1,0,1,.005,.005,601.504,1.4504,-638.1917,0,0.7451259,0,0.6669238;
custom,sphere,metal1,.020,.020,.020,1,1,0,1,.005,.005,601.2656,1.410399,-638.2526,0,0.7451259,0,0.6669238;
custom,sphere,metal1,.020,.020,.020,1,1,0,1,.005,.005,601.2708,1.410399,-637.8509,0,0.7451259,0,0.6669238;
custom,sphere,metal1,.020,.020,.020,1,0,0,1,.005,.005,601.3444,1.544998,-638.0591,0,0.6713102,0,0.7411765;
custom,sphere,metal1,.020,.020,.020,1,0,0,1,.005,.005,601.0763,1.484801,-638.083,0,0.9995563,0,0.02978703;
custom,sphere,metal1,.020,.020,.020,1,0,0,1,.005,.005,601.5448,1.324801,-637.9001,0,0.9995563,0,0.02978703;
custom,sphere,metal1,.020,.020,.020,1,0,1,0,.005,.005,601.7211,1.444801,-638.1642,0,0.9995563,0,0.02978703;
custom,sphere,metal1,.020,.020,.020,1,0,1,0,.005,.005,601.3359,1.444801,-637.7554,0,0.9995563,0,0.02978703;
custom,sphere,metal1,.020,.020,.020,1,0,1,0,.005,.005,601.3765,1.564801,-638.4193,0,0.9995563,0,0.02978703;
custom,sphere,metal1,.020,.020,.020,1,0,1,0,.005,.005,601.1151,1.284803,-638.0829,0,0.9995563,0,0.02978703;
custom,sphere,metal1,.020,.020,.020,1,1,0,0,.005,.005,601.1636,1.604803,-638.2385,0,0.9995563,0,0.02978703;
custom,sphere,metal1,.020,.020,.020,1,1,0,0,.005,.005,601.624,1.524801,-637.8967,0,0.9995563,0,0.02978703;
custom,sphere,metal1,.020,.020,.020,1,1,0,0,.005,.005,601.1135,1.477611,-637.8792,0,0.8575526,0,0.5143962;
custom,sphere,metal1,.020,.020,.020,1,1,0,0,.005,.005,601.3779,1.33335,-638.3934,0,0.6566235,0,0.7542185;
custom,sphere,metal1,.020,.020,.020,1,0.4545455,0,1,.005,.005,601.1667,1.293351,-638.3017,0,0.6566235,0,0.7542185;
custom,sphere,metal1,.020,.020,.020,1,0.4545455,0,1,.005,.005,601.2477,1.313824,-637.8874,0,0.6904768,0,0.7233546;
custom,sphere,metal1,.020,.020,.020,1,0.4545455,0,1,.005,.005,601.6255,1.30563,-638.1538,0,0.9999321,0,-0.01165451;
custom,sphere,metal1,.020,.020,.020,1,0.4545455,0,1,.005,.005,601.3635,1.660344,-638.1927,0,0.2150362,0,0.9766061;
custom,cuboid,metal1,.8,.040,1,1,1,0,1,.010,.010,641.1548,5.527971,-620.3827,0,0.9998171,0,-0.01912866;
custom,cuboid,metal1,.9,.040,1.2,1,0.4545455,0,1,.010,.010,640.6573,5.487971,-620.3915,0,0.9997748,0,-0.02122261;
custom,cuboid,metal1,1,.040,1.3,1,0,0,0,.010,.010,640.6171,5.457297,-620.4207,0,0.9997931,0,-0.02034302;
custom,cylinder,metal1,.8,.040,.8,1,0,0,0,.010,.010,641.3192,5.453366,-628.3832,0,0.7243437,0,0.6894391;
custom,cylinder,metal1,.8,.040,.8,1,0,0,0,.010,.010,641.4919,14.76572,-628.4189,0,0.01158554,0,0.9999329;
custom,cylinder,metal1,.020,.5,.020,1,0,1,1,.010,.010,641.3303,10.24745,-628.37,0,0.4872965,0,0.8732366;
custom,cuboid,metal1,.9,.5,.020,1,0,0,0,.010,.010,645.228,10.22904,-620.7018,0,0.7214717,0,0.692444;
custom,cuboid,metal1,.8,.4,.020,1,0,0.1363636,1,.010,.010,645.211,10.3153,-620.6478,0,0.7212854,0,0.692638;
custom,field1,default,.4,.6,.2,1,0,0.1363636,0,.010,.010,681.9503,1.873353,-642.5389,0,0.6950933,0,0.7189195;
custom,field1,default,.4,.6,.2,1,0,0.1363636,0,.010,.010,639.3843,3.477607,-690.5157,0,0.9999565,0,-0.009321479;
custom,field1,default,.4,.6,.2,1,0,0.1363636,0,.010,.010,626.2069,2.15351,-673.5443,0,0.7398198,0,-0.6728051;
custom,field1,default,.4,.6,.2,1,0,0.1363636,0,.010,.010,692.2713,1.988473,-686.7419,0,0.8832228,0,0.4689537;
custom,field1,default,.4,.6,.2,1,0,0.1363636,0,.010,.010,661.8692,0.99618,-614.3891,0,0.05292037,0,0.9985988;
custom,field2,default,.2,.5,.2,1,0,0.1022727,0,.010,.010,653.6395,2.873137,-669.2139,0,0.9146653,0,0.404212;
custom,field2,default,.2,.5,.2,1,0,0.1022727,0,.010,.010,662.5056,0.8850864,-640.4581,0,0.4641915,0,0.8857349;
custom,field2,default,.2,.5,.2,1,0,0.1022727,0,.010,.010,691.6165,2.392568,-662.9993,0,0.6246674,0,0.780891;
custom,field2,default,.2,.5,.2,1,0,0.1022727,0,.010,.010,633.5693,0.3814392,-658.1633,0,0.6305767,0,-0.776127;
custom,field2,default,.2,.5,.2,1,0,0.1022727,0,.010,.010,650.2964,0.3638015,-632.2753,0,0.9508843,0,-0.3095466;
custom,boulder5,earth2,.2,.2,.2,0,0,0.1022727,0,2.0,2.0,677.4265,1.776299,-663.6183,0,0.8980748,0,0.4398427;
custom,boulder5,earth2,.2,.2,.2,0,0,0.1022727,0,2.0,2.0,646.7721,2.289755,-675.1995,0,0.9997737,0,0.02127304;
custom,boulder5,earth2,.2,.2,.2,0,0,0.1022727,0,2.0,2.0,661.931,1.607545,-626.6011,0,0.3219503,0,0.9467566;
custom,boulder4,earth2,.4,.3,.2,0,0,0.1022727,0,2.0,2.0,669.9726,1.774398,-648.454,0,0.7077965,0,0.7064165;
custom,boulder4,earth2,.4,.3,.2,0,0,0.1022727,0,2.0,2.0,666.573,1.916064,-678.3699,0,0.9817296,0,0.1902813;
custom,boulder4,earth2,.4,.3,.2,0,0,0.1022727,0,2.0,2.0,634.016,2.972681,-679.7463,0,0.9837105,0,-0.1797598;
custom,boulder4,earth2,.4,.3,.2,0,0,0.1022727,0,2.0,2.0,674.0542,1.943817,-625.47,0,0.4660848,0,0.8847401;
custom,boulder4,earth2,.6,.6,.2,0,0,0.1022727,0,2.0,2.0,707.4922,1.927583,-699.4232,0,0.8971031,0,0.4418213;
custom,boulder4,earth2,.6,.6,.2,0,0,0.1022727,0,2.0,2.0,689.8801,1.92681,-646.6617,0,0.4521203,0,0.891957;
custom,boulder4,earth2,.6,.6,.2,0,0,0.1022727,0,2.0,2.0,651.5959,-0.248397,-615.3632,0,0.108355,0,-0.9941123;
custom,castle1,earth2,.2,.2,.2,0,0,0.1022727,0,2.0,2.0,677.0857,2.917287,-673.9946,0,0.9328142,0,-0.3603578;
racing,startSphere,.2,.2,.2,671.9872,5.59347,-656.6347,0,0.8280413,0,0.5606672;
racing,startSphere,.2,.2,.2,667.1097,12.47741,-685.5964,0,0.7211307,0,0.6927991;
racing,startSphere,.2,.2,.2,639.6407,4.802662,-671.4471,0,0.1968428,0,-0.9804351;
racing,startSphere,.2,.2,.2,665.9896,9.541434,-626.7115,0,0.2338279,0,0.972278;
racing,startSphere,.1,.1,.1,655.3071,10.41862,-660.8655,0,0.7549646,0,0.6557655;
racing,startSphere,.1,.1,.1,637.291,13.14333,-677.2869,0,0.9194984,0,-0.3930936;
racing,startSphere,.1,.1,.1,668.8559,12.49998,-639.2419,0,0.2634022,0,0.9646861;
racing,startSphere,.1,.1,.1,656.1075,11.6484,-627.0699,0,0.09763675,0,-0.9952222;
racing,startSphere,.1,.1,.1,681.0595,13.57466,-666.7292,0,0.9256834,0,0.3782993;
racing,startSphere,.1,.1,.1,658.5356,12.42767,-659.8178,0,0.6245123,0,0.781015;
racing,startSphere,.1,.1,.1,659.3231,10.63664,-642.9916,0,0.7676809,0,0.6408323;
custom,cuboid,metal1,.090,.020,.020,1,1,0,0.7045454,.005,.005,623.8039,10.661,-648.4023,0,0.7097487,0,0.7044549;
custom,cuboid,metal1,.090,.1,.7,1,0,0,0,.005,.005,638.1047,5.820522,-606.8511,0,0.0004173759,0,-0.9999999;
racing,startCuboid,.099,.010,.7,638.06,6.311168,-606.8496,0,-0.0004388828,0,0.9999999;
racing,startCuboid,.099,.010,.9,642.0422,6.323408,-610.9141,0,0.7150194,0,0.6991047;
racing,startCuboid,.010,.1,.8,630.1214,5.754615,-605.456,0,0.6931349,0,-0.720808;
racing,startCuboid,.010,.1,.8,629.8668,5.779797,-611.1884,0,0.6941643,0,-0.7198166;
racing,startCuboid,.2,.1,.010,633.814,5.763772,-610.3137,0,0.6898338,0,-0.7239678;
racing,startCuboid,.2,.1,.010,634.0221,5.731506,-606.6232,0,0.7019935,0,-0.7121835;
custom,cuboid,metal1,.2,.020,.8,1,0,0,0,.005,.005,630.944,2.569437,-608.2518,-0.2558957,0.6451471,-0.2532377,-0.6739238;
custom,cylinder,metal1,.030,.1,.030,1,0,0,0,.005,.005,633.883,6.348106,-609.3546,0,0.6898471,0,-0.7239551;
custom,cylinder,metal1,.030,.1,.030,1,0,0,0,.005,.005,634.0079,6.348106,-607.5185,0,0.6898471,0,-0.7239551;
custom,cuboid,metal4,.2,.020,.5,1,1,0,0.5227273,.2,.2,639.7448,6.104046,-637.8174,0,0.7212682,0,0.692656;
custom,cuboid,metal4,.2,.020,.5,1,1,0,0.5227273,.2,.2,639.3026,6.213581,-647.6914,0,0.7182934,0,0.6957405;
custom,cuboid,metal4,.2,.020,.8,1,1,0,0.5227273,.2,.2,634.5451,6.101968,-642.7159,0,0.9998196,0,-0.01899801;
custom,cuboid,metal4,.020,.2,.8,1,1,0,0.5227273,.2,.2,633.5923,6.323578,-642.676,0,0.9998113,0,-0.01942614;
custom,cuboid,metal4,.020,.2,.5,1,1,0,0.5227273,.2,.2,639.7681,6.318507,-636.9191,0,0.7214267,0,0.6924909;
custom,cuboid,metal4,.020,.2,.5,1,1,0,0.5227273,.2,.2,639.2886,6.433662,-648.5928,0,0.7182119,0,0.6958245;
custom,cuboid,metal4,.030,.1,.030,0,1,0,0.5227273,.2,.2,637.3746,5.656946,-638.5394,0,0.02181694,0,0.999762;
custom,cuboid,metal4,.030,.1,.030,0,1,0,0.5227273,.2,.2,642.044,5.685351,-638.744,0,0.01307761,0,0.9999145;
custom,cuboid,metal4,.030,.1,.030,0,1,0,0.5227273,.2,.2,635.2131,5.677914,-646.5743,0,0.6756101,0,-0.7372591;
custom,cuboid,metal4,.030,.1,.030,0,1,0,0.5227273,.2,.2,635.5317,5.677914,-638.9067,0,0.6999319,0,-0.7142096;
custom,cuboid,metal4,.030,.1,.030,0,1,0,0.5227273,.2,.2,641.6544,5.782258,-646.9796,0,0.9999998,0,-0.0005762064;
custom,cuboid,metal4,.030,.1,.030,0,1,0,0.5227273,.2,.2,637.0125,5.702258,-646.7949,0,0.9997129,0,-0.02396132;
custom,cuboid,crystal2,2,1,.020,1,0,0,1,1.0,.5,636.2503,10.18054,-601.3738,0,0.9997908,0,-0.02045369;
custom,cuboid,metal2,10,2,.020,1,0.3181818,0,1,3.0,.8,648.2928,8.253398,-551.9917,0,0.6917875,0,-0.7221012;
custom,cuboid,stone8,3,2,.020,1,1,0.3636364,0.875,.8,.8,651.0225,4.960781,-487.1656,0,0.691731,0,-0.7221554;
custom,cuboid,stone8,1.8,2,.020,1,1,0.3636364,0.875,.8,.8,639.6757,6.562717,-484.6374,0,0.01947051,0,0.9998105;
custom,leaf0,stone8,.2,.2,.4,1,1,0.3636364,0.875,.5,.5,647.7553,4.576822,-485.1078,-0.7066721,0.01262031,0.0200264,0.7071451;
custom,leaf0,stone8,.2,.2,.4,1,1,0.3636364,0.875,.5,.5,630.7217,7.904812,-473.8105,-0.4969239,0.5030614,0.5027102,0.497271;
custom,cuboid,wood4,1.2,.4,.7,0,0.8636364,0.3636364,0,.5,.5,634.6234,0.03667209,-478.3874,0,0.7009525,0,-0.7132081;
custom,cuboid,wood4,1.1,.1,1.5,0,0.8636364,0.3636364,0,.5,.5,644.4997,-0.448949,-479.3223,0,0.7237594,0,0.6900525;
custom,cuboid,wood4,1.1,.1,.2,0,0.8636364,0.3636364,0,.5,.5,637.6139,1.331259,-479.093,0,0.7015404,0,-0.7126297;
custom,cuboid,wood4,1.1,.1,.2,0,0.8636364,0.3636364,0,.5,.5,638.0676,1.091259,-479.0998,0,0.7015408,0,-0.7126293;
custom,cuboid,wood4,1.1,.1,.2,0,0.8636364,0.3636364,0,.5,.5,638.4449,0.8512592,-479.1059,0,0.7015408,0,-0.7126293;
custom,cuboid,wood4,1.1,.1,.2,0,0.8636364,0.3636364,0,.5,.5,638.8226,0.6112591,-479.1117,0,0.7015408,0,-0.7126293;
custom,cuboid,wood4,1.1,.1,.2,0,0.8636364,0.3636364,0,.5,.5,639.088,0.4112588,-479.1154,0,0.7015408,0,-0.7126293;
custom,cuboid,wood4,1.1,.1,.2,0,0.8636364,0.3636364,0,.5,.5,639.4597,0.1689993,-479.1003,0,0.7032798,0,-0.7109132;
custom,cuboid,wood4,1.1,.1,.2,0,0.8636364,0.3636364,0,.5,.5,639.7985,-0.1110001,-479.1057,0,0.7015406,0,-0.7126295;
custom,cuboid,wood4,1.1,.1,2,1,0,0,0,.5,.5,641.3571,14.88799,-479.2409,0,0.6894725,0,-0.7243119;
custom,cuboid,wood4,.020,2,1.5,1,0,0,0,.5,.5,644.0063,6.871124,-473.8324,0,0.723371,0,0.6904597;
custom,cuboid,lava1,2.2,.5,2.2,1,0,1,0,.5,.5,641.4609,-0.4762386,-495.6718,0,-0.01533034,0,-0.9998825;
custom,cuboid,lava1,2.2,.5,10,1,0,0,1,1.0,2.0,639.0897,-2.306292,-555.1885,0,0.9997946,0,-0.02026675;
custom,cuboid,grass,.8,.020,.8,1,0.4431818,0,0,.5,.5,645.9511,-0.03411583,-479.362,0,0.7134497,0,0.7007065;
custom,cuboid,grass,1,.020,.7,1,0.4431818,0,0,.5,.5,634.5798,1.973756,-479.0456,0,0.7007914,0,-0.7133663;
custom,cuboid,metal4,.1,.2,.1,1,0,0,1,.5,.5,410.5715,0.9375912,-557.6024,0,0.7107751,0,0.7034194;
custom,cuboid,wood4,.2,.020,.9,1,0.1590909,0.04545455,0,.5,.5,645.7709,0.9765419,-474.9569,0,0.7240151,0,0.6897842;
custom,cuboid,wood4,.2,.020,.9,1,0.1590909,0.04545455,0,.5,.5,650.3685,0.9864003,-476.7097,0,0.02140965,0,0.9997708;
custom,cuboid,wood4,.2,.020,.5,1,0.1590909,0.04545455,0,.5,.5,631.9351,2.857108,-480.014,0,0.9998962,0,-0.0144139;
custom,cuboid,wood4,.2,.020,.7,1,0.1590909,0.04545455,0,.5,.5,634.4979,2.89065,-483.3863,0,0.7000297,0,-0.7141137;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,636.4739,4.62297,-484.2172,0.01439573,0.7081923,0.705725,-0.01444607;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,633.4738,4.566033,-484.0989,0.01287931,0.7069896,0.7069895,-0.01287931;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,631.1182,4.782104,-478.5375,0.5115079,0.4881504,0.4867888,-0.5129383;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,631.2802,4.902104,-481.2433,0.5122233,0.4874704,0.48747,-0.5122235;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,645.8461,2.793811,-473.8858,-0.7088674,0.03062304,0.01212192,0.7045724;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,648.5594,2.778443,-474.0175,-0.708193,0.01437462,0.01442488,0.7057251;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,651.4101,2.791302,-480.2626,-0.4864789,0.5132653,0.511121,0.4885206;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,651.4507,2.751302,-476.8555,-0.4889579,0.5086717,0.5124969,0.489408;
custom,cylinder,stone3,.2,.020,.3,1,1,1,1,.005,.005,642.9902,2.707219,-473.6969,-0.7066448,0.01746965,0.01744885,0.7071376;
custom,cuboid,metal4,.1,.060,.1,1,1,0,0,.2,.2,645.5308,0.3380735,-476.4692,0,0.0333506,0,0.9994437;
custom,cuboid,metal4,.1,.060,.1,1,1,0,0,.2,.2,642.7838,0.3380735,-476.2857,0,0.0333506,0,0.9994437;
custom,cuboid,metal4,.1,.060,.1,1,1,0,0,.2,.2,636.6151,2.332478,-481.7427,0,0.9998738,0,-0.01589069;
custom,cuboid,metal4,.1,.060,.1,1,1,0,0,.2,.2,648.3922,0.3394775,-480.1866,0,0.719777,0,0.6942053;
custom,cuboid,metal4,.1,.060,.1,1,1,0,0,.2,.2,648.5019,0.3380738,-476.7538,0,0.0333506,0,0.9994437;
custom,cuboid,metal4,.1,.060,.1,1,1,0,0,.2,.2,633.6611,2.332478,-481.5009,0,0.9998738,0,-0.01589069;
custom,cuboid,metal4,.1,.060,.1,1,1,0,0,.2,.2,633.759,2.379214,-478.6687,0,0.6963482,0,-0.7177042;
custom,cuboid,grass,.4,.030,.2,1,0,0,0,1.0,1.0,605.2971,7.19819,-633.9357,0,0.7086105,0,-0.7055998;
custom,cuboid,grass,.4,.030,.2,1,0,0,0,1.0,1.0,605.2966,9.438188,-633.9357,0,0.7100866,0,-0.7041144;
racing,startCuboid,.4,.2,.2,605.2844,8.299902,-633.974,0,0.7094746,0,-0.704731;
custom,boulder1,earth2,.050,.030,.1,0,0,0,0,3.0,3.0,605.6233,7.234327,-633.3369,-0.9970098,0.06952137,0.0337338,0.0005946427;
custom,boulder1,earth2,.050,.030,.1,0,0,0,0,3.0,3.0,604.8826,7.44542,-634.5654,0,0.05142829,0,-0.9986767;
custom,boulder1,earth2,.050,.030,.060,0,0,0,0,3.0,3.0,604.8112,7.56542,-632.7259,0,0.9967115,0,0.08103238;
custom,boulder1,earth2,.050,.030,.060,0,0,0,0,3.0,3.0,605.6393,7.31862,-635.1433,0,-0.05674352,0,0.9983888;
custom,field1,default,.010,.070,.050,1,0,0.2045455,0,3.0,3.0,604.749,7.504489,-634.8936,0,0.02966054,0,-0.9995601;
custom,field1,default,.010,.070,.050,1,0,0.2045455,0,3.0,3.0,604.6924,7.544487,-633.2031,0,0.9991806,0,0.04047414;
custom,field2,default,.010,.030,.020,1,0,0.2045455,0.1136364,3.0,3.0,605.36,7.510142,-632.5649,0,0.6927757,0,-0.7211531;
custom,field2,default,.010,.030,.020,1,0,0.2045455,0.1136364,3.0,3.0,605.3389,7.630142,-635.0469,0,0.6927757,0,-0.7211531;
custom,castle1,earth2,.010,.010,.010,0,0,0.2045455,0.1136364,3.0,3.0,605.1708,7.618674,-633.5553,0,0.05443189,0,-0.9985175;
custom,sphere,metal1,.040,.030,.020,1,1,0.7613637,0,.005,.005,605.714,8.671277,-634.8885,0,0.6424674,0,-0.766313;
custom,sphere,metal1,.040,.030,.020,1,1,0.7613637,0,.005,.005,605.561,8.916023,-632.4798,0,0.9722725,0,-0.2338511;
custom,sphere,metal1,.040,.030,.020,1,1,0.7613637,0,.005,.005,605.8224,7.686624,-633.7812,0,0.8010063,0,-0.5986559;
custom,prism,metal1,.040,.010,.040,1,1,0.7613637,0,.005,.005,605.7897,7.755511,-633.6043,-0.0815869,0.0810193,0.7048649,-0.6999606;
custom,prism,metal1,.040,.010,.040,1,1,0.7613637,0,.005,.005,605.6671,8.667518,-635.0389,-0.7052562,0.7052563,0.05112367,-0.05112367;
custom,prism,metal1,.040,.010,.040,1,1,0.7613637,0,.005,.005,605.4564,8.925882,-632.3832,-0.2841488,0.2821721,0.6501924,-0.6456688;
custom,sphere,metal1,.015,.015,.015,1,0,0,0,.005,.005,605.8687,7.726996,-633.8394,0,0.3499414,0,-0.9367716;
custom,sphere,metal1,.015,.015,.015,1,0,0,0,.005,.005,605.8308,7.709925,-633.8599,0,0.7895193,0,0.6137258;
custom,sphere,metal1,.015,.015,.015,1,0,0,0,.005,.005,605.7529,8.726501,-634.8672,0,0.7945372,0,-0.6072155;
custom,sphere,metal1,.015,.015,.015,1,0,0,0,.005,.005,605.6979,8.717198,-634.8376,0,0.70727,0,0.7069436;
custom,sphere,metal1,.015,.015,.015,1,0,0,0,.005,.005,605.5612,8.927876,-632.5188,0,0.1867298,0,0.9824113;
