map,disablebounds;
misc,barrier,2500,5,2500,7251.365,-24.29533,511.8039,0,0.7163798,0,0.6977106;
custom,cuboid,brick2,2,.1,1.6,1,0,0.2272727,0.6022727,5.0,5.0,96.71553,91.55075,79.38268,0,0.7267275,0,0.6869259;
custom,cuboid,brick2,2,.1,1.6,1,0,0.2272727,0.6022727,5.0,5.0,93.52505,91.54445,36.55109,0,0.726092,0,0.6875975;
custom,cuboid,brick2,.5,.1,3,1,0,0.2272727,0.6022727,5.0,5.0,66.85917,91.78168,60.44359,0,0.03621678,0,0.999344;
custom,cuboid,brick2,.3,.080,1.5,1,0,0.2272727,0.6022727,5.0,5.0,81.77591,81.451,28.86488,0.2498219,0.6424187,0.234075,-0.6856356;
custom,cuboid,brick2,.3,.080,1.5,1,0,0.2272727,0.6022727,5.0,5.0,86.30427,81.86662,88.93539,0.2697806,0.6368228,0.2533197,-0.6763907;
custom,cuboid,brick2,.3,.080,1.,1,0,0.2272727,0.6022727,5.0,5.0,77.15913,89.28892,82.6824,0.2610654,0.02846523,-0.007701838,0.9648706;
custom,cuboid,brick2,.3,.080,1.,1,0,0.2272727,0.6022727,5.0,5.0,73.45676,89.03008,36.4966,-0.006962052,0.9577657,-0.2856159,-0.03255673;
custom,cuboid,brick2,.5,.12,.5,1,0,0.2272727,0.6022727,5.0,5.0,73.82581,85.98959,30.10279,0,0.6873448,0,-0.7263312;
custom,cuboid,brick2,.5,.12,.5,1,0,0.2272727,0.6022727,5.0,5.0,78.55579,86.8317,88.85425,0,0.686143,0,-0.7274666;
custom,cuboid,brick2,.5,.12,1.5,1,0,0.2272727,0.6022727,5.0,5.0,79.69088,91.48309,42.56834,0,0.6859848,0,-0.7276159;
custom,cylinder,metal3,.020,.12,.020,1,0.5227273,0.5340909,0.5454546,5.0,5.0,90.31872,79.09743,57.97821,0,0.7362087,0,0.6767545;
custom,cuboid,brick2,.5,.12,1.5,1,0,0.2272727,0.6022727,5.0,5.0,82.32356,91.52309,75.72743,0,0.6844594,0,-0.729051;
custom,cylinder,metal3,.018,.030,.018,1,0.05681817,0.05681818,0.06818182,5.0,5.0,90.26327,80.2972,57.98645,0.2393996,0.6908828,-0.2627178,0.6295619;
custom,sphere,metal2,.016,.016,.016,0,0.05681817,0.05681818,0.06818182,1.0,1.0,90.47308,80.54134,57.96835,0,0.05400333,0,-0.9985408;
custom,trunk1,empty,.025,.005,.025,1,1,1,0.06818182,1.0,1.0,100.8419,85.62728,57.26795,-0.4997728,0.497919,0.5339524,0.4660459;
custom,trunk1,empty,.025,.005,.025,1,1,1,0.06818182,1.0,1.0,101.7154,81.74719,69.27758,-0.5133785,0.4818596,0.5484887,0.4510145;
custom,trunk1,empty,.025,.005,.025,1,1,1,0.06818182,1.0,1.0,100.0422,81.62719,45.77557,-0.4997728,0.497919,0.5339524,0.4660459;
custom,trunk1,empty,.025,.005,.025,1,1,0,1,1.0,1.0,100.8472,83.14722,57.34778,-0.4940415,0.5044053,0.5278294,0.4721169;
custom,trunk1,empty,.025,.005,.025,1,1,0,1,1.0,1.0,101.5128,89.06736,69.21094,-0.4907957,0.4884613,0.5438184,0.4741168;
custom,trunk1,empty,.025,.005,.025,1,1,0,1,1.0,1.0,100.1076,89.22736,45.57086,-0.4929072,0.5000896,0.5321754,0.4730141;
custom,trunk1,empty,.025,.005,.025,1,0,1,1,1.0,1.0,100.9988,80.82716,57.25793,-0.4858943,0.5133592,0.5191256,0.4804974;
custom,trunk1,empty,.025,.005,.025,1,0,1,1,1.0,1.0,101.7573,85.42728,69.31492,-0.4997727,0.4979192,0.5339524,0.4660458;
custom,trunk1,empty,.025,.005,.025,1,0,1,1,1.0,1.0,100.0761,85.46728,45.69319,-0.4974893,0.5005226,0.5315129,0.4684824;
custom,trunk1,empty,.040,.005,.040,1,0.3636364,0,1,1.0,1.0,100.6188,93.43204,57.24749,-0.6264372,0.6542326,0.3149556,0.2834768;
custom,trunk1,empty,2,.005,2,1,0.3636364,0,1,1.0,1.0,465.3012,142.7843,84.10663,-0.4001143,0.2218091,0.5821245,0.6721908;
custom,trunk1,empty,2,.005,2,1,1,0,1,1.0,1.0,600.8622,147.5068,-289.0097,0.377218,-0.5600085,0.5951705,0.4357399;
racing,startCylinder,3.5,.1,3.5,-21.66501,76.83608,2.956514,0,0.9994769,0,-0.03234268;
custom,cuboid,grass,5,1,10,1,0,1,0,5.0,10.0,-19.71612,72.0271,24.53241,0,0.9992868,0,-0.03776047;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-29.20926,76.71081,-12.33425,0,0.2152052,0,0.9765689;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-32.3911,76.71081,-10.58794,0,-0.9600617,0,0.2797884;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-34.79059,76.76891,-7.813769,0,0.3935814,0,0.9192898;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-36.68251,76.77991,-5.22335,0,-0.9094354,0,0.4158453;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-37.93555,76.74741,-1.914404,0,0.5824426,0,0.8128719;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-38.85378,75.69769,1.601588,0,0.6216595,0,0.7832876;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-38.78085,76.64905,5.153041,0,-0.6665021,0,0.7455032;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-37.78364,75.55383,8.143644,0,0.7484019,0,0.6632456;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-36.52738,76.71336,10.94533,0,0.848992,0,0.5284057;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-35.08973,75.68325,13.29017,0,-0.4308776,0,0.9024104;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-32.89942,76.85269,15.49973,0,0.9202419,0,0.3913502;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-25.74915,75.8418,-13.16239,0,0.05549221,0,0.9984592;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-22.91888,76.57349,-14.0232,0,-0.9984543,0,0.05557919;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-20.031,75.33338,-14.19954,0,-0.9997322,0,0.02314295;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-17.85599,76.53315,-13.6357,0,-0.1773234,0,0.9841527;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-14.69785,76.92392,-12.58845,0,0.9877449,0,0.1560771;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-12.39468,75.60416,-10.86428,0,0.3537888,0,-0.9353253;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-9.635369,76.92455,-8.95071,0,0.3617879,0,-0.9322605;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-7.178118,76.85682,-6.523816,0,0.9063022,0,0.4226303;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-5.516835,75.59154,-3.020752,0,0.6394567,0,-0.7688271;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-4.732636,75.91463,0.05178485,0,0.6441673,0,0.7648847;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-4.632421,76.93163,3.330513,0,0.733811,0,-0.6793537;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-5.068079,75.97169,7.112392,0,0.8018469,0,-0.5975296;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-6.207463,76.96239,10.76042,0,0.5658014,0,0.8245416;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-8.578815,76.79208,13.50752,0,0.9079782,0,-0.4190175;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-10.56953,75.87154,15.58972,0,0.2892423,0,0.957256;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-12.58428,76.71824,17.07054,0,0.9669235,0,-0.2550665;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-15.14926,75.43884,18.10801,0,0.9739858,0,-0.2266091;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-17.56001,76.99482,19.3677,0,0.1602693,0,0.9870734;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-20.41582,75.35153,19.46811,0,0.9994343,0,-0.03363177;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-30.65172,75.75154,17.01842,0,0.9618718,0,0.2735008;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-22.5955,76.75163,19.74767,0,0.9977401,0,0.06719125;
custom,boulder3,default,.2,.2,.2,0,0,1,0,1.0,1.0,-27.43106,76.69682,18.56936,0,0.9784802,0,0.2063409;
custom,boulder2,default,.2,.2,.2,0,0,1,0,1.0,1.0,-25.31785,75.05708,19.43526,0,0.9988997,0,0.04689717;
custom,cylinder,rock3,3.5,.020,3.5,0,0,1,0,10.0,10.0,-21.85696,76.96973,3.13173,0,0.9997735,0,-0.02128183;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,-125.0215,76.63893,186.9359,0,0.2952515,0,-0.9554196;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,-121.2162,76.63893,189.4499,0,0.2935836,0,-0.9559334;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,-202.0475,76.74078,69.07083,0,0.8823834,0,-0.4705312;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,-148.7233,76.63403,109.5422,0,0.2871627,0,-0.9578818;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,99.85982,76.87995,91.52763,0,0.9994776,0,-0.03232052;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,91.6998,76.79995,92.03778,0,0.9988633,0,-0.04766697;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,74.53712,76.8568,93.28275,0,0.9992347,0,-0.03911681;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,64.62593,76.9368,93.75025,0,0.9991361,0,-0.04155828;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,-31.39857,77.10537,134.7048,0,0.03948333,0,0.9992203;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,6.912238,76.90536,131.827,0,0.03355318,0,0.999437;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,18.30074,77.17596,84.67718,0,0.6718632,0,-0.7406753;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,20.40976,77.03546,110.4499,0,0.6718632,0,-0.7406753;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,-45.42254,77.04071,115.4625,0,0.7258294,0,0.6878748;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,-47.03997,77.04075,89.76198,0,0.7351261,0,0.6779305;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,72.42786,76.93462,77.62707,0,0.9995188,0,-0.03102026;
custom,bridge1,wood4,.050,.015,.050,1,0.3295455,0.05681819,0,2.0,2.0,69.14902,77.01997,43.26602,0,0.04077144,0,0.9991686;
custom,bridge1,wood4,.1,.1,.1,1,0.3295455,0.1477273,0,2.0,2.0,-20.59539,75.64165,19.03354,0,0.7461343,0,0.6657955;
custom,bridge1,wood4,.1,.1,.1,1,0.3295455,0.1477273,0,2.0,2.0,-21.47331,75.64165,11.36428,0,0.7461343,0,0.6657955;
custom,bridge1,wood4,.1,.1,.1,1,0.3295455,0.1477273,0,2.0,2.0,-19.76339,74.65621,25.856,0.1025211,0.7410389,0.09360805,0.6569538;
custom,cylinder,wood4,1.8,.020,1.8,1,0.3295455,0.1477273,0,2.0,2.0,-22.16909,78.44858,2.666643,0,0.9988579,0,-0.04777988;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-18.58125,82.33728,10.69546,0,0.9986423,0,-0.05209273;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-24.07482,82.13728,11.23736,0,0.9986423,0,-0.05209273;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-16.11752,82.53793,9.255428,0,0.9986423,0,-0.05209273;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-26.74671,82.53728,10.30163,0,0.9986423,0,-0.05209273;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-14.65997,82.25738,7.427785,0,0.9986423,0,-0.05209273;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-28.69093,82.01727,8.632885,0,0.9986423,0,-0.05209273;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-22.9505,81.98827,-6.114346,0,0.01062265,0,0.9999436;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-20.26478,82.30828,-5.97162,0,0.008441098,0,0.9999644;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-25.66224,82.10828,-5.768456,0,0.008441098,0,0.9999644;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-28.119,81.8003,-4.080849,0,0.4978622,0,0.8672562;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-29.80718,81.84822,-1.749489,0,0.5769122,0,0.8168062;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-30.88348,82.20823,0.7123196,0,0.5769122,0,0.8168063;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-31.13415,82.14694,3.63331,0,0.767261,0,0.641335;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-30.30354,81.90478,6.046974,0,0.888884,0,0.4581324;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-17.28208,82.257,-5.059635,0,0.557661,0,-0.8300688;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-15.35254,82.257,-3.298343,0,0.557661,0,-0.8300688;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-13.86483,82.45701,-0.8814075,0,0.557661,0,-0.8300688;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-13.22044,82.33701,1.923115,0,0.557661,0,-0.8300688;
custom,cylinder,wood4,.050,.6,.050,1,0.3295455,0.1477273,0,2.0,2.0,-13.3918,81.977,4.671866,0,0.557661,0,-0.8300688;
custom,tube,wood4,1.6,.6,1.6,1,0.3295455,0.1477273,0,2.0,2.0,-22.25049,86.30362,2.326298,0,0.9998974,0,0.01432536;
custom,cone,wood4,.6,.15,.6,1,0,0.1477273,0,2.0,2.0,-23.66599,89.62672,2.757547,0,0.9986609,0,-0.05173511;
custom,cuboid,ice1,1,.15,.2,0,0,0.1477273,0,2.0,2.0,80.86971,77.35392,89.95893,0,0.03914119,0,0.9992337;
custom,cuboid,ice1,1,.15,.2,0,0,0.1477273,0,2.0,2.0,76.76877,77.32146,84.41489,0,0.6883743,0,-0.7253556;
custom,cuboid,ice1,1,.15,.2,0,0,0.1477273,0,2.0,2.0,76.52477,77.30618,28.77046,0,0.9995689,0,-0.02936179;
custom,cuboid,ice1,1,.15,.2,0,0,0.1477273,0,2.0,2.0,72.97523,77.29744,34.95071,0,0.6823648,0,-0.7310118;
custom,arc90,ice1,.9,.015,.9,0,0,0.1477273,0,2.0,2.0,80.54108,78.06748,82.69353,0,0.6390749,0,-0.7691445;
custom,arc90,ice1,.9,.015,.9,0,0,0.1477273,0,2.0,2.0,76.31635,78.01244,36.78101,0,0.9999685,0,-0.007940999;
custom,bridge1,empty,.015,.015,.040,1,1,1,0,2.0,2.0,76.43522,76.96437,77.94035,0,0.7304632,0,0.6829521;
custom,bridge1,empty,.015,.015,.040,1,1,1,0,2.0,2.0,81.79012,77.01914,33.52835,0,0.9990487,0,0.04360867;
custom,bridge1,empty,.015,.015,.040,1,1,0,0,2.0,2.0,79.12541,77.00264,77.92195,0,0.6509791,0,0.7590957;
custom,bridge1,empty,.015,.015,.040,1,1,0,0,2.0,2.0,80.94834,77.06052,36.07214,0,0.9797412,0,0.2002684;
custom,bridge1,empty,.015,.015,.040,1,1,0,1,2.0,2.0,81.54919,77.05727,78.70777,0,0.8477335,0,-0.5304225;
custom,bridge1,empty,.015,.015,.040,1,1,0,1,2.0,2.0,79.70913,77.13036,38.27026,0,0.9487745,0,0.3159541;
custom,bridge1,empty,.015,.015,.040,1,0.2954545,0,1,2.0,2.0,78.16243,77.04199,40.08144,0,0.8990728,0,0.4377992;
custom,bridge1,empty,.015,.015,.040,1,0.2954545,0,1,2.0,2.0,83.54449,77.08826,80.20924,0,0.9092233,0,-0.4163087;
custom,bridge1,empty,.015,.015,.040,1,0,0,1,2.0,2.0,85.39532,77.00979,81.89566,0,0.9540006,0,-0.2998049;
custom,bridge1,empty,.015,.015,.040,1,0,0,1,2.0,2.0,75.97821,77.1305,41.50616,0,0.8366448,0,0.5477459;
custom,bridge1,empty,.015,.015,.040,1,0,1,0,2.0,2.0,73.47251,77.00407,42.15199,0,0.724604,0,0.6891655;
custom,bridge1,empty,.015,.015,.040,1,0,1,0,2.0,2.0,86.43643,77.06702,84.37709,0,0.9905426,0,-0.1372057;
custom,cuboid,stone2,5,.5,3,0,1,1,1,8.0,5.0,-64.6686,76.74258,-306.5184,0,0.9966865,0,-0.08133924;
custom,cuboid,stone2,2,.5,1,0,1,1,1,8.0,5.0,-61.80944,76.66302,-287.053,0,0.996514,0,-0.08342651;
custom,cuboid,stone2,2,.1,1,0,1,1,1,8.0,5.0,-61.83043,88.70231,-287.0392,0,0.9965462,0,-0.08304107;
custom,cuboid,stone2,5,.1,3,0,1,1,1,8.0,5.0,-64.72224,88.82276,-306.4073,0,0.9967461,0,-0.08060581;
custom,tower3,stone2,1,.1,1,0,1,1,1,8.0,5.0,-64.43874,89.20523,-304.6684,0,0.9965823,0,-0.08260654;
custom,cuboid,stone2,1,1,.050,0,1,1,1,8.0,5.0,-56.49767,83.56014,-292.742,0,0.9975506,0,-0.06994818;
custom,cuboid,stone2,1,1,.050,0,1,1,1,8.0,5.0,-68.6048,83.39959,-290.9393,0,0.9967635,0,-0.08039044;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-40.14531,81.22841,-295.541,0,0.996564,0,-0.08282712;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-38.40727,81.76772,-298.6223,0,0.6435278,0,-0.7654228;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-42.13452,81.64772,-322.7493,0,0.6496521,0,-0.7602316;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-45.08813,81.58926,-324.6984,0,0.0758184,0,0.9971216;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-89.02695,81.61278,-317.3706,0,0.07686029,0,0.9970419;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-90.8863,81.74263,-314.4843,0,0.7545149,0,0.656283;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-86.94448,81.18262,-290.0754,0,0.7545149,0,0.656283;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-84.36366,81.61613,-288.2014,0,0.9962217,0,-0.08684677;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-47.01823,81.09612,-294.1565,0,0.9962217,0,-0.08684677;
custom,cuboid,stone2,.5,1.5,.050,0,1,1,1,3.0,5.0,-77.73503,81.69614,-289.2449,0,0.9962217,0,-0.08684677;
custom,cuboid,stone2,1,1.5,.050,0,1,1,1,3.0,5.0,-67.17274,81.51418,-321.1108,0,0.09117433,0,0.9958349;
custom,cuboid,stone2,1,1.5,.050,0,1,1,1,3.0,5.0,-79.56052,81.87418,-319.0266,0,0.08074119,0,0.9967352;
custom,cuboid,stone2,1,1.5,.050,0,1,1,1,3.0,5.0,-54.84185,81.67418,-323.0628,0,0.0810891,0,0.9967069;
custom,cuboid,stone2,1,1.5,.050,0,1,1,1,3.0,5.0,-89.36047,81.63873,-302.4511,0,0.7559196,0,0.6546645;
custom,cuboid,stone2,1,1.5,.050,0,1,1,1,3.0,5.0,-39.93007,81.70774,-311.5335,0,0.646414,0,-0.7629869;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-69.82069,79.20852,-282.1653,0,0.9962285,0,-0.08676826;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-52.80136,79.12852,-285.1584,0,0.9962285,0,-0.08676826;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-56.04332,79.20852,-284.4269,0,0.9962285,0,-0.08676826;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-66.79388,79.16852,-282.7378,0,0.9962285,0,-0.08676826;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-58.93995,79.16852,-284.0383,0,0.9962285,0,-0.08676826;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-63.79962,79.12852,-283.2643,0,0.9962285,0,-0.08676826;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-53.88417,79.1939,-291.4559,0,0.6530705,0,-0.7572971;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-53.54082,79.1539,-288.3528,0,0.6530705,0,-0.7572971;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-70.79029,79.08172,-288.9077,0,0.7713429,0,0.6364198;
custom,pillar1,stone2,.10,.15,.10,0,1,1,1,3.0,5.0,-70.33859,79.12172,-285.5316,0,0.7713429,0,0.6364198;
custom,prism,stone2,2,1.5,.3,0,1,1,1,3.0,5.0,-62.11607,90.4542,-289.9092,-0.057282,0.7084731,-0.7010717,-0.05729838;
custom,tube,stone3,.3,.1,.3,0,1,1,1,1.0,1.0,-22.42957,78.76233,2.393518,0,0.9992837,0,-0.03784246;
custom,cylinder,stone3,.3,.020,.3,0,1,1,1,1.0,1.0,-22.45346,78.54012,2.529334,0,0.9999237,0,0.01235366;
custom,log1,default,.020,.040,.020,0,1,1,1,1.0,1.0,-21.98588,78.77957,2.480773,0.1029051,0.7252651,-0.6716039,0.1111276;
custom,log1,default,.020,.040,.020,0,1,1,1,1.0,1.0,-22.68258,78.81957,2.296262,0.1130826,0.6575558,-0.7380255,0.1007531;
custom,log1,default,.020,.040,.020,0,1,1,1,1.0,1.0,-22.34291,78.96254,2.674164,-0.5971035,0.3995005,0.5313123,0.4489699;
custom,log1,default,.020,.040,.020,0,1,1,1,1.0,1.0,-22.27318,78.76254,2.07823,0.5206405,0.4767291,-0.4632746,0.5357606;
custom,field2,metal1,.020,.040,.020,1,1,0,0,.005,.005,-22.33582,78.3166,2.618565,0,0.9688534,0,0.2476353;
custom,field2,metal1,.020,.040,.020,1,1,1,0,.005,.005,-22.1129,78.0366,2.627769,0,0.9995162,0,-0.03110323;
custom,field2,metal1,.020,.040,.020,1,1,0.25,0,.005,.005,-22.5004,77.75659,2.002524,0,0.9688534,0,0.2476353;
custom,field1,default,.040,.040,.040,1,1,0.25,0,.005,.005,-22.45427,78.99662,2.585075,0,0.9688534,0,0.2476353;
custom,field1,default,.040,.040,.040,1,1,0,0,.005,.005,-22.1577,78.67661,2.709704,0,0.9688534,0,0.2476353;
custom,field1,default,.040,.060,.040,1,1,0,0,.005,.005,-22.30845,78.79662,2.401815,0,0.9754486,0,-0.2202273;
custom,field1,default,.040,.060,.040,1,1,1,0,.005,.005,-22.26644,78.67661,2.575085,0,0.9688534,0,0.2476353;
custom,bridge1,metal1,.3,.35,.020,1,0.3068182,0,0,.005,10,101.2324,79.19626,57.40787,0,0.7302611,0,0.6831682;
custom,cuboid,empty,4,.1,4,1,1,1,1,1.0,1.0,-171.6253,76.75548,59.5468,0,0.9572863,0,0.2891418;
custom,cuboid,empty,4,.1,4,1,1,1,1,1.0,1.0,-135.0865,76.67686,3.850462,0,0.956577,0,0.2914799;
custom,cylinder,empty,2,.1,2,1,1,1,1,1.0,1.0,-120.132,76.21037,13.49663,0,0.8800167,0,-0.4749427;
custom,cylinder,empty,2,.1,2,1,1,1,1,1.0,1.0,-157.0085,76.24998,69.09442,0,0.8800167,0,-0.4749427;
custom,cylinder,empty,2,.050,2,1,1,1,1,1.0,1.0,-120.2259,91.52998,13.52339,0,0.8800167,0,-0.4749427;
custom,cylinder,empty,2,.050,2,1,1,1,1,1.0,1.0,-157.0345,91.53081,69.02367,0,0.8800167,0,-0.4749427;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-107.9968,91.78262,-1.427153,0,0.2906577,0,-0.9568271;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-129.5985,92.07424,31.14177,0,0.890202,0,-0.4555659;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-112.4219,91.63348,6.441332,0,0.890202,0,-0.4555659;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-124.0096,92.1543,23.20754,0,0.890202,0,-0.4555659;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-140.4389,91.7396,-23.09853,0,0.476789,0,0.8790178;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-162.0937,91.85992,9.10282,0,0.476789,0,0.8790178;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-151.4588,91.69977,-6.883718,0,0.4709487,0,0.8821607;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-144.4377,92.00254,54.27754,0,0.8862109,0,-0.4632821;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-166.04,91.92228,86.65902,0,0.8862109,0,-0.4632821;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-149.4736,91.60214,62.24985,0,0.8862109,0,-0.4632821;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-160.4413,92.1223,78.76083,0,0.8846291,0,-0.4662954;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-198.7892,91.66499,64.89894,0,0.4625001,0,0.8866193;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-177.119,91.60828,32.40453,0,0.4844055,0,0.8748436;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-188.097,91.12806,48.89199,0,0.4752178,0,0.8798683;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-182.4691,91.72574,75.80544,0,0.9568499,0,0.2905827;
custom,cuboid,empty,.1,3,.1,1,1,1,1,1.0,1.0,-161.1165,91.57086,42.97713,0,0.2846765,0,-0.9586237;
