custom,cuboid,wood1,0.02,.12,0.02,0,000,0000,000,555,555,47.75,101.60,17.60,0,0,0,0;
custom,cuboid,wood1,0.02,.12,0.02,0,000,0000,000,555,555,49.75,101.60,17.60,0,0,0,0;
custom,cuboid,wood1,0.02,.12,0.02,0,000,0000,000,555,555,51.75,101.60,17.60,0,0,0,0;
custom,cuboid,wood1,0.02,.12,0.02,0,000,0000,000,555,555,53.75,101.60,17.60,0,0,0,0;
custom,cuboid,wood1,0.02,.12,0.02,0,000,0000,000,555,555,55.75,101.60,17.60,0,0,0,0;
custom,cuboid,wood1,0.02,.12,0.02,0,000,0000,000,555,555,57.75,101.60,17.60,0,0,0,0;
custom,cuboid,wood1,0.02,.12,0.02,0,000,0000,000,555,555,59.75,101.60,17.60,0,0,0,0;














custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,12.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,12.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,13.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,13.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,14.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,14.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,15.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,15.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,16.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,16.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,17.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,17.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,18.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,18.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,19.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,19.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,20.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,20.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,21.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,21.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,22.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,22.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,23.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,23.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,24.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,24.10,101.52,14.73,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,25.10,101.17,14.75,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,25.10,101.52,14.73,0,0,0,0;












custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,12.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,12.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,13.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,13.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,14.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,14.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,15.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,15.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,16.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,16.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,17.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,17.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,18.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,18.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,19.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,19.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,20.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,20.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,21.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,21.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,22.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,22.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,23.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,23.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,24.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,24.10,101.52,11.23,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,25.10,101.17,11.25,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,25.10,101.52,11.23,0,0,0,0;












custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,12.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,12.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,13.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,13.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,14.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,14.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,15.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,15.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,16.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,16.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,17.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,17.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,18.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,18.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,19.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,19.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,20.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,20.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,21.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,21.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,22.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,22.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,23.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,23.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,24.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,24.10,101.52,7.75,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,25.10,101.17,7.77,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,25.10,101.52,7.75,0,0,0,0;












custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,12.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,12.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,13.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,13.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,14.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,14.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,15.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,15.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,16.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,16.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,17.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,17.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,18.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,18.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,19.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,19.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,20.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,20.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,21.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,21.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,22.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,22.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,23.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,23.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,24.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,24.10,101.52,4.25,0,0,0,0;

custom,capsule,rock1,.025,.050,.025,1,1,0.2727273,0,.001,5,25.10,101.17,4.27,0,0,0,0;
custom,field2,default,.0025,.035,.0025,1,0,0.75,0,.001,5,25.10,101.52,4.25,0,0,0,0;












custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,12.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,13.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,14.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,15.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,16.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,17.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,18.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,19.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,20.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,21.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,22.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,23.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,24.10,101.35,13.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,25.10,101.35,13.05,0,0,0,0;


custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,12.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,13.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,14.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,15.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,16.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,17.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,18.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,19.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,20.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,21.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,22.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,23.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,24.10,101.35,9.55,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,25.10,101.35,9.55,0,0,0,0;


custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,12.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,13.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,14.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,15.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,16.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,17.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,18.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,19.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,20.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,21.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,22.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,23.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,24.10,101.35,6.05,0,0,0,0;
custom,sphere,rock1,.05,.045,.05,1,0,0.65,0,.35,.3,25.10,101.35,6.05,0,0,0,0;







custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,28.30,101.23,12.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,30.15,101.23,12.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,32,101.23,12.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,33.85,101.23,12.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,35.7,101.23,12.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,37.55,101.23,12.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,39.4,101.23,12.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,41.25,101.23,12.95,0,-0,0,0;

custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,28.57,101.45,12.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,30.42,101.45,12.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,32.27,101.45,12.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,34.12,101.45,12.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,35.97,101.45,12.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,37.82,101.45,12.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,39.67,101.45,12.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,41.57,101.45,12.97,0,0,0,0;

custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,28.55,101.32,13.00,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,30.4,101.32,13.00,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,32.25,101.32,13.00,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,34.1,101.32,13.00,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,35.95,101.32,13.00,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,37.8,101.32,13.00,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,39.65,101.32,13.00,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,41.55,101.32,13.00,0,0,0,0;

custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,28.30,101.23,9.45,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,30.15,101.23,9.45,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,32,101.23,9.45,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,33.85,101.23,9.45,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,35.7,101.23,9.45,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,37.55,101.23,9.45,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,39.4,101.23,9.45,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,41.25,101.23,9.45,0,-0,0,0;

custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,28.57,101.45,9.47,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,30.42,101.45,9.47,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,32.27,101.45,9.47,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,34.12,101.45,9.47,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,35.97,101.45,9.47,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,37.82,101.45,9.47,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,39.67,101.45,9.47,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,41.57,101.45,9.47,0,0,0,0;

custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,28.55,101.32,9.50,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,30.4,101.32,9.50,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,32.25,101.32,9.50,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,34.1,101.32,9.50,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,35.95,101.32,9.50,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,37.8,101.32,9.50,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,39.65,101.32,9.50,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,41.55,101.32,9.50,0,0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,28.30,101.23,5.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,30.15,101.23,5.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,32,101.23,5.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,33.85,101.23,5.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,35.7,101.23,5.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,37.55,101.23,5.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,39.4,101.23,5.95,0,-0,0,0;
custom,leaf1,default,.075,.01,.02,0,1,0,0,.5,.001,41.25,101.23,5.95,0,-0,0,0;

custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,28.57,101.45, 5.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,30.42,101.45, 5.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,32.27,101.45,5.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,34.12,101.45,5.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,35.97,101.45,5.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,37.82,101.45,5.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,39.67,101.45,5.97,0,0,0,0;
custom,cylinder,grass,.005,.025,.005,1,0.50,0.25,0,333,333,41.57,101.45,5.97,0,0,0,0;

custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,28.55,101.32, 6.00,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,30.4,101.32,6,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,32.25,101.32,6,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,34.1,101.32,6,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,35.95,101.32,6,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,37.8,101.32,6,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,39.65,101.32,6,0,0,0,0;
custom,sphere,earth2,.05,.04,.05,1,1,0.40,0,.5,.001,41.55,101.32,6,0,0,0,0;



custom,cuboid,wood1,4.5,.01,1.25,0,1,1,1,2.25,0.625,-33.00,101.08,9.50,0,0,0,0;
custom,cuboid,grass2,4,.01,0.625,1,0.75,0.35,0,8,1.25,-30.50,101.10,6.40,0,0,0,0;


custom,cuboid,wood1,.03,1,.03,0,1,1,1,5555,5555,-10.50,106.00,15.75,0,0,0,0;
custom,cuboid,wood1,.03,1,.03,0,1,1,1,5555,5555,-20.50,106.00,15.75,0,0,0,0;
custom,cuboid,wood1,.03,1,.03,0,1,1,1,5555,5555,-30.50,106.00,15.75,0,0,0,0;
custom,cuboid,wood1,.03,1,.03,0,1,1,1,5555,5555,-40.50,106.00,15.75,0,0,0,0;
custom,cuboid,wood1,.03,1,.03,0,1,1,1,5555,5555,-50.50,106.00,15.75,0,0,0,0;
custom,cuboid,wood1,.03,1,.03,0,1,1,1,5555,5555,-55.50,106.00,15.75,0,0,0,0;

custom,cuboid,wood1,.03,1,.03,0,1,1,1,5555,5555,-10.50,106.00,9.50,0,0,0,0;
custom,cuboid,wood1,.03,1,.03,0,1,1,1,5555,5555,-20.50,106.00,9.50,0,0,0,0;
custom,cuboid,wood1,.03,0.5,.03,0,1,1,1,5555,5555,-30.50,103.50,9.50,0,0,0,0;
custom,cuboid,wood1,.03,0.5,.03,0,1,1,1,5555,5555,-40.50,103.50,9.50,0,0,0,0;
