map,disablebounds;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-20.55404,-0.4378255,8.71752,0,0.9180317,0,-0.396507;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-23.39954,-0.4177166,15.50137,0,0.7180068,0,-0.696036;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-22.04947,-0.09561737,21.03854,0,0.5002315,0,-0.8658917;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-17.20954,-0.3569209,25.36077,0,0.2060474,0,-0.978542;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-11.02313,-0.3898675,26.06153,0,0.09556973,0,0.9954228;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-4.777254,-0.2013121,22.26164,0,0.4381217,0,0.8989156;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-2.60059,-0.4991958,16.60355,0,0.6801973,0,0.7330291;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-3.458585,-0.4631017,11.57948,0,0.8385187,0,0.5448728;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-7.862164,-0.2560548,6.742523,0,0.9669747,0,0.2548722;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-15.35094,-0.2268412,5.642128,0,0.9917632,0,-0.1280846;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-50.99893,-0.5800326,7.671693,0,0.07817198,0,0.9969399;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-47.76402,-0.142121,2.315584,0,0.2732625,0,0.9619395;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-53.62846,-0.6293838,3.86885,0,0.01774018,0,-0.9998426;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-56.98428,-0.8293838,7.53885,0,0.2633133,0,-0.9647104;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-58.56637,-0.2293838,2.426473,0,0.2633133,0,-0.9647104;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,9.847882,-0.4299397,41.91231,0,0.9962217,0,-0.08684688;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,4.054592,-0.5942406,38.96595,0,0.964869,0,-0.2627316;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,0.5960298,-0.4845637,41.95738,0,0.9248309,0,-0.3803786;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,5.673438,-0.9245636,43.37111,0,0.9248309,0,-0.3803786;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,2.544149,-0.1645636,46.80536,0,0.9248309,0,-0.3803786;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-1.450308,-0.3793965,38.23381,0,0.3010153,0,-0.9536193;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-3.773834,-0.8151718,43.30793,0,0.3627437,0,-0.9318889;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-98.69373,-0.250809,28.96111,0,0.3729022,0,-0.9278707;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-93.57905,-0.09080903,29.11694,0,0.3729022,0,-0.9278707;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-104.746,0.4426007,26.72155,0,0.4386857,0,-0.8986406;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-105.1196,-0.1574004,32.28916,0,0.4386861,0,-0.8986404;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-103.6232,-1.037401,42.33381,0,0.4386861,0,-0.8986404;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-108.55,-0.2573452,14.97819,0,0.760637,0,-0.6491775;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-97.10117,-0.2616333,18.94659,0,0.760637,0,-0.6491775;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-94.9559,-0.5155709,8.262777,0,0.9709067,0,-0.2394583;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-86.55366,-0.3638144,0.5285516,0,0.998967,0,-0.04544247;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-87.58456,-0.5027636,8.165788,0,0.998967,0,-0.04544247;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-90.89424,-0.5827637,9.750075,0,0.998967,0,-0.04544247;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-92.64467,-0.5972626,-4.814995,0,0.996034,0,-0.08897354;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-100.0133,-0.561379,-6.943522,0,0.9671369,0,-0.2542562;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-96.36469,-0.450179,-16.15279,0,0.9709069,0,-0.2394574;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-92.57777,-0.4406377,-12.13722,0,0.9998888,0,-0.01491376;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-47.85192,-0.4960641,-41.41167,0,0.7544709,0,0.6563335;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-48.86054,-0.7638679,-36.78693,0,0.5821818,0,0.8130587;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-51.20778,-0.4551513,-32.64167,0,0.4083965,0,0.9128047;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-53.01933,-0.4343864,-42.73298,0,0.9014859,0,0.4328084;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,38.37518,-0.2165443,52.79158,0,0.9903194,0,-0.1388073;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,26.26389,0.06345565,48.50663,0,0.9903194,0,-0.1388073;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,21.26201,-0.5365442,54.77092,0,0.9903194,0,-0.1388073;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,30.21925,-0.1765443,48.79008,0,0.9903194,0,-0.1388073;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,16.13579,-0.4866568,53.01169,0,0.9920515,0,-0.1258325;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,17.05282,-0.2066571,56.56855,0,0.9920515,0,-0.1258325;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,11.77896,-0.2066576,56.94171,0,0.9920515,0,-0.1258325;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,99.78743,-0.04871998,-18.48476,0,0.5912532,0,0.806486;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,97.21707,-0.0377898,-12.28842,0,-0.516503,0,-0.8562854;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,102.088,-0.07075632,-31.65465,0,0.6658289,0,0.7461044;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,102.6929,-0.07437707,-38.45692,0,0.6993007,0,0.7148276;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,103.097,-0.1000202,-45.13124,0,0.6723011,0,0.7402778;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,103.549,-0.1800202,-51.87878,0,0.6987265,0,0.715389;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,103.3665,-0.243911,-58.64064,0,0.737217,0,0.675656;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,102.711,-0.3098274,-65.19843,0,0.7701779,0,0.6378291;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,104.9814,-0.2856818,-70.16539,0,0.2776476,0,0.960683;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,107.3927,-0.2555846,-75.4672,0,0.6788743,0,-0.7342545;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,104.0392,0.02621637,-80.4101,0,0.9810872,0,0.1935664;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,97.55775,-0.08922561,-81.30717,0,0.9984025,0,-0.0565009;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,83.26389,0.05419002,-86.95655,0,0.2925061,0,-0.9562637;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,77.5241,0.0005491972,-90.13258,0,0.2208496,0,-0.9753079;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,71.62268,0.04054949,-92.90576,0,0.2208496,0,-0.9753079;
base,aot_supp
ly,default,0,0,0,0,0.1931818,0.2045455,0.2159091,1.0,1.0,87.71861,3.423379,-84.7606,0,0.360615,0,-0.9327148;
custom,elevator1,default,0.05,0.1,0.05,0,0.1931818,0.2045455,0.2159091,1.0,1.0,87.54256,3.036898,-84.77878,0,0.9647043,0,0.2633354;
custom,elevator1,default,0.05,0.1,0.05,0,0.1931818,0.2045455,0.2159091,1.0,1.0,92.68892,2.102493,-83.27296,0,0.4170667,0,-0.9088759;
base,aot_supply,default,0,0,0,0,0.1931818,0.2045455,0.2159091,1.0,1.0,92.72207,2.950013,-83.38492,0,0.1633455,0,-0.9865689;
spawnpoint,playerM,92.13763,0.6931337,-95.43163,0,0.08115883,0,-0.9967012;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,93.81139,-0.306587,-81.29536,0,0.1607908,0,-0.9869885;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,94.86655,-0.7119462,-82.83704,0,0.1284142,0,-0.9917206;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,95.34867,-0.5519465,-83.882,0,0.1284154,0,-0.9917205;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,96.16744,-0.336769,-85.18979,0,0.08286325,0,-0.9965609;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,97.38163,-0.1343873,-86.82718,0,0.6560152,0,0.7547477;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,97.57082,-0.05458549,-90.17574,0,0.1132759,0,-0.9935636;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,97.42116,-0.6936532,-92.66246,0,0.3338785,0,-0.9426162;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,97.61835,-0.7736529,-94.62183,-0.02027698,0.1499718,0.132443,-0.9795694;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,86.36669,-0.1023161,-85.99023,0,0.9844108,0,0.1758847;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,86.14811,-0.1803916,-87.81187,0,0.6675805,0,-0.7445377;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,86.44862,-0.5701781,-89.4597,0,0.9930803,0,-0.1174376;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,85.63089,-0.7792453,-91.53155,0,0.1260908,0,0.9920187;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,85.85516,-0.8192438,-93.38129,0,0.1260908,0,0.9920187;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,86.16495,-0.6251534,-94.34217,-0.005135513,0.02355359,0.2129686,-0.9767616;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,85.75199,-0.6790118,-98.42182,0,0.7299474,0,-0.6835033;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,85.41945,-0.2837431,-83.3026,0,0.5356041,0,-0.8444692;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,84.72115,-0.2187257,-81.48696,0,0.8757609,0,-0.4827453;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,83.60497,-0.09872566,-79.92113,0,0.8757609,0,-0.4827453;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,82.54964,-0.5787256,-78.31692,0,0.7509779,0,-0.6603274;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,81.04613,-0.6982593,-76.96403,0,0.3727544,0,-0.9279301;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,78.77766,-0.4308175,-76.21589,0,0.4306798,0,-0.9025048;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,76.30735,-0.8308176,-74.73145,0,0.4306798,0,-0.9025048;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,92.51863,-0.1415735,-79.87028,0,0.9503168,0,0.3112842;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,91.84542,-0.6215745,-78.34382,0,0.9503168,0,0.3112844;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,91.51997,0.09842648,-76.92942,-0.1628555,0.9628594,-0.03591534,0.2123442;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,92.42529,-0.4101087,-74.89798,0,0.9254628,0,0.3788384;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,93.41566,0.05277041,-73.08733,0,0.5073591,0,0.8617348;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,93.9916,-0.4113939,-70.60703,0,0.5148585,0,0.8572752;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,94.90101,-0.6048744,-67.22647,0,0.5092367,0,0.8606266;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,43.04977,0.8193173,50.35083,0,0.4144875,0,0.910055;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,46.15166,0.6193166,43.90053,0,0.4144875,0,0.910055;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,40.84848,0.06831165,50.15968,0,0.1220974,0,-0.9925181;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,38.67928,-0.1308199,50.19157,0,-0.03553895,0,-0.9993683;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,36.40854,-0.08461256,50.10361,0,0.3626629,0,-0.9319204;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,34.62736,-0.2271706,48.96469,0,0.4888333,0,-0.8723772;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,33.36678,0.6293656,47.21439,0,0.5684049,0,-0.822749;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,30.81151,0.4665163,45.97237,0,0.8757954,0,-0.4826826;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,28.51269,-0.2644377,45.21356,0,0.9914121,0,0.130775;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,26.55818,0.3375313,45.33771,0,0.9989392,0,0.04605019;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,24.62648,0.6155622,45.86967,0,0.9908999,0,-0.1346009;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,22.23211,-0.2247696,45.63825,0,0.1437525,0,-0.9896137;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,19.23091,-0.5047685,44.7847,0,0.1437525,0,-0.9896137;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,16.29041,-0.7847686,43.72666,0,0.1437525,0,-0.9896137;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,13.42716,-0.7447686,41.98666,0,0.1437525,0,-0.9896137;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,44.24413,-0.4437755,43.39677,0,0.3149792,0,0.9490986;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,43.45482,-0.671193,41.59685,0,0.245892,0,0.9692972;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,43.76616,-0.7913957,39.87775,-0.06919152,0.2381587,-0.270275,0.9302927;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,39.61571,-0.03541235,51.61211,0,0.1975392,0,-0.980295;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,42.05253,0.1546583,54.76719,0,0.288501,0,-0.9574796;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,22.22087,0.08070637,48.52638,0,0.9709009,0,-0.2394818;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-7.951169,-0.4029701,11.66414,0,0.8251694,0,0.5648854;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-5.446738,-0.4142744,19.24668,0,0.5388528,0,0.8424;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-7.698015,-0.2506497,23.33694,0,0.4203325,0,0.9073702;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-13.83143,-0.4506496,25.99304,0,0.09333645,0,0.9956346;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-20.13674,-0.2501568,23.85653,0,0.2759678,0,-0.9611669;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-15.8898,-0.417895,25.06187,0,0.06357305,0,-0.9979772;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-79.1526,-0.4250036,-6.307874,0,0.5265217,0,-0.8501617;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-87.97942,-0.3050051,-5.89159,0,0.5265217,0,-0.8501617;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-81.94097,-0.1450051,0.4860284,0,0.5265217,0,-0.8501617;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-85.55878,-0.7450051,2.956715,0,0.5265217,0,-0.8501617;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-91.57285,-0.3050051,3.268954,0,0.5265217,0,-0.8501617;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-91.17442,-0.5450051,-8.769516,0,0.5265217,0,-0.8501617;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-93.11288,-0.5528957,-15.47117,0,0.3382684,0,-0.9410497;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-89.58112,-0.4890694,-11.95685,0,0.3010629,0,-0.9536043;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-97.81586,-0.460594,-11.43464,0,0.3870581,0,-0.9220553;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-96.05817,-0.5111941,-6.791875,0,0.2231952,0,-0.9747738;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-95.55657,-0.4491323,25.98559,0,0.3823298,0,0.924026;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-93.33993,-0.4840537,19.14027,0,0.5857084,0,0.8105218;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-99.4502,-0.6840539,21.12251,0,0.5857085,0,0.8105218;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-101.2523,-0.05443029,31.1376,0,0.6639656,0,0.7477631;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-108.0747,-0.3543336,35.1241,0,0.9987609,0,-0.04976712;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-103.7534,-0.6743342,34.07331,0,0.999647,0,0.02656822;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-109.9524,-0.3588786,18.25915,0,0.9993768,0,0.03529777;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-119.1668,-0.5720475,16.86363,0,0.9046252,0,-0.426208;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-116.3886,-0.2605616,26.98477,0,0.7331134,0,-0.6801064;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-88.61556,-0.4531532,11.6348,0,0.8292639,0,-0.5588574;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-84.92044,-0.5643852,9.129286,0,0.9435018,0,-0.3313675;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-52.01703,-0.04463295,1.463317,0,0.9982895,0,-0.05846412;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-53.84628,-0.4046305,9.129611,0,0.9982895,0,-0.05846412;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,-48.36346,-0.1684386,7.1559,0,0.9971172,0,-0.07587779;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,26.71271,-0.1678349,-47.09267,0,0.7615551,0,0.6481002;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,19.95311,-0.07978059,-46.118,0,0.6507933,0,0.7592549;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,37.117
94,-0.1529653,-43.75665,0,0.6990575,0,0.7150655;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,38.53599,-0.08174308,-57.05626,0,0.7904374,0,0.6125429;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,43.59515,-0.4539859,-54.27088,0,0.7904374,0,0.6125429;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,79.63378,-0.5804315,-91.67222,0,0.2189845,0,-0.9757283;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,108.3398,0.110442,-75.32102,0,0.3567314,0,-0.934207;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,100.0633,-0.169549,-7.89409,0,0.1753632,0,0.9845038;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,96.98543,-0.1928431,-10.65419,0,0.1805259,0,-0.9835703;
custom,field2,default,0.1,0.1,0.1,1,1,0.4772727,0.3295454,1.0,1.0,92.92917,-0.2370862,-12.22145,0,0.4407306,0,-0.8976394;
customb,tree0,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,88.4895,8.451557,-95.93173,0,0.9999794,0,-0.006418347;
customb,tree0,default,-0.2,0.2,0.2,0,1,1,1,1.0,1.0,95.45732,8.248705,-95.99424,0,0.9995145,0,-0.03116032;
custom,leaf0,bombexplosiontex,0.15,1,0.15,1,0,0,0,1.0,1.0,91.8567,2.776565,-95.97349,0.7156995,-0.01691888,0.0156106,-0.698029;
custom,leaf0,bombexplosiontex,0.15,1,0.15,1,0,0,0,1.0,1.0,91.8567,2.776565,-95.97349,0.7156995,-0.01691888,0.0156106,-0.698029;
custom,leaf0,bombexplosiontex,0.15,1,0.15,1,0,0,0,1.0,1.0,91.8567,2.776565,-95.97349,0.7156995,-0.01691888,0.0156106,-0.698029;
custom,leaf0,bombexplosiontex,0.15,1,0.15,1,0,0,0,1.0,1.0,91.8567,2.776565,-95.97349,0.7156995,-0.01691888,0.0156106,-0.698029;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,-0.7745938,1.023234,-40.45129,-0.03275182,0.624942,-0.0408212,0.778915;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,2.237493,0.983236,-38.92036,-0.08017654,0.6224847,0.06432752,0.7758522;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,-4.50504,0.4632351,-42.39293,0,0.6257996,0,0.7799839;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,-0.8995819,0.7432359,-36.73034,0,0.4623817,0,0.886681;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,2.26952,1.303234,-35.6755,0,0.6257996,0,0.7799839;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,-4.336187,0.8232359,-40.02428,0.05833657,0.7241848,-0.03497032,0.6862437;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,2.232602,0.7432359,-42.29522,0,0.6257996,0,0.7799839;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,47.34721,0.7973679,30.43836,0,0.2250761,0,-0.9743412;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,45.38949,0.4773678,29.26252,0.009425209,0.2248787,-0.04080118,-0.9734866;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,43.35674,0.7173679,28.13819,0,0.2697158,0,-0.96294;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,41.21976,0.7573679,27.22744,0,0.2250761,0,-0.9743412;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,47.80071,0.3573678,26.69293,0,0.2250761,0,-0.9743412;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,45.6799,0.7173679,25.65784,0,0.2250761,0,-0.9743412;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,43.06363,0.7573679,24.09424,-0.04341475,0.1707936,0.01832062,-0.9841794;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,50.38929,0.8138289,28.35492,0.008574556,0.1692642,-0.04986104,-0.9842713;
custom,cuboid,stone3,.1,.2,.02,0,1,1,1,0.1,0.1,50.39368,0.6538288,23.79235,0,0.1694812,0,-0.9855334;
