custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,180,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,180,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,220,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,220,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,220,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,220,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,220,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,220,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-20,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-20,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-20,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-20,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-20,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-20,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-60,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-60,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-60,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-60,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-60,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-60,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-100,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-100,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-100,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-100,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-100,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-100,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-140,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-140,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-140,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-140,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-140,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-140,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-180,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-180,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-180,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-180,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-180,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-180,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-220,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-220,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-220,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-220,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-220,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-220,2,-50,0,1,0,0;


custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,409.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,411.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,413.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,415.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,417.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,419.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,421.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,423.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,407.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,405.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,403.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,401.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,399.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,397.1550,5.5,0,0,1,0,0;
custom,cuboid,metal4,0.02,0.3,0.5,0,0,0,0,1,0.6,395.1550,5.5,0,0,1,0,0;





custom,leaf0,metal4,0.564,1,0.1,0,0,0,0,2.82,0.5,409.1550,7,0,0,1,0,0;
custom,leaf0,metal4,0.564,1,0.1,0,0,0,0,2.82,0.5,409.1550,7,0,0,1,9999,0;

custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,409.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,411.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,413.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,415.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,417.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,419.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,421.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,423.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,407.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,405.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,403.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,401.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,399.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,397.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,395.1550,3,1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,409.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,411.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,413.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,415.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,417.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,419.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,421.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,423.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,407.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,405.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,403.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,401.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,399.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,397.1550,3,-1.5,0,1,0,0;
custom,cylinder,metal3,0.01,0.1,0.01,0,0,0,0,1,0.5,395.1550,3,-1.5,0,1,0,0;


custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,409.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,411.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,413.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,415.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,417.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,419.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,421.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.075,0.2,0.01,0,0,0,0,0.15,0.2,422.7800,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,407.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,405.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,403.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,401.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,399.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.15,0.2,0.01,0,0,0,0,0.15,0.2,397.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal3,0.075,0.2,0.01,0,0,0,0,0.15,0.2,395.5200,5.5,-2.5,0,1,0,0;

custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,409.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,411.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,413.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,415.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,417.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,419.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,421.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,423.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,407.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,405.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,403.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,401.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,399.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,397.1550,5.5,-2.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.18,0.015,1,0,0,0,0.15,0.2,395.1550,5.5,-2.5,0,1,0,0;






racing,startcuboid,5,4,1,409.1550,5.5,7.5,0,1,0,0;

misc,barrier,5,4,1,409.1550,5.5,-7.5,0,1,0,0;

racing,killplane,100,1,20,0,3,102.5,0,1,99999,0;
racing,killplane,100,1,20,0,3,-102.5,0,1,99999,0;

misc,barrier,100,4,20,0,27,102.5,0,1,0,0;
misc,barrier,100,4,20,0,27,-102.5,0,1,0,0;


spawnpoint,playerC,396.1550,5,0,0,1,0,0;
spawnpoint,playerC,398.1550,5,0,0,1,0,0;
spawnpoint,playerC,400.1550,5,0,0,1,0,0;
spawnpoint,playerC,402.1550,5,0,0,1,0,0;
spawnpoint,playerC,404.1550,5,0,0,1,0,0;
spawnpoint,playerC,406.1550,5,0,0,1,0,0;
spawnpoint,playerC,408.1550,5,0,0,1,0,0;
spawnpoint,playerC,410.1550,5,0,0,1,0,0;
spawnpoint,playerC,412.1550,5,0,0,1,0,0;
spawnpoint,playerC,414.1550,5,0,0,1,0,0;
spawnpoint,playerC,416.1550,5,0,0,1,0,0;
spawnpoint,playerC,418.1550,5,0,0,1,0,0;
spawnpoint,playerC,420.1550,5,0,0,1,0,0;
spawnpoint,playerC,422.1550,5,0,0,1,0,0;


misc,barrier,3.2577,4,0.5,250,2,184.1581926,0,1,0,0;
misc,barrier,3.2577,4,0.5,281.9787148,2,181.3604406,0,1,0,-0.0875;
misc,barrier,3.2577,4,0.5,312.9858128,2,173.0521154,0,1,0,-0.1763;
misc,barrier,3.2577,4,0.5,342.0791253,2,159.4856965,0,1,0,-0.2679;
misc,barrier,3.2577,4,0.5,368.3746277,2,141.0733427,0,1,0,-0.364;
misc,barrier,3.2577,4,0.5,391.0733427,2,118.3746277,0,1,0,-0.4663;
misc,barrier,3.2577,4,0.5,409.4856965,2,92.07912525,0,1,0,-0.5774;
misc,barrier,3.2577,4,0.5,423.0521154,2,62.98581282,0,1,0,-0.7002;
misc,barrier,3.2577,4,0.5,431.3604406,2,31.97871485,0,1,0,-0.8391;
misc,barrier,3.2577,4,0.5,434.1581926,2,0,0,1,0,-1;
misc,barrier,3.2577,4,0.5,250,2,-184.1581926,0,1,0,0;
misc,barrier,3.2577,4,0.5,281.9787148,2,-181.3604406,0,1,0,0.0875;
misc,barrier,3.2577,4,0.5,312.9858128,2,-173.0521154,0,1,0,0.1763;
misc,barrier,3.2577,4,0.5,342.0791253,2,-159.4856965,0,1,0,0.2679;
misc,barrier,3.2577,4,0.5,368.3746277,2,-141.0733427,0,1,0,0.364;
misc,barrier,3.2577,4,0.5,391.0733427,2,-118.3746277,0,1,0,0.4663;
misc,barrier,3.2577,4,0.5,409.4856965,2,-92.07912525,0,1,0,0.5774;
misc,barrier,3.2577,4,0.5,423.0521154,2,-62.98581282,0,1,0,0.7002;
misc,barrier,3.2577,4,0.5,431.3604406,2,-31.97871485,0,1,0,0.8391;
misc,barrier,3.2577,4,0.5,434.1581926,2,0,0,1,0,1;
misc,barrier,3.2577,4,0.5,-250,2,184.1581926,0,1,0,0;
misc,barrier,3.2577,4,0.5,-281.9787148,2,181.3604406,0,1,0,0.0875;
misc,barrier,3.2577,4,0.5,-312.9858128,2,173.0521154,0,1,0,0.1763;
misc,barrier,3.2577,4,0.5,-342.0791253,2,159.4856965,0,1,0,0.2679;
misc,barrier,3.2577,4,0.5,-368.3746277,2,141.0733427,0,1,0,0.364;
misc,barrier,3.2577,4,0.5,-391.0733427,2,118.3746277,0,1,0,0.4663;
misc,barrier,3.2577,4,0.5,-409.4856965,2,92.07912525,0,1,0,0.5774;
misc,barrier,3.2577,4,0.5,-423.0521154,2,62.98581282,0,1,0,0.7002;
misc,barrier,3.2577,4,0.5,-431.3604406,2,31.97871485,0,1,0,0.8391;
misc,barrier,3.2577,4,0.5,-434.1581926,2,0,0,1,0,1;
misc,barrier,3.2577,4,0.5,-250,2,-184.1581926,0,1,0,0;
misc,barrier,3.2577,4,0.5,-281.9787148,2,-181.3604406,0,1,0,-0.0875;
misc,barrier,3.2577,4,0.5,-312.9858128,2,-173.0521154,0,1,0,-0.1763;
misc,barrier,3.2577,4,0.5,-342.0791253,2,-159.4856965,0,1,0,-0.2679;
misc,barrier,3.2577,4,0.5,-368.3746277,2,-141.0733427,0,1,0,-0.364;
misc,barrier,3.2577,4,0.5,-391.0733427,2,-118.3746277,0,1,0,-0.4663;
misc,barrier,3.2577,4,0.5,-409.4856965,2,-92.07912525,0,1,0,-0.5774;
misc,barrier,3.2577,4,0.5,-423.0521154,2,-62.98581282,0,1,0,-0.7002;
misc,barrier,3.2577,4,0.5,-431.3604406,2,-31.97871485,0,1,0,-0.8391;
misc,barrier,3.2577,4,0.5,0,0,0,0,3.2577,0.5,-434.1581926,2,0,0,1,0,-1;
misc,barrier,50,4,0.5,0,2,-184.1581926,0,1,0,0;
misc,barrier,50,4,0.5,0,2,184.1581926,0,1,0,0;


misc,barrier,2.3851,4,0.5,250,2,134.1517074,0,1,0,0;
misc,barrier,2.3851,4,0.5,273.2951852,2,132.1136594,0,1,0,-0.0875;
misc,barrier,2.3851,4,0.5,295.8825872,2,126.0613846,0,1,0,-0.1763;
misc,barrier,2.3851,4,0.5,317.0758748,2,116.1788035,0,1,0,-0.2679;
misc,barrier,2.3851,4,0.5,336.2310723,2,102.7661573,0,1,0,-0.364;
misc,barrier,2.3851,4,0.5,352.7661573,2,86.23107227,0,1,0,-0.4663;
misc,barrier,2.3851,4,0.5,366.1788035,2,67.07587475,0,1,0,-0.5774;
misc,barrier,2.3851,4,0.5,376.0613846,2,45.88258718,0,1,0,-0.7002;
misc,barrier,2.3851,4,0.5,382.1136594,2,23.29518516,0,1,0,-0.8391;
misc,barrier,2.3851,4,0.5,384.1517074,2,0,0,1,0,-1;
misc,barrier,2.3851,4,0.5,250,2,-134.1517074,0,1,0,0;
misc,barrier,2.3851,4,0.5,273.2951852,2,-132.1136594,0,1,0,0.0875;
misc,barrier,2.3851,4,0.5,295.8825872,2,-126.0613846,0,1,0,0.1763;
misc,barrier,2.3851,4,0.5,317.0758748,2,-116.1788035,0,1,0,0.2679;
misc,barrier,2.3851,4,0.5,336.2310723,2,-102.7661573,0,1,0,0.364;
misc,barrier,2.3851,4,0.5,352.7661573,2,-86.23107227,0,1,0,0.4663;
misc,barrier,2.3851,4,0.5,366.1788035,2,-67.07587475,0,1,0,0.5774;
misc,barrier,2.3851,4,0.5,376.0613846,2,-45.88258718,0,1,0,0.7002;
misc,barrier,2.3851,4,0.5,382.1136594,2,-23.29518516,0,1,0,0.8391;
misc,barrier,2.3851,4,0.5,384.1517074,2,0,0,1,0,1;
misc,barrier,2.3851,4,0.5,-250,2,134.1517074,0,1,0,0;
misc,barrier,2.3851,4,0.5,-273.2951852,2,132.1136594,0,1,0,0.0875;
misc,barrier,2.3851,4,0.5,-295.8825872,2,126.0613846,0,1,0,0.1763;
misc,barrier,2.3851,4,0.5,-317.0758748,2,116.1788035,0,1,0,0.2679;
misc,barrier,2.3851,4,0.5,-336.2310723,2,102.7661573,0,1,0,0.364;
misc,barrier,2.3851,4,0.5,-352.7661573,2,86.23107227,0,1,0,0.4663;
misc,barrier,2.3851,4,0.5,-366.1788035,2,67.07587475,0,1,0,0.5774;
misc,barrier,2.3851,4,0.5,-376.0613846,2,45.88258718,0,1,0,0.7002;
misc,barrier,2.3851,4,0.5,-382.1136594,2,23.29518516,0,1,0,0.8391;
misc,barrier,2.3851,4,0.5,-384.1517074,2,0,0,1,0,1;
misc,barrier,2.3851,4,0.5,-250,2,-134.1517074,0,1,0,0;
misc,barrier,2.3851,4,0.5,-273.2951852,2,-132.1136594,0,1,0,-0.0875;
misc,barrier,2.3851,4,0.5,-295.8825872,2,-126.0613846,0,1,0,-0.1763;
misc,barrier,2.3851,4,0.5,-317.0758748,2,-116.1788035,0,1,0,-0.2679;
misc,barrier,2.3851,4,0.5,-336.2310723,2,-102.7661573,0,1,0,-0.364;
misc,barrier,2.3851,4,0.5,-352.7661573,2,-86.23107227,0,1,0,-0.4663;
misc,barrier,2.3851,4,0.5,-366.1788035,2,-67.07587475,0,1,0,-0.5774;
misc,barrier,2.3851,4,0.5,-376.0613846,2,-45.88258718,0,1,0,-0.7002;
misc,barrier,2.3851,4,0.5,-382.1136594,2,-23.29518516,0,1,0,-0.8391;
misc,barrier,2.3851,4,0.5,-384.1517074,2,0,0,1,0,-1;
misc,barrier,50,4,0.5,0,2,134.1517074,0,1,0,0;
misc,barrier,50,4,0.5,0,2,-134.1517074,0,1,0,0;


racing,endcuboid,4,4,5,20,0,-159.15495,0,1,0,0;

custom,cuboid,default,0.04,0.501,5,0,0,0,0,1,1,0,0,-159.15495,0,1,0,0;
custom,cuboid,default,0.04,0.501,5,0,0,0,0,1,1,-50,0,-159.15495,0,1,0,0;
custom,cuboid,default,0.04,0.501,5,0,0,0,0,1,1,-100,0,-159.15495,0,1,0,0;
custom,cuboid,default,0.04,0.501,5,0,0,0,0,1,1,-150,0,-159.15495,0,1,0,0;
custom,cuboid,default,0.04,0.501,5,0,0,0,0,1,1,-200,0,-159.15495,0,1,0,0;
custom,cuboid,default,0.04,0.501,5,0,0,0,0,1,1,-352.30285,0,-121.91975,0,1,0,-0.364;


custom,cylinder,metal1,4,0.1,4,0,0,0,0,0.2,0.2,0,0,-134.1517074,0,1,1,0;
custom,cylinder,metal2,3.5,0.101,3.5,0,0,0,0,1,1,0,0,-134.1517074,0,1,1,0;
custom,cylinder,metal1,3,0.102,3,0,0,0,0,0.2,0.2,0,0,-134.1517074,0,1,1,0;
custom,cylinder,metal2,2.5,0.103,2.5,0,0,0,0,1,1,0,0,-134.1517074,0,1,1,0;
custom,cylinder,ice1,2,0.104,2,0,0,0,0,0.2,0.2,0,0,-134.1517074,0,1,1,0;
custom,cylinder,metal2,0.1,0.14,0.1,1,0,0,0,0.2,0.2,0,5,-134.1517074,0,1,1,0;
custom,cylinder,ice1,0.05,0.141,0.05,0,0,0,0,0.2,0.2,0,5,-134.1517074,0,1,1,0;

custom,cylinder,metal2,0.1,0.14,0.1,1,0,0,0,0.2,0.2,0,5,-184.1581926,0,1,1,0;
custom,cylinder,ice1,0.05,0.141,0.05,0,0,0,0,0.2,0.2,0,5,-184.1581926,0,1,1,0;
custom,cuboid,metal2,0.1,0.14,0.2,1,0,0,0,0.2,0.2,0,4,-184.1581926,0,1,1,0;

custom,checkpointcylinder,default,0.03,2.5,0.03,0,0,0,0,1,1,0,5,-159.15495,0,1,1,0;

custom,cuboid,default,6.01,2.02,0.199,1,0.5,0.5,0.5,0.2,0.2,50,17,-134.1517,0,1,0,0;
custom,cuboid,default,6,2,0.2,0,0,0,0,0.2,0.2,50,17,-134.1517,0,1,0,0;
custom,cuboid,default,5.9,1.9,0.204,1,0,0,0,0.2,0.2,50,17,-134.1517,0,1,0,0;

custom,cuboid,default,0.1,2,0.1,1,0,0,0,0.2,0.2,75,0,-134.1517,0,1,0,0;
custom,cuboid,default,0.1,2,0.1,1,0,0,0,0.2,0.2,25,0,-134.1517,0,1,0,0;
custom,cuboid,default,0.1,2,0.1,1,0,0,0,0.2,0.2,60,0,-134.1517,0,1,0,0;
custom,cuboid,default,0.1,2,0.1,1,0,0,0,0.2,0.2,40,0,-134.1517,0,1,0,0;

custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,65,17,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,65,20,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,65,23,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,65,14,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,65,11,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,35,17,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,35,20,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,35,23,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,35,14,-134.1517,0,1,0,0;
custom,cuboid,default,2,0.2,0.206,0,0,0,0,0.2,0.2,35,11,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,65,17,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,65,20,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,65,23,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,65,14,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,65,11,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,35,17,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,35,20,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,35,23,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,35,14,-134.1517,0,1,0,0;
custom,cuboid,metal4,1.95,0.15,0.208,0,0,0,0,1,0.15,35,11,-134.1517,0,1,0,0;




custom,cuboid,default,2.5,0.04,0.022,1,0.7,0.7,0.7,1,1,250,4,143.239455,0,1,0,0;
custom,cuboid,default,2.5,0.04,0.022,1,0.7,0.7,0.7,1,1,274.873255,4,141.063345,0,1,0,-0.0875;
custom,cuboid,default,2.5,0.04,0.022,1,0.7,0.7,0.7,1,1,298.99078,4,134.601075,0,1,0,-0.1763;
custom,cuboid,default,2.5,0.04,0.022,1,0.7,0.7,0.7,1,1,321.61975,4,124.049025,0,1,0,-0.2679;
custom,cuboid,default,2.5,0.04,0.022,1,0.7,0.7,0.7,1,1,342.072565,4,109.727775,0,1,0,-0.364;
custom,cuboid,default,2.5,0.04,0.022,1,0.7,0.7,0.7,1,1,359.727775,4,92.072565,0,1,0,-0.4663;
