custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-586.1251,558.965,-168.5902,0,0.1209718,0,0.992656;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-583.0499,557.5842,-168.8437,0,0.124355,0,0.9922378;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-580.1024,559.1843,-169.4775,0,0.1554605,0,0.9878421;
custom,elevator1,crystal1,1,1,1,1,1,0,0,1.0,1.0,-534.2337,633.6849,-180.7511,0,0.6536539,0,-0.7567937;
custom,dummy1,crystal1,1,1,1,1,1,0,0,1.0,1.0,-554.5494,560.4856,-121.3177,0,0.8932082,0,-0.4496434;
custom,spike1,crystal1,1,1,1,1,1,0,0,1.0,1.0,-687.7902,560.7434,-164.7961,0,0.9212323,0,-0.3890129;
custom,statue1,crystal1,1,1,1,1,0,1,1,1.0,1.0,-675.7064,561.5354,-116.3716,0,-0.7490544,0,-0.6625085;
racing,checkpointSphere,1,1,1,-659.4131,565.4929,-119.6398,0,0.670316,0,-0.7420758;
custom,statue2,crystal1,1,1,1,1,1,1,0,1.0,1.0,-638.0007,561.711,-174.6491,0,-0.08459892,0,-0.9964151;
racing,killSphere,0.5,0.5,0.5,-637.6005,569.6932,-172.5246,0,0.995353,0,-0.09629391;
customb,tree0,crystal1,0.5,0.5,0.5,1,1,0,1,1.0,1.0,-615.5288,597.3329,-134.2527,0,0.5224407,0,-0.8526756;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-566.3071,244.1086,244.3,-0.3542764,0.5902705,-0.6500652,-0.3216895;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-623.3781,239.0253,250.9302,0.2454429,0.6715928,-0.6517287,0.2529241;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-677.1115,187.7596,-164.1891,0.4287322,0.04217938,0.1598743,0.8881721;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-685.9967,243.3869,-147.1535,-0.1281207,0.5259268,-0.1024074,0.8345651;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-511.9991,585.068,188.2901,-0.03364886,0.06669881,-0.6988537,0.7113526;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-555.0934,577.4059,152.104,0.6800711,0.07116522,-0.06384984,0.7268852;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-587.0389,583.5022,200.6875,0.4539268,0.5403693,-0.5579485,0.4366292;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-541.0665,581.673,234.9837,-0.05447114,0.6939077,-0.7160577,-0.0527862;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-547.5698,620.1337,192.508,0,0.9950191,0,-0.09968486;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-512.0823,559.5003,183.9527,-0.3529323,0.4768056,-0.3828607,-0.7081758;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-505.802,571.2361,187.0473,-0.5355672,0.4676546,-0.402923,-0.5762986;
custom,cuboid,crystal1,0.4,0.4,0.4,1,1,0,0,1.0,1.0,-544.6001,574.1678,200.3152,0,0.5515751,0,-0.8341252;
custom,cuboid,crystal1,0.4,0.4,0.4,1,1,0,0,1.0,1.0,-544.9765,570.7159,199.9935,-0.01457777,0.5964847,0.01960663,-0.8022525;
custom,cuboid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-547.0731,573.6996,187.6203,0,0.6994825,0,-0.7146497;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-448.6598,563.1351,150.0653,-0.6362191,0.2863868,-0.1897765,-0.6907915;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-453.9208,569.6866,210.7796,-0.1144117,0.6399795,-0.7269937,-0.2209444;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-432.9285,560.9573,133.1839,0,0.9424425,0,0.3343684;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-433.6481,558.7216,132.5455,0,0.9379801,0,0.3466892;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-433.9914,562.5322,131.8293,0,0.9438717,0,0.3303123;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-433.5463,561.8245,132.5894,0,0.9356698,0,0.3528768;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-434.444,561.8411,131.7728,0,0.9348868,0,0.3549461;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-437.4983,561.8411,133.0472,0,0.9348868,0,0.3549461;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-438.9544,559.1626,136.5779,0,0.9348868,0,0.3549461;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-437.6839,561.8303,134.8572,0,0.940096,0,0.34091;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-435.48,562.5865,137.0988,0,0.927606,0,0.3735601;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-438.69,562.8013,137.0918,0,0.9422864,0,0.3348081;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-440.046,559.6238,142.5349,0,0.9339168,0,0.3574905;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-440.4202,564.5693,138.9302,0,0.9407421,0,0.3391228;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-442.0438,564.7495,141.3795,0,0.9392117,0,0.3433387;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-406.1266,556.511,93.1245,-0.6505278,0.2157499,-0.2004868,-0.7000505;
custom,tube,crystal1,5,1,5,1,1,0,0,1.0,1.0,-391.5684,522.5311,74.46941,0,0.2842032,0,-0.9587641;
custom,tube,crystal1,5,1,5,1,1,0,0,1.0,1.0,-372.5026,547.0242,88.60302,0.1901022,0.1881215,-0.6849073,-0.677771;
custom,tube,crystal1,5,1,5,1,1,0,0,1.0,1.0,-415.9681,546.7381,66.08912,0.2012154,0.2007943,-0.6786454,-0.6772256;
custom,tube,crystal1,5,1,5,1,1,0,0,1.0,1.0,-382.3247,545.6151,54.18648,-0.6975553,0.1396696,-0.143592,-0.687961;
custom,tube,crystal1,5,10,5,1,1,0,0,1.0,1.0,-394.5647,607.3282,76.41077,0,0.5604865,0,0.8281636;
custom,tube,crystal1,5,10,5,1,1,0,0,1.0,1.0,-366.1324,546.5199,23.75582,-0.6847159,0.1696636,-0.1684597,-0.6884763;
custom,tube,crystal1,5,10,5,1,1,0,0,1.0,1.0,-343.3039,544.1818,104.9937,-0.3443798,0.6300051,-0.5916142,-0.3667273;
custom,tube,crystal1,5,10,5,1,1,0,0,1.0,1.0,-444.1542,544.9532,46.26442,0.6204196,0.3398258,-0.3333182,0.6232952;
custom,tube,crystal1,5,10,5,1,1,0,0,1.0,1.0,-395.6092,487.7943,74.58753,0,0.2577011,0,-0.9662247;
custom,cuboid,crystal1,4,4,4,1,1,0,0,1.0,1.0,-359.942,547.7198,13.76295,0,0.2155188,0,-0.9764997;
custom,cuboid,crystal1,4,4,4,1,1,0,0,1.0,1.0,-454.4546,545.168,41.39146,0,0.491287,0,0.8709977;
custom,cuboid,crystal1,4,4,4,1,1,0,0,1.0,1.0,-331.2726,543.6839,111.0415,0,0.8589636,0,-0.5120367;
custom,cuboid,crystal1,4,4,4,1,1,0,0,1.0,1.0,-395.5179,624.1752,75.6036,0,0.9715402,0,0.2368748;
custom,cuboid,crystal1,4,4,4,1,1,0,0,1.0,1.0,-394.7884,474.5952,74.7721,0,0.3345653,0,0.9423726;
custom,capsule,crystal1,3,3,3,1,1,0,0,1.0,1.0,-421.7554,551.2635,81.18253,0,0.9391985,0,0.3433748;
custom,capsule,crystal1,3,3,3,1,1,0,0,1.0,1.0,-389.9246,555.3495,102.9209,0,0.973547,0,0.2284867;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-407.0226,535.4754,99.53601,0,0.2732411,0,-0.9619456;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-412.1987,570.9089,100.4315,0,0.263165,0,-0.9647509;
custom,cuboid,crystal1,2,2,2,1,1,0,0,1.0,1.0,-408.6637,540.5745,98.62139,0,0.2963081,0,-0.9550924;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-398.591,551.0567,92.04352,0,0.329501,0,-0.9441552;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-408.4325,550.4996,88.36436,0,0.2354194,0,-0.9718939;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-368.9595,568.7112,70.04617,0,0.6707144,0,-0.7417158;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-403.8493,570.5759,52.62019,-0.01735277,0.1004617,-0.1693234,0.9802734;
custom,plane,lava1,4.4,4.4,4.4,0,1,1,1,1.0,1.0,-394.8991,524.2805,75.07839,0,0.2784654,0,-0.9604463;
racing,killPlane,4.4,4.4,4.4,-391.9046,524.4083,76.64973,0,0.8368803,0,-0.5473861;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-399.3071,575.6523,241.1044,-0.5184007,0.4809567,-0.5175711,-0.4817277;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-455.4632,570.8868,273.5053,0.169307,0.6965495,-0.6750038,0.1747112;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-478.4832,537.1606,322.1789,-0.03926269,0.8353238,-0.2568947,0.4844562;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-478.0824,601.8749,316.1309,-0.05305409,0.9467024,0.2133487,0.2354194;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-332.8903,582.4345,221.4115,-0.6547779,0.3335051,-0.3568621,-0.5767927;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-353.2271,575.3853,277.6547,-0.1088641,0.7196915,-0.6758354,-0.1159285;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-365.4338,569.376,243.9813,0.02941485,0.495107,-0.05149779,-0.8668056;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-365.4602,587.6983,240.9798,0,0.5894832,0,-0.8077806;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-278.57,561.8641,188.1781,-0.3811987,0.4537401,-0.2054739,-0.7788376;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-297.9704,621.0906,200.1385,0.08911352,0.9149416,-0.002500644,-0.3936172;
racing,killCuboid,1,1,1,-292.9155,653.9533,197.4765,0.06032654,0.6492673,0.05178263,-0.7563936;
racing,killCuboid,1,1,1,-257.4873,541.5303,175.318,0,0.4504411,0,-0.8928062;
racing,killCuboid,1,1,1,-485.7895,633.5906,330.1191,0,0.9751874,0,0.2213813;
racing,killCuboid,1,1,1,-483.7762,510.0892,336.516,0.08048766,0.9190862,-0.2869678,0.2577825;
racing,checkpointSphere,1,1,1,-375.1125,533.1821,40.2312,0,0.9770284,0,0.213109;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-403.79,551.6894,99.30832,0,0.9768654,0,0.2138551;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-403.1597,550.1402,96.03618,0,0.9693413,0,0.2457185;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-411.9493,551.1745,92.8043,0,0.930571,0,0.3661114;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-481.2019,529.7004,142.502,0.5397057,0.2375911,0.1728224,0.7889238;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-453.0575,545.0421,201.2584,-0.307923,0.6210356,-0.6599497,-0.2897665;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-483.889,537.4732,179.3925,0.06658226,0.9222663,-0.1842871,0.3332117;
racing,killCuboid,0.1,5,5,-349.5312,544.3828,-7.542892,0,-0.4890754,0,-0.8722416;
racing,killCuboid,0.1,5,5,-471.2753,542.3242,24.0984,0,0.9579681,0,0.2868747;
racing,killCuboid,0.1,5,5,-311.5204,545.8848,123.6561,0,0.2726541,0,-0.9621121;
racing,killCuboid,0.1,5,5,-395.6468,644.9642,77.07337,0.7061379,0.7061379,0.0370042,0.0370042;
racing,killCuboid,0.1,5,5,-395.0707,453.3582,72.31139,0.006214015,0.006144992,-0.7110176,-0.70312;
racing,killCuboid,0.1,5,5,-446.4378,554.1255,86.22651,0,0.880911,0,-0.473282;
racing,killCuboid,0.1,5,5,-385.6699,553.7493,126.5541,0,0.4801811,0,0.8771694;
racing,killCuboid,1,1,1,-480.5682,515.718,113.437,0,-0.01556449,0,0.9998789;
racing,killCuboid,1,1,1,-427.7727,546.7517,220.8874,0.6408614,0.6640823,-0.248146,-0.2944739;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-510.982,205.9108,-76.85686,-0.4399364,0.558897,-0.4723046,-0.5205945;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-567.2424,199.3194,-48.45806,0.1759325,0.7903966,-0.5540951,0.1931311;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-549.2262,208.4035,-81.84549,0,0.2771794,0,0.9608182;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-548.4222,217.2229,-77.01637,0,0.2094799,0,0.9778129;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-501.4532,188.8668,-136.7431,-0.2361434,0.6498731,-0.6857853,-0.2271561;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-521.564,181.2091,-172.6618,0,0.9730186,0,-0.2307267;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-520.7393,192.8589,-173.0675,0,0.7728855,0,0.6345456;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-465.5353,217.3944,-91.63698,0.1175703,0.8812448,0.3471316,-0.2984701;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-471.0506,156.8795,-98.77386,-0.07012013,0.9208397,-0.1957306,-0.3298894;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-439.5715,197.66,-84.88898,-0.5460099,0.4357588,-0.416005,-0.5821747;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-469.3842,192.8558,-38.36509,-0.06060771,0.7670224,-0.6345362,-0.07326214;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-475.6684,209.6427,-73.48064,0,0.08635584,0,0.9962644;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-479.2936,191.0307,-74.99104,0,0.5902826,0,-0.8071967;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-450.6859,124.3677,-49.02285,-0.09834628,0.6954224,-0.7052022,-0.09698257;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-499.7166,119.2058,-103.1453,0.5522385,0.4278616,-0.37006,0.612391;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-426.5267,121.6612,-102.6678,-0.5670515,0.4083652,-0.3834804,-0.6038488;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-463.2157,120.1122,-86.62627,0,0.4435537,0,-0.8962478;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-465.935,122.7938,-84.68542,0,0.4415976,0,-0.8972132;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-466.66,125.3537,-84.12785,0,0.4415976,0,-0.8972132;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-311.7748,199.5872,-130.6677,-0.6414441,0.2847674,-0.2735958,-0.6577252;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-370.1628,197.6488,-97.56545,-0.5694666,0.4985594,-0.4502647,-0.4737172;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-302.3334,204.801,-83.92408,-0.449443,0.5498652,-0.5991347,-0.3697118;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-458.7525,115.0049,15.28602,0.2002877,0.7812079,-0.5820633,0.1039298;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-405.2925,133.3581,-6.689755,-0.4899006,0.4946789,-0.6164017,-0.3678848;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-469.2175,108.528,83.88669,-0.04865271,0.6838702,-0.7268807,-0.03998748;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-509.8318,96.6571,39.28695,0.4650761,0.5137566,-0.397076,0.6017384;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-470.7303,101.9869,45.73951,-0.2099532,0.6073453,0.1707171,0.7469318;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-474.496,112.1402,46.18336,0,0.7459428,0,0.66601;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-339.3983,140.1538,8.872611,-0.4385874,0.5607211,-0.5406949,-0.4481987;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-271.1077,138.9711,-0.3718591,-0.597023,0.378898,-0.3788979,-0.597023;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-302.2372,140.4848,55.0178,-0.03773269,0.6874226,-0.7243924,-0.03580697;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-304.8036,144.848,16.20745,0,0.5733093,0,0.819339;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-306.038,170.8371,-104.8929,-0.2925672,0.6346364,-0.2825585,-0.6571163;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-360.0751,194.6926,-62.36915,0.1859141,0.6960936,-0.6502838,0.2408748;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-371.7404,204.6579,-126.0613,0.6600673,0.3276133,-0.3645436,0.5692878;
custom,cuboid,crystal1,0.3,1,0.3,1,1,0,0,1.0,1.0,-339.1671,191.5721,-95.14337,0,0.8437073,0,-0.5368035;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-335.8118,204.323,-101.218,0,0.7456059,0,0.6663872;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-336.429,194.565,-92.60815,0,0.9549066,0,0.2969064;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-338.8257,205.5089,-104.3696,0,0.635501,0,0.7721;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-337.7187,193.1902,-104.3561,0.2741887,0.626997,-0.2921575,-0.6680863;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-338.2236,192.819,-106.5528,0,0.7215592,0,-0.6923528;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-337.5746,192.771,-103.0266,-0.1108498,0.5598325,0.1594971,-0.8055188;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-280.2602,199.4466,-191.3975,-0.7100519,0.06018348,-0.06902196,-0.6981693;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-254.6494,205.2258,-132.522,-0.3189823,0.5425875,-0.7013849,-0.3345271;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-286.0259,193.2775,-153.6797,0,0.4254661,0,0.9049743;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-232.4999,211.214,-84.1779,-0.5748404,0.4060062,-0.4450891,-0.5537267;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-264.1986,211.8153,-35.39658,-0.06050474,0.6772219,-0.7314725,-0.05155334;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-269.9188,214.9004,-74.45183,0,0.9964891,0,-0.08372263;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-268.4672,204.8606,-72.83833,0,0.5007558,0,0.8655886;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-248.0376,144.4614,-124.8954,-0.5778912,0.3790908,-0.3449461,-0.6350939;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-287.1546,113.9112,-90.99975,0.111495,0.9513419,-0.1881952,-0.2170255;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-652.1911,241.6115,314.2653,0.06801806,0.6737949,-0.7346437,0.04089839;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-681.5912,239.6784,261.4517,0.6075546,0.3779375,-0.3962246,0.5753668;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-646.118,232.1146,277.3379,0,0.5172687,0,0.8558231;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-718.0314,237.9637,229.54,0.3915812,0.6337407,-0.501757,0.4396326;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-660.2861,257.8232,250.3578,-0.2470706,0.5520297,-0.7767816,-0.1755841;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-680.7123,240.0618,220.9838,0,0.08481995,0,-0.9963963;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-688.7335,284.8304,218.5964,-0.08118235,0.9790704,0.01542202,-0.1859917;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-686.9823,249.8355,213.3387,0,0.984244,0,-0.1768157;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-685.1546,250.5753,213.0258,-0.07403065,0.9201141,0.03084373,-0.3833514;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-684.1072,250.2793,211.2783,0,0.8709373,0,-0.4913941;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-717.3542,331.8044,247.7562,-0.217621,0.7340212,0.581778,0.2745695;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-674.3271,338.7682,199.931,-0.2191595,0.3142519,-0.4600134,0.801001;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-690.4403,322.1682,227.0049,0,0.932128,0,-0.362129;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-700.1094,322.5384,218.4892,0,0.5498236,0,0.8352808;
racing,killCuboid,1,1,1,-653.6155,356.6773,177.7395,0,0.3567154,0,-0.9342132;
custom,cuboid,crystal1,0.1,11,11,1,1,0,0,1.0,1.0,-735.9498,395.299,278.6928,0,0.9140805,0,-0.4055327;
custom,cuboid,crystal1,0.1,11,11,1,1,0,0,1.0,1.0,-730.8583,395.2747,350.6171,0,0.9349518,0,0.3547746;
custom,cuboid,crystal1,0.1,11,11,1,1,0,0,1.0,1.0,-807.6605,395.3306,282.2022,0,0.9301901,0,0.367078;
custom,cuboid,crystal1,0.1,11,11,1,1,0,0,1.0,1.0,-803.7676,395.7694,355.2037,0,0.4167622,0,0.9090155;
custom,cuboid,crystal1,0.1,11,11,1,1,0,0,1.0,1.0,-770.019,446.6359,317.5793,0.253237,0.2518266,-0.6623169,-0.658628;
custom,cuboid,crystal1,0.1,11,11,1,1,0,0,1.0,1.0,-778.2522,343.3958,330.4662,-0.6594444,0.6710555,-0.2375014,0.2416833;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-707.9572,349.8517,313.5241,0,0.414522,0,0.9100393;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-718.059,349.9821,304.3775,0,0.4145212,0,0.9100397;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-728.5306,350.0214,294.9134,0,0.4077583,0,0.9130899;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-737.2579,350.0063,286.5724,0,0.4097468,0,0.9121993;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-772.7103,348.2983,256.0323,0,0.9059947,0,-0.4232893;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-761.3369,348.2984,265.6591,0,0.9122459,0,-0.4096433;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-754.2223,337.8651,271.5693,0,0.9309726,0,0.3650892;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-751.1628,337.7372,283.2917,0,0.9389852,0,0.3439575;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-745.8577,328.4916,281.5728,0,0.4055036,0,0.9140934;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-738.0534,338.4128,287.5564,0,0.4055037,0,0.9140934;
custom,cuboid,crystal1,1.5,1.5,1.5,1,1,0,0,1.0,1.0,-752.9294,331.8973,270.0329,0,0.9243975,0,-0.3814306;
racing,killCuboid,0.1,12,12,-728.7026,395.4013,353.0459,0,0.364618,0,-0.9311572;
racing,killCuboid,0.1,12,12,-806.7437,393.4758,361.9571,0,0.4290818,0,0.9032657;
racing,killCuboid,0.1,12,12,-812.111,390.9565,283.124,0,-0.3708847,0,0.9286789;
racing,killCuboid,0.1,12,12,-762.624,449.4861,322.2252,-0.2776431,0.2784193,-0.6492443,0.6510598;
racing,killCuboid,0.1,12,12,-730.3969,413.9678,275.8348,0,-0.4036432,0,-0.9149165;
racing,killCuboid,0.1,12,12,-785.4557,334.8468,323.8254,0.6388708,0.638871,-0.3030578,-0.3030577;
racing,killCuboid,0.1,5,5,-761.9719,342.1092,253.3531,0,-0.4051944,0,-0.9142306;
racing,killCuboid,0.1,5,5,-715.9097,341.5539,294.3332,0,-0.4087008,0,-0.9126684;
racing,killCuboid,0.1,5,1,-752.0186,326.9498,292.7423,0.6404536,-0.2843119,-0.3071729,-0.6439184;
custom,statue1,brick1,1,1,1,1,1,0,0,1.0,1.0,-778.8766,342.4212,321.0954,0,-0.9415078,0,-0.3369913;
custom,spike1,lava1,1,1,1,0,1,0,0,1.0,1.0,-751.0963,343.2077,365.9621,0,-0.2453376,0,-0.9694377;
custom,tower2,lava1,0.5,0.5,0.5,0,1,0,0,1.0,1.0,-784.5921,336.9484,326.1506,0,0.3153802,0,-0.9489654;
custom,house2,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-831.2662,343.9054,320.9758,0,-0.3455612,0,0.9383962;
racing,killSphere,0.5,0.5,0.5,-791.4884,417.6189,335.4249,0,0.3727289,0,-0.9279402;
racing,checkpointSphere,0.5,0.5,0.5,-834.0308,349.2658,317.4301,0,0.9027421,0,-0.4301823;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-824.9963,346.5763,323.6204,0,0.4298544,0,0.9028983;
custom,cuboid,crystal1,0.5,0.5,0.5,1,1,0,0,1.0,1.0,-828.0909,346.5777,327.329,0,0.4240736,0,0.9056278;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-814.9435,415.0415,-53.18959,0.04017468,0.7278751,-0.6822121,-0.05630881;
