custom,capsule,metal4,1.5,1.5,5.4,1,1,1,1,0.1,0.1,52.5,194,209,1,1,0,0;
custom,capsule,metal4,1.5,1.5,5.4,1,1,1,1,0.1,0.1,120,194,209,1,1,0,0;
custom,capsule,metal1,1,1,5.6,1,1,1,1,0.1,0.1,52.5,194,209,1,1,0,0;
custom,capsule,metal1,1,1,5.6,1,1,1,1,0.1,0.1,120,194,209,1,1,0,0;
custom,cuboid,earth2,8.75,0.25,3.5,1,1,1,1,0.3,0.3,53.75,209,80,0,1,0,0;
custom,cuboid,earth2,8.75,0.1,3.5,1,0.4,0.4,0.4,0.1,0.1,53.75,201.5,80,0,1,0,0;
custom,cuboid,earth2,8.25,0.1,3.5,1,0.4,0.4,0.4,0.1,0.1,53.75,202.5,90,0,1,0,0;
custom,cuboid,earth2,8.25,0.4,0.25,1,0.4,0.4,0.4,0.1,0.1,53.75,203.5,107.5,0,1,0,0;
custom,cuboid,metal4,6,0.1,2,0,0.4,0.4,0.1,0.4,0.4,53.75,203.5,95,0,1,0.1,0;
custom,cuboid,earth2,8.75,0.25,3.5,1,1,1,1,0.3,0.3,53.75,249,80,0,1,0,0;
custom,cuboid,earth2,0.25,8,3.5,1,1,1,1,0.3,0.3,11.25,209,80,0,1,0,0;
custom,cuboid,earth2,0.25,8,3.5,1,1,1,1,0.3,0.3,96.25,209,80,0,1,0,0;
custom,cuboid,default,4.5,3,0.25,0,0.4,0.4,0.4,0.1,0.4,53.75,229,70,0,1,-0.1,0;
custom,cuboid,default,4,2.5,0.3,1,0,0,0,0.1,0.4,53.75,229,70,0,1,-0.1,0;
custom,cuboid,default,4,0.25,0.35,1,0.4,0.4,1,0.1,0.4,53.75,217.75,72.5,0,1,-0.1,0;
custom,cuboid,default,1,0.25,0.4,1,0.4,1,0.4,0.1,0.4,68.75,217.75,72.5,0,1,-0.1,0;
custom,cuboid,default,0.45,0.45,0.35,1,1,0,0,0.1,0.4,56.5,233,70,0,1,-0.1,0;
custom,cuboid,default,0.45,0.45,0.35,1,0,1,0,0.1,0.4,51.5,233,70,0,1,-0.1,0;
custom,cuboid,default,0.45,0.45,0.35,1,0,0,1,0.1,0.4,56.5,228,71.25,0,1,-0.1,0;
custom,cuboid,default,0.45,0.45,0.35,1,1,1,0,0.1,0.4,51.5,228,71.25,0,1,-0.1,0;
custom,cuboid,default,1.5,3,0.25,0,0.4,0.4,0.4,0.1,0.4,53.75,224,65,0,1,0,0;
custom,cuboid,default,3,0.45,1.5,1,1,1,1,0.1,0.4,53.75,209,72.5,0,1,0,0;
custom,cuboid,default,1.5,0.35,2.5,0.4,0.6,0.6,1,0.1,0.4,27.5,209,80,0,1,0,0;
custom,capsule,default,0.75,0.5,0.5,0.6,1,0.6,1,0.1,0.4,27.5,211.5,80,0,1,1,0;
custom,capsule,default,0.75,0.75,0.5,1,1,1,1,0.1,0.4,87.5,216.5,75,0,1,0,0;
custom,capsule,default,0.6,0.5,0.6,1,0,0,0,0.1,0.4,87.5,218,75,0,1,0,0;
custom,capsule,default,0.55,0.45,0.65,0,0,0,0,0.1,0.4,87.5,218,75,0,1,0,0;
custom,capsule,default,0.5,0.4,0.7,1,0,0,0,0.1,0.4,87.5,218,75,0,1,0,0;
custom,capsule,default,0.75,0.75,0.5,1,1,1,1,0.1,0.4,80,216.5,75,0,1,0,0;
custom,capsule,default,0.6,0.5,0.6,1,0,0,0,0.1,0.4,80,218,75,0,1,0,0;
custom,capsule,default,0.55,0.45,0.65,0,0,0,0,0.1,0.4,80,218,75,0,1,0,0;
custom,capsule,default,0.5,0.4,0.7,1,0,0,0,0.1,0.4,80,218,75,0,1,0,0;
custom,capsule,brick4,3,1.5,0.25,1,0,1,1,0.1,0.1,53.75,209,112.5,0,1,0.1,0;
custom,capsule,metal1,1,1.5,0.25,0,0,0,0,0.1,0.1,53.75,204,113.5,0,1,0.1,0;
custom,capsule,brick4,3,0.25,3,1,0,1,1,0.1,0.1,53.75,194,95,0,1,0.1,0;
custom,cuboid,metal1,0.5,2,0.5,0,0,1,1,0.1,0.1,53.75,184,100,0,1,0,0;
custom,cuboid,metal1,3.5,0.25,0.25,0,0,1,1,0.1,0.1,53.75,174,100,0,1,0,0.414;
custom,cuboid,metal1,3.5,0.25,0.25,0,0,1,1,0.1,0.1,53.75,174,100,0,1,0,-0.414;
custom,sphere,metal1,0.25,0.25,0.25,1,0,0,0,0.1,0.1,65.5,171.5,111.5,0,1,0,-0.414;
custom,sphere,metal1,0.25,0.25,0.25,1,0,0,0,0.1,0.1,42,171.5,111.5,0,1,0,-0.414;
custom,sphere,metal1,0.25,0.25,0.25,1,0,0,0,0.1,0.1,65.5,171.5,88.5,0,1,0,-0.414;
custom,sphere,metal1,0.25,0.25,0.25,1,0,0,0,0.1,0.1,42,171.5,88.5,0,1,0,-0.414;
custom,cuboid,ice1,5,7,5,1,1,1,1,0.01,0.01,-21.25,204,215,0,1,0,0;
custom,cuboid,default,4.5,5.5,5.5,1,0,0,0,0.01,0.01,-21.25,201.5,215,0,1,0,0;
custom,cuboid,ice1,4.25,5.25,6,0,0,0,0,0.01,0.01,-21.25,201.5,215,0,1,0,0;
custom,sphere,metal3,3.5,3.5,0.5,0,0,0,0,0.01,0.01,-20.25,199,185,0,1,0,0;
custom,sphere,default,3.25,3.25,2,0,0,0,0,0.01,0.01,-20.25,199,185,0,1,0,0;
custom,sphere,metal1,2.75,2.75,2.5,0,0,0,0,0.01,0.01,-20.25,199,185,0,1,0,0;
custom,sphere,default,2.5,2.5,2.6,1,0,0,0,0.01,0.01,-20.25,199,184.5,0,1,0,0;
custom,cuboid,default,1.25,0.75,2.5,0,0,0,0,0.01,0.01,-12.5,199,184,0,1,0,0;
custom,sphere,bark4,0.5,0.5,1,0,0,0,0,0.01,0.01,-15.5,199,175,0,1,0,0;
custom,sphere,default,0.45,0.45,1.05,1,0.4,0.8,1,0.01,0.01,-15.5,199,175,0,1,0,0;
custom,sphere,metal1,0.35,0.35,1.1,0,0.4,0.8,1,0.01,0.01,-15.5,199,175,0,1,0,0;
custom,cuboid,metal1,4.5,0.75,5.5,0,0,0,0,0.01,0.01,-21.25,234,215,0,1,0,0;
custom,cuboid,default,4.35,0.6,5.75,1,0,0,0,0.01,0.01,-21.25,234,215,0,1,0,0;
custom,cuboid,ice1,4.2,0.45,6,1,0,0,0,0.01,0.01,-21.25,234,215,0,1,0,0;
custom,cuboid,default,1.4,0.45,6.25,1,0,0,0,0.01,0.01,-21.25,234,215,0,1,0,0;
custom,cuboid,metal1,1.25,0.3,6.5,0,0,0,0,0.01,0.01,-21.25,234,215,0,1,0,0;
custom,cuboid,bark4,5,0.25,5,1,1,1,1,0.01,0.01,-21.25,329,225,0,1,0,0;
custom,cuboid,bark4,5,0.25,5,1,1,1,1,0.01,0.01,-21.25,304,225,0,1,0,0;
custom,cuboid,bark4,5,0.25,5,1,1,1,1,0.01,0.01,-21.25,279,225,0,1,0,0;
custom,cuboid,bark4,5,0.25,5,1,1,1,1,0.01,0.01,-21.25,254,225,0,1,0,0;
custom,cuboid,bark4,0.25,7.5,5,1,1,1,1,0.01,0.01,2.5,291.5,225,0,1,0,0;
custom,cuboid,bark4,0.25,7.5,5,1,1,1,1,0.01,0.01,-45,291.5,225,0,1,0,0;
custom,cuboid,wood4,5,7.5,0.25,1,1,1,1,0.01,0.01,-21.25,291.5,245,0,1,0,0;
custom,cuboid,default,1.5,1,2.5,1,1,0.4,0.7,1,1,-27.5,259,225,0,1,0,0.3;
custom,cuboid,default,1,2,2.5,1,0.4,0.4,0.7,1,1,-2.5,264,225,0,1,0,-0.1;
custom,cylinder,default,1,1,1,0,0.4,0.4,0.7,1,1,-2.5,289,215,0,1,0,0;
custom,cylinder,default,1,1,1,0,0.4,0.4,0.7,1,1,-12.5,289,222.5,0,1,0,0;
custom,cylinder,default,1,1,1,0,0.4,0.4,0.7,1,1,-22.5,289,220,0,1,0,0;
custom,cylinder,default,1,1,1,0,0.4,0.4,0.7,1,1,-32.5,289,225,0,1,0,0;
custom,cylinder,default,1,1,1,0,0.4,0.4,0.7,1,1,-37.5,289,210,0,1,0,0;
custom,cylinder,default,1,0.5,1,1,0,1,0,1,1,-27.5,311.5,210,0,1,0,0;
custom,capsule,default,1,0.5,1,1,0,1,0,1,1,-27.5,314,210,0,1,0,0;
custom,cylinder,default,0.25,0.5,0.25,1,0,0,0,1,1,-27.5,316.5,210,0,1,0,0;
custom,cylinder,default,0.5,0.1,0.5,1,0,1,1,1,1,-27.5,321.5,210,0,1,0,0;
custom,cylinder,default,0.15,0.35,0.15,1,0,1,1,1,1,-27.5,321.5,210,0,1,1,0.4;
custom,cylinder,default,0.1,0.45,0.1,1,0,0,0,1,1,-27.5,321.5,210,0,1,1,0.4;
custom,cylinder,default,1,0.5,1,1,1,1,0,1,1,-7.5,311.5,210,0,1,0,0;
custom,capsule,default,1,0.5,1,1,1,1,0,1,1,-7.5,314,210,0,1,0,0;
custom,cylinder,default,0.25,0.5,0.25,1,0,0,0,1,1,-7.5,316.5,210,0,1,0,0;
custom,cylinder,default,0.5,0.1,0.5,1,1,1,1,1,1,-7.5,321.5,210,0,1,0,0;
custom,cylinder,default,0.15,0.35,0.15,1,1,1,0,1,1,-7.5,321.5,210,0,1,1,0.4;
custom,cylinder,default,0.1,0.45,0.1,1,0,0,0,1,1,-7.5,321.5,210,0,1,1,0.4;
custom,cylinder,default,1,0.5,1,1,0,1,1,1,1,-17.5,311.5,210,0,1,0,0;
custom,capsule,default,1,0.5,1,1,0,1,1,1,1,-17.5,314,210,0,1,0,0;
custom,cylinder,default,0.25,0.5,0.25,1,1,0,0,1,1,-17.5,316.5,210,0,1,0,0;
custom,cylinder,default,0.5,0.1,0.5,1,0,1,1,1,1,-17.5,321.5,210,0,1,0,0;
custom,cylinder,default,0.15,0.35,0.15,1,0,1,0,1,1,-17.5,321.5,210,0,1,1,0.4;
custom,cylinder,default,0.1,0.45,0.1,1,0,0,0,1,1,-17.5,321.5,210,0,1,1,0.4;
custom,cuboid,default,6.25,4,2,1,1,1,1,1,1,-146.25,189,135,0,1,0,0;
custom,cuboid,default,6.25,4,1,1,1,1,1,1,1,-146.25,189,245,0,1,0,0;
custom,cuboid,default,1,4,12.5,1,1,1,1,1,1,-172.5,189,187.5,0,1,0,0;
custom,cuboid,default,1,4,12.5,1,1,1,1,1,1,-112.5,189,187.5,0,1,0,0;
custom,cuboid,default,6,0.5,12.5,1,1,1,1,1,1,-146.25,171.5,187.5,0,1,0,0;
custom,cylinder,metal1,1,0.25,1,0,0,0,0,1,1,-142.5,172,230,0,1,0,0;
custom,cylinder,default,0.75,0.25,0.75,0,0,0,0,1,1,-142.5,172.5,230,0,1,0,0;
custom,cylinder,default,0.65,0.25,0.65,1,0,0,0,1,1,-142.5,173,230,0,1,0,0;
custom,cuboid,metal3,3,0.5,0.5,1,1,1,1,1,1,-146.25,219,240,0,1,0,0;
custom,cylinder,metal1,0.75,0.15,0.75,1,1,1,1,0.1,0.1,-136.25,224,240,0,1,0,0;
custom,cylinder,metal3,0.6,0.2,0.6,1,1,0,0,0.1,0.1,-136.25,224,240,0,1,0,0;
custom,cylinder,metal1,0.75,0.15,0.75,1,1,1,1,0.1,0.1,-156.25,224,240,0,1,0,0;
custom,cylinder,metal3,0.6,0.2,0.6,1,0,0,1,0.1,0.1,-156.25,224,240,0,1,0,0;
custom,cuboid,metal1,1,0.5,1,1,1,1,1,1,1,-146.25,249,245,0,1,0,0;
custom,cuboid,metal3,0.5,0.55,0.5,1,0,0,0,1,1,-146.25,249,245,0,1,0,0;
custom,cuboid,metal3,0.5,1,2,1,1,1,1,1,1,-146.25,219,240,0,1,0,0;
custom,cylinder,metal1,0.4,0.4,0.4,1,1,1,1,0.1,0.1,-146.25,214,232.5,0,1,0,0;
custom,cylinder,metal1,0.4,0.4,0.4,1,1,1,1,0.1,0.1,-146.25,224,242.5,0,1,0,0;
custom,cylinder,default,0.25,2.5,0.25,1,1,1,1,0.1,0.1,-146.25,249,242.5,0,1,0,0;
custom,cuboid,metal1,1,0.25,1,1,1,1,1,1,1,-146.25,269,245,0,1,0,0;
custom,cuboid,metal3,0.5,0.3,0.5,1,0,0,0,1,1,-146.25,269,245,0,1,0,0;
custom,cylinder,default,0.25,0.5,0.25,1,1,1,1,0.1,0.1,-146.25,275.5,237.5,0,1,-0.6,0;
custom,capsule,metal1,0.75,0.5,0.4,1,1,1,1,0.1,0.1,-146.25,277.5,232.5,0,1,-0.6,0;
custom,capsule,default,0.5,0.25,0.2,0,0,0,0,0.1,0.1,-146.25,276.75,230,0,1,-0.6,0;
custom,capsule,metal1,0.35,0.25,0.1,1,0,0,0,0.1,0.1,-146.25,276.25,230,0,1,-0.6,0;
custom,cuboid,metal3,3,4.5,1.5,0,0,0,0,0.1,0.1,-146.25,289,132.5,0,1,0,0;
custom,capsule,metal1,5,3,2.5,0,0,0,0,0.1,0.1,-146.25,289,137.5,0,1,0,0;
custom,capsule,default,4.5,2.75,2.5,0,0,0,0,0.1,0.1,-146.25,289,138,0,1,0,0;
custom,capsule,default,4,2.5,2.5,1,1,0.7,0.9,0.1,0.1,-146.25,289,138.5,0,1,0,0;
custom,capsule,default,1,2.25,2,1,0,0,0.3,0.1,0.1,-146.25,289,142.5,0,1,0,0;
custom,capsule,default,0.5,3,0.5,0,0,0,0,0.1,0.1,-136.25,234,127.5,0,1,0,0;
custom,capsule,default,0.6,0.5,0.6,1,1,0,0,0.1,0.1,-136.25,234,127.5,0,1,0,0;
custom,capsule,default,0.5,3,0.5,0,0,0,0,0.1,0.1,-156.25,234,127.5,0,1,0,0;
custom,capsule,default,0.6,0.5,0.6,1,0,0,1,0.1,0.1,-156.25,234,127.5,0,1,0,0;
custom,cylinder,default,1,0.5,1,1,0,1,0,1,1,-166.25,214,135,0,1,0,0;
custom,capsule,default,1,0.5,1,1,0,1,0,1,1,-166.25,216.5,135,0,1,0,0;
custom,cylinder,default,0.25,0.5,0.25,1,0,0,0,1,1,-166.25,219,135,0,1,0,0;
custom,cylinder,default,0.5,0.1,0.5,1,0,1,1,1,1,-166.25,224,135,0,1,0,0;
custom,cylinder,default,0.15,0.35,0.15,1,0,1,1,1,1,-166.25,224,135,0,1,1,0.4;
custom,cylinder,default,0.1,0.45,0.1,1,0,0,0,1,1,-166.25,224,135,0,1,1,0.4;
custom,cylinder,bark4,1,0.5,1,1,0,1,0,1,1,-146.25,214,130,0,1,0,0;
custom,capsule,bark4,1,0.5,1,1,0,1,0,1,1,-146.25,216.5,130,0,1,0,0;
custom,cylinder,bark4,0.25,0.5,0.25,1,0,0,0,1,1,-146.25,219,130,0,1,0,0;
custom,cylinder,bark4,0.5,0.1,0.5,1,0,1,1,1,1,-146.25,224,130,0,1,0,0;
custom,cylinder,bark4,0.15,0.35,0.15,1,0,1,1,1,1,-146.25,224,130,0,1,1,0.4;
custom,cylinder,bark4,0.1,0.45,0.1,1,0,0,0,1,1,-146.25,224,130,0,1,1,0.4;
custom,cylinder,default,3,1.5,3,0,0,1,0,1,1,-83.75,184,225,0,1,0,0;
custom,cylinder,default,3,0.75,4,0,0,1,0,1,1,-83.75,191.5,217.5,0,1,0,0;
custom,cylinder,default,3.5,0.25,4,0,0,1,0,1,1,-83.75,199,210,0,1,0,0;
custom,cylinder,default,2.5,0.26,3,1,0,0,0,1,1,-83.75,199,210,0,1,0,0;
custom,cylinder,ice1,1,0.27,1,1,0,0,0,1,1,-83.75,199,215,0,1,0,0;
custom,cylinder,default,3.5,0.05,4,0,0,1,0,1,1,-83.75,219,222.5,0,1,0.8,0;
custom,cuboid,default,1.5,3,1.5,0,0,1,0,1,1,-83.75,184,237.5,0,1,0,0;
custom,cuboid,default,3,3,1.5,0,0,1,0,1,1,-83.75,214,237.5,0,1,0,0;
custom,cuboid,default,3.5,0.5,2,0,0,1,0,1,1,-83.75,226.5,235,0,1,0,0;
custom,cylinder,metal1,0.5,0.275,0.5,0,0,1,0,1,1,-83.75,226.5,235,0,1,0,0;
custom,cylinder,metal3,0.35,0.3,0.35,0,0,1,0,1,1,-83.75,226.5,235,0,1,0,0;
custom,cylinder,default,0.5,0.325,0.5,0,0,1,0,1,1,-67.5,219,200,0,1,1,0;
custom,cylinder,default,0.25,0.35,0.25,1,0,0,0,1,1,-67.5,219,200,0,1,1,0;
custom,cylinder,metal1,0.1,0.45,0.1,0,0,0,0,1,1,-67.5,219,200,0,1,1,0;
custom,cuboid,default,0.025,0.65,0.5,0,0,1,0,1,1,-69.875,216.5,200,0,1,1,0;
custom,cuboid,metal1,0.5,0.7,0.05,0,0,1,0,1,1,-67.5,219,205,0,1,0,0;
custom,cuboid,metal1,0.5,0.7,0.05,0,0,1,0,1,1,-67.5,219,195,0,1,0,0;
custom,cuboid,metal1,0.5,0.05,1,0,0,1,0,1,1,-67.5,222.5,200,0,1,0,0;
custom,cuboid,metal1,0.5,0.7,1,0,0,1,0,1,1,-62.5,219,200,0,1,0,0;
custom,cuboid,ice1,3,0.5,2,1,0.3,0.3,0.3,0.1,0.1,-83.75,219,135,0,1,0,0;
custom,cuboid,ice1,3,1,0.25,0,0,1,0,1,0.1,-83.75,221.5,143.75,0,1,0,0;
custom,cuboid,ice1,3,1,0.25,0,0,1,0,1,0.1,-83.75,221.5,127.5,0,1,0,0;
custom,cuboid,ice1,0.25,1,2,0,0,1,0,1,0.1,-98.75,221.5,135,0,1,0,0;
custom,cuboid,ice1,0.25,1,2,0,0,1,0,1,0.1,-68.75,221.5,135,0,1,0,0;
custom,cylinder,metal1,0.5,0.3,0.5,0,0.3,0.3,0.3,0.1,0.1,-83.75,219,135,0,1,0,0;
custom,cylinder,metal1,0.25,0.35,0.25,1,0.3,0.3,0.3,0.1,0.1,-83.75,219,135,0,1,0,0;
custom,cuboid,rock1,0.5,0.5,1,0,0,1,0,0.01,0.01,-83.75,244,138.75,0,1,0,0;
custom,cuboid,rock1,1,0.5,0.5,0,0,1,0,0.01,0.01,-83.75,244,136.25,0,1,0,0;
custom,cylinder,metal4,0.5,0.5,0.5,0,0,1,0,0.01,0.01,-83.75,244,136.25,0,1,0,0;
custom,cylinder,metal1,0.3,0.55,0.3,0,0,1,0,0.01,0.01,-83.75,244,136.25,0,1,0,0;
custom,cuboid,metal1,0.3,0.05,1,0,0,1,0,0.01,0.01,-86,252,140,0,1,-0.3,0.3;
custom,cylinder,metal3,0.3,0.3,0.3,0,0,1,0,1,0.1,-83.75,241.5,141.25,0,1,0,0;
custom,cuboid,ice1,2.5,1,1.5,1,0.3,0.3,0.3,0.1,0.1,-83.75,214,133.75,0,1,0,0;
custom,cuboid,metal1,4,5,0.25,0,0,1,0,1,0.1,-83.75,274,127.5,0,1,0,0;
custom,cuboid,ice1,3.5,4.5,0.25,0,0,1,0,0.1,0.1,-83.75,274,128,0,1,0,0;
custom,cuboid,default,3,3,1.5,0,0,0,0,1,1,-83.75,299,245,0,1,0,0;
custom,cuboid,default,2.35,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,299,245,0,1,0,0;
custom,cuboid,default,2.25,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,301.5,245,0,1,0,0;
custom,cuboid,default,2,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,304,245,0,1,0,0;
custom,cuboid,default,1.6,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,306.5,245,0,1,0,0;
custom,cuboid,default,1,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,309,245,0,1,0,0;
custom,cuboid,default,2.25,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,296.5,245,0,1,0,0;
custom,cuboid,default,2,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,294,245,0,1,0,0;
custom,cuboid,default,1.6,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,291.5,245,0,1,0,0;
custom,cuboid,default,1,0.05,1.55,1,0.3,0.3,0.3,1,1,-83.75,289,245,0,1,0,0;
custom,cuboid,metal1,4,4,0.6,0,0,0,0,1,1,-83.75,259,249,0,1,0,0;
custom,cuboid,metal1,3.5,3.5,0.625,1,0,0,0,1,1,-83.75,259,249,0,1,0,0;
custom,cuboid,ice1,3.25,3.25,0.65,1,0,0,0,1,1,-83.75,259,249,0,1,0,0;
custom,cuboid,bark2,6.25,12,0.25,1,1,1,1,0.1,0.1,72.5,229,42.5,0,1,0,0.3;
custom,cuboid,ice1,5.5,11.25,0.3,1,0,0,0,0.1,0.1,72.5,229,42.5,0,1,0,0.3;
custom,cuboid,bark2,5,10.75,0.35,0,0,0,0,0.1,0.1,72.5,229,42.5,0,1,0,0.3;
custom,cuboid,ice1,4.5,10.25,0.4,1,0,0,0,0.1,0.1,72.5,229,42.5,0,1,0,0.3;
custom,cuboid,bark2,4,9.75,0.45,0,0,0,0,0.1,0.1,72.5,229,42.5,0,1,0,0.3;
custom,cuboid,ice1,1.5,10.25,0.5,1,0,0,0,0.1,0.1,72.5,229,42.5,0,1,0,0.3;
custom,cuboid,bark2,1,9.75,0.55,0,0,0,0,0.1,0.1,72.5,229,42.5,0,1,0,0.3;
custom,sphere,metal1,0.5,0.5,0.5,1,1,1,1,1,1,50,229,30,0,1,0,0;
custom,sphere,metal1,0.5,0.5,0.5,1,1,1,1,1,1,52.5,229,25,0,1,0,0;
custom,cuboid,bark2,6.25,12,0.25,1,1,1,1,0.1,0.1,66.25,229,-61,0,1,0,0;
custom,cuboid,ice1,5.5,11.25,0.3,1,0,0,0,0.1,0.1,66.25,229,-61,0,1,0,0;
custom,cuboid,bark2,5,10.75,0.35,0,0,0,0,0.1,0.1,66.25,229,-61,0,1,0,0;
custom,cuboid,ice1,4.5,10.25,0.4,1,0,0,0,0.1,0.1,66.25,229,-61,0,1,0,0;
custom,cuboid,bark2,4,9.75,0.45,0,0,0,0,0.1,0.1,66.25,229,-61,0,1,0,0;
custom,cuboid,ice1,1.5,10.25,0.5,1,0,0,0,0.1,0.1,66.25,229,-61,0,1,0,0;
custom,cuboid,bark2,1,9.75,0.525,0,0,0,0,0.1,0.1,66.25,229,-61,0,1,0,0;
custom,sphere,metal1,0.5,0.5,0.5,1,1,1,1,1,1,40,229,-57.5,0,1,0,0;
custom,cuboid,bark4,10,2,15,1,0.6,0.6,0.6,0.6,0.6,210,179,-175,0,1,0,0;
custom,cuboid,rock1,10.5,0.5,15,0,0.3,0.3,0.3,0.005,0.005,210,189,-175,0,1,0,0;
custom,capsule,crystal2,1,3,3,0,0,0.8,0,0.01,0.01,210,194,-115,1,1,0,0;
custom,cylinder,brick4,1,5,11,0,0,0.8,0,0.01,0.01,210,191.5,-192.5,1,1,0,0;
custom,cuboid,bark,10,2,3.75,1,1,1,1,0.1,0.1,210,179,-81.25,0,1,0,0;
custom,cuboid,bark,10,0.25,3.75,1,1,1,1,0.1,0.1,210,289,-81.25,0,1,0,0;
custom,cuboid,bark,0.25,10,3.75,1,1,1,1,0.1,0.1,257.5,239,-81.25,0,1,0,0;
custom,cuboid,bark,0.25,10,3.75,1,1,1,1,0.1,0.1,161.25,239,-81.25,0,1,0,0;
custom,cuboid,bark,10,6,0.25,1,1,1,1,0.1,0.1,210,259,-65,0,1,0,0;
custom,cuboid,bark,10,0.25,3.75,1,1,1,1,0.1,0.1,210,229,-81.25,0,1,0,0;
custom,cuboid,bark,10,0.25,3.75,1,1,1,1,0.1,0.1,210,259,-81.25,0,1,0,0;
custom,cuboid,default,2,1,2,1,0,0.3,0.6,1,1,178.75,234,-81.25,0,1,0,0.03;
custom,cuboid,earth2,2,1,2,1,0,0.3,0.6,1,1,239,234,-81.25,0,1,0,-0.1;
custom,cylinder,wood2,0.5,1.25,2,0,1,0.3,0.6,1,1,193.75,241.5,-81.25,0,1,0,0;
custom,cylinder,metal4,0.5,1.25,2,0,1,0.3,0.6,1,1,198.75,241.5,-81.25,0,1,0.01,0;
custom,cylinder,metal1,0.5,1.25,2,0,1,0.3,0.6,1,1,203.75,241.5,-81.25,0,1,0.02,0;
custom,cylinder,metal2,0.5,1.25,2,0,1,0.3,0.6,1,1,208.75,241.5,-81.25,0,1,-0.06,0;
custom,cylinder,crystal2,0.5,1.25,2,0,1,0.3,0.6,1,1,213.75,241.5,-81.25,0,1,0,0;
custom,cylinder,bark4,0.5,1.25,2,0,1,0.3,0.6,1,1,218.75,241.5,-81.25,0,1,0,0;
custom,cylinder,stone1,0.5,1.25,2,0,1,0.3,0.6,1,1,223.75,241.5,-81.25,0,1,0,0;
custom,cylinder,stone4,0.5,1.25,2,0,1,0.3,0.6,1,1,228.75,241.5,-81.25,0,1,0,0;
custom,cuboid,grass,1.5,2,1.5,0,0,0,0,1,1,168.75,268.5,-81.25,0,1,0,0;
custom,cylinder,metal2,0.5,1.25,2,0,0,0.9,0.6,1,1,183.75,271.5,-81.25,-0.32,1,-0.06,0;
custom,cylinder,crystal2,0.5,1.25,2,0,0,0.9,0.6,1,1,188.75,271.5,-81.25,-0.32,1,0,0;
custom,cylinder,bark4,0.5,1.25,2,0,0,0.9,0.6,1,1,195,271.5,-81.25,-0.4,1,0,0;
custom,cylinder,stone1,0.5,1.25,2,0,0,0.9,0.6,1,1,205,269,-81.25,-0.5,1,0,0;
custom,cylinder,stone4,0.5,1.25,2,0,0,0.9,0.6,1,1,223.75,265,-81.25,-0.7,1,0,0;
custom,cylinder,brick2,0.5,1.25,2,0,0,0.9,0.6,1,1,244,264,-81.25,-0.9,1,0,0;
custom,cuboid,metal3,2,2.5,0.5,1,1,1,1,0.1,0.1,192.5,201.5,-81.25,0,1,0.2,0;
custom,cuboid,metal2,1.5,2,0.6,1,1,1,1,0.1,0.1,192.5,201.5,-81.25,0,1,0.2,0;
custom,cuboid,ice1,1.25,1.75,0.7,1,1,1,1,0.1,0.1,192.5,201.5,-81.25,0,1,0.2,0;
custom,cuboid,metal1,1.5,2,0.5,1,1,1,1,0.1,0.1,242.5,199,-81.25,0,1,0.2,0;
custom,cuboid,metal2,1.25,1.75,0.6,1,1,1,1,0.1,0.1,242.5,199,-81.25,0,1,0.2,0;
custom,cuboid,ice1,1.1,1.6,0.7,1,1,1,1,0.1,0.1,242.5,199,-81.25,0,1,0.2,0;
custom,cuboid,default,8,4,2,1,1,1,1,1,1,210,314,-240,0,1,0,0;
custom,cylinder,default,0.5,4,2,1,1,1,1,1,1,210,294,-240,1,1,0,0;
custom,cylinder,default,0.5,4,2,1,1,1,1,1,1,210,334,-240,1,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,314,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,315.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,317,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,318.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,320,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,321.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,323,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,324.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,326,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,327.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,312.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,210,311,-240,0,1,0,0;
