custom,capsule,default,0.3,0.8,0.8,1,0.7840909,0.7840909,0.7954546,1.0,1.0,-246.4951,18.79363,-93.73296,-0.7067304,0.7064502,-0.01987944,-0.03263672;
custom,cuboid,default,0.2,0.4,0.3,1,0.7840909,0.7840909,0.7954546,1.0,1.0,-245.5766,19.47983,-92.99143,0,0.9999795,0,-0.006404161;
custom,cuboid,default,1.8,1.3,0.1,1,0.7840909,0.7840909,0.7954546,1.0,1.0,-245.7352,27.91208,-92.00893,0,0.9999985,0,-0.001771562;
custom,cuboid,default,1.7,1.2,0.05,1,0,0,0,1.0,1.0,-245.8008,28.03088,-91.67188,0.001047192,0.9999946,-3.261256E-06,-0.003114269;
custom,cylinder,metal4,0.1,0.8,0.5,1,1,0.9999999,1,1,1,-235.3828,19.15491,-81.94982,0.7059086,0.7014423,0.06123085,0.07695862;
custom,capsule,default,0.3,0.1,0.5,1,1,0.9999999,1,1,1,-256.3551,19.51232,-84.22214,0,0.9990212,0,0.04423529;
custom,capsule,rock2,1,0.1,1.1,1,0.3522727,0.3522727,0.07954548,1.0,1.0,-16.50933,16.11018,-215.5354,0,0.8908885,0,0.4542221;
custom,capsule,rock2,1,0.1,1.1,1,0.3522727,0.7045454,0.07954548,1.0,1.0,-16.76633,14.87018,-216.8812,0,0.8908885,0,0.4542221;
custom,capsule,rock2,1,0.1,1.1,1,0.3522727,0,0.07954548,1.0,1.0,-16.45279,17.46306,-215.8825,0,0.883848,0,0.4677742;
custom,cuboid,metal4,1.3,7.5,1.4,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-17.46266,17.07231,-228.8886,0,0.9999138,0,-0.01313306;
custom,cuboid,metal4,8.28,0.25,1.31,0,1,1,1,0.1,0.1,-16.67838,55.03521,-194.6447,0,0.7149415,0,0.6991844;
custom,cuboid,metal4,1.3,7.5,1.4,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-16.62925,18.43258,-201.105,0,0.9998978,0,-0.0142954;
custom,cuboid,metal4,1.25,5.5,0.15,0,1,1,1,0.01,0.01,-27.76877,26.26417,-196.9849,0,-0.1747136,0,0.9846193;
custom,cuboid,metal4,1.25,5.5,0.15,0,1,1,1,0.01,0.01,-16.62923,27.39229,-180.6944,0,0.9999602,0,0.008926233;
custom,cuboid,metal4,1.3,7.5,1.4,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-15.83792,16.87952,-160.1514,0,0.9998047,0,-0.01976241;
custom,cuboid,metal4,5.5,2.5,0.1,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-115.5382,81.65069,-169.1709,0,0.6982572,0,-0.715847;
custom,cuboid,metal4,0.13,2.5,1,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-111.4823,81.61459,-196.2921,0,-0.7244072,0,-0.6893724;
custom,cuboid,metal4,0.13,2.5,1,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-110.1746,81.65693,-142.3933,0,0.6985608,0,-0.7155508;
custom,cuboid,metal4,5.5,0.1,1,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-110.6971,69.23851,-169.4108,0,0.6996354,0,-0.7145001;
custom,cuboid,metal4,5.5,0.1,1,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-110.5828,93.6853,-169.3958,0,0.6968379,0,-0.7172287;
custom,cuboid,metal4,5.5,2.45,0.1,0,0.7386363,0.7840909,0.7272727,0.01,0.05,-101.9174,82.52551,-170.0027,-0.1004798,0.690397,-0.09877478,-0.7095768;
custom,arc180,metal4,0.21,0.3,0.5,1,0.3522727,0.3181818,0.3068182,0.01,0.05,-97.84226,74.3974,-169.9655,0,0.9999919,0,0.004019476;
custom,cuboid,default,2,0.1,0.05,0,1,1,1,1.0,1.0,-107.4237,86.30935,-143.28,0.01339466,-0.02299626,-0.3766263,0.925983;
custom,cuboid,default,2,0.1,0.05,0,1,1,1,1.0,1.0,-108.7713,85.77887,-194.9066,0.3707143,0.9287303,0.002059167,0.005158734;
custom,cuboid,metal4,5.3,0.1,0.85,0,1,1,1,0.01,0.01,-110.774,77.8833,-169.1655,0,-0.7119284,0,-0.7022521;
custom,cuboid,metal4,8.28,6,0.15,0,1,1,1,0.01,0.01,-10.76855,26.17238,-194.6905,0,0.7154227,0,0.698692;
custom,cuboid,metal4,1.25,5.5,0.15,0,1,1,1,0.01,0.01,-25.37901,26.34222,-216.0158,0,0.5462543,0,0.8376194;
custom,cuboid,metal4,1.25,5.5,0.15,0,1,1,1,0.01,0.01,-24.43763,26.4242,-174.0181,0,0.5524891,0,0.8335201;
custom,cuboid,metal4,3,0.15,1.2,0,1,1,1,0.01,0.01,-16.59282,0.468773,-180.1471,0,0.7123675,0,0.7018066;
custom,cuboid,metal4,3,0.15,1.2,0,1,1,1,0.01,0.01,-17.30471,0.5135986,-211.7712,0,0.7150517,0,0.6990716;
custom,cuboid,metal4,3,0.13,1.2,0,1,1,1,0.01,0.01,-16.52185,41.11858,-181.2417,0,0.7079506,0,0.706262;
custom,cuboid,metal4,3,0.13,1.2,0,1,1,1,0.01,0.01,-16.54947,27.24911,-180.3647,0,0.7073327,0,0.7068808;
custom,cuboid,metal4,3,0.13,1.2,0,1,1,1,0.01,0.01,-16.60622,13.99764,-181.1349,0,0.7076886,0,0.7065246;
custom,cuboid,metal4,2,0.13,1.2,0,1,1,1,0.01,0.01,-17.11608,13.75792,-214.6445,0,0.7192274,0,0.6947748;
custom,cuboid,metal4,2,0.13,1.2,0,1,1,1,0.01,0.01,-17.17604,27.01305,-215.6218,0,0.7204097,0,0.6935487;
custom,cuboid,metal4,2,0.13,1.2,0,1,1,1,0.01,0.01,-17.4125,40.85337,-213.5243,0,0.7204097,0,0.6935487;
custom,cuboid,metal4,0.6,0.2,0.1,0,1,1,1,0.01,0.01,-22.04449,29.56841,-157.9327,0,0.7204164,0,0.6935419;
custom,cuboid,metal4,0.6,0.2,0.1,0,1,1,1,0.01,0.01,-25.44119,29.22752,-173.4396,0,0.5341135,0,0.8454129;
custom,cuboid,metal4,0.6,0.2,0.1,0,1,1,1,0.01,0.01,-29.3123,27.96581,-198.0649,0,0.1930013,0,-0.9811985;
custom,cuboid,metal4,0.6,0.2,0.1,0,1,1,1,0.01,0.01,-22.79998,27.27943,-199.8334,0,0.7126547,0,0.7015151;
custom,cuboid,metal4,0.6,0.2,0.1,0,1,1,1,0.01,0.01,-27.04138,26.55279,-214.9912,0,0.4706928,0,0.8822972;
custom,cuboid,metal4,0.6,0.2,0.1,0,1,1,1,0.01,0.01,-24.25793,25.89666,-227.4374,0,0.7196914,0,0.6942942;
custom,capsule,rock1,1,0.1,1.1,1,0.5795454,0.5454546,1,1.0,1.0,-15.48258,28.82211,-187.3391,0,0.6835393,0,0.7299138;
custom,capsule,rock1,1,0.1,1.1,1,0.5795454,0.2840909,0.2613636,1.0,1.0,-16.93982,30.48568,-188.8312,0,0.5944845,0,0.8041071;
custom,capsule,rock1,1,0.1,1.1,1,0.2613636,0.5909091,0.9431818,1.0,1.0,-16.08452,32.00254,-188.397,0,0.7070552,0,0.7071584;
custom,capsule,rock1,1,0.1,1.1,1,0.3522727,0.7045454,0.07954548,1.0,1.0,-17.2398,33.62622,-188.1732,0,0.7238145,0,0.6899946;
custom,capsule,rock2,1,0.1,1.1,1,0.6477273,0.3522727,0.07954548,1.0,1.0,-16.32085,18.85321,-215.0058,0,0.8478787,0,0.5301903;
custom,capsule,rock1,1,0.03,1.3,1,1,0.9431818,0.7159091,0.01,0.01,-15.24697,15.82854,93.07655,0,0.6358053,0,0.7718495;
custom,capsule,rock1,1,0.03,1.3,1,1,0.9431818,0.7159091,0.01,0.01,-14.74685,16.30854,93.17415,0,0.6358053,0,0.7718495;
custom,capsule,rock1,1,0.03,1.3,1,1,0.9772727,0.8863636,0.01,0.01,-13.82354,16.82855,93.35432,0,0.6358053,0,0.7718495;
custom,capsule,rock1,1,0.03,1.3,1,1,0.9772727,0.8636364,0.01,0.01,-13.89637,17.22877,93.83727,0,0.667699,0,0.7444314;
custom,capsule,rock1,1,0.03,1.3,1,1,0.9772727,0.8068182,0.01,0.01,-16.45786,17.83325,92.3579,0,0.6817381,0,0.7315964;
custom,capsule,rock1,1,0.03,1.3,1,1,0.9772727,0.8636364,0.01,0.01,-16.82257,18.39476,92.90819,0,0.6896779,0,0.7241164;
custom,capsule,rock1,1,0.03,1.3,1,1,0.9772727,0.7159091,0.01,0.01,-16.30343,18.87477,92.93348,0,0.6896779,0,0.7241164;
custom,capsule,rock1,1,0.03,1.3,1,1,0.9772727,0.8522727,0.01,0.01,-15.47992,19.45884,93.05213,0,0.6239414,0,0.7814711;
custom,capsule,stone9,0.25,1,0.25,1,1,0,0,0.01,0.01,116.6148,-1.000272,-2.782727,0,0.01350067,0,-0.9999089;
custom,cylinder,stone9,0.1,1,0.1,1,1,0,0,0.01,0.01,74.42599,-0.769806,-7.877291,0,0.01253239,0,0.9999215;
custom,cylinder,stone9,0.1,1,0.1,1,1,0,0,0.01,0.01,59.10735,-0.1820744,-0.4744101,0,0.0462271,0,-0.998931;
custom,capsule,stone9,0.25,1,0.25,1,1,0,0,0.01,0.01,74.42945,-1.292308,-7.734799,0,0.01784936,0,-0.9998407;
custom,capsule,stone9,0.25,1,0.25,1,1,0,0,0.01,0.01,59.12912,-0.5252286,-0.2627858,0,0.01339578,0,-0.9999103;
custom,cuboid,default,0.6,1.4,1.6,1,0.8522727,0.8295454,0.8181819,1.0,1.0,-265.4831,7.439766,-87.52886,0,0.9999419,0,-0.01078375;
custom,sphere,default,0.08,0.08,0.05,1,0.5227273,0.5113636,0.5227273,1.0,1.0,-265.2421,2.430492,-79.21661,0,0.9995277,0,0.03073228;
custom,sphere,default,0.06,0.06,0.05,1,0.09090909,0.1022727,0.1022727,1.0,1.0,-265.2751,3.630491,-79.33794,0,0.9995277,0,0.03073228;
custom,cuboid,default,0.58,0.08,0.05,1,0.7613636,0.7613637,0.75,1.0,1.0,-265.3213,12.09249,-79.56226,0,0.9999427,0,-0.01070698;
custom,cuboid,default,0.58,0.08,0.05,1,0.7386364,0.7613637,0.75,1.0,1.0,-265.3288,11.15525,-79.75876,0,0.9999575,0,-0.009222684;
custom,sphere,default,0.4,0.08,1,1,0.5113636,0.5113636,0.5,1.0,1.0,-265.0149,3.000164,-79.90755,0.00521388,0.7083445,0.7057694,-0.01051151;
custom,leaf0,rock1,0.6,0.08,1.45,1,0.2272727,0.4318182,0.7272727,0.01,0.01,-141.0362,57.80051,-155.8652,0,0.01126535,0,0.9999366;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,86.38931,13.95241,-66.99281,0,0.9999934,0,-0.00363466;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,86.5257,13.85359,-63.96341,0,0.9999756,0,-0.006995423;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,86.67754,13.82278,-60.70607,0,0.9999782,0,-0.006597917;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,86.72058,13.91428,-57.71252,0,0.9999334,0,-0.01154591;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,90.24601,14.05772,-67.11893,0,0.9999992,0,-0.001304804;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,90.47135,13.87593,-63.99366,0,0.9999999,0,0.0003526966;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,90.39569,13.97036,-60.77285,0,0.9998417,0,-0.0177907;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,90.20306,13.94834,-57.64888,0,0.9999921,0,-0.003979001;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,94.32298,13.8666,-66.05504,0,0.994966,0,-0.1002128;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,94.46138,13.71042,-63.17646,0,0.9994892,0,-0.03195874;
custom,cuboid,default,0.3,0.7,0.2,1,0.5454546,0.5454546,0.5454546,1.0,1.0,94.23368,14.0303,-58.82223,0,0.5380414,0,-0.8429185;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,85.69363,17.10888,-66.53677,0,0.9999661,0,-0.008233618;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,85.90233,16.98888,-63.56464,0,0.9999661,0,-0.008233618;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,86.03736,16.94888,-60.205,0,0.9999661,0,-0.008233618;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,86.01429,16.98312,-57.22379,0,0.9999881,0,0.004870471;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,89.52222,17.18312,-66.63691,0,0.9997262,0,-0.02340171;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,89.69175,16.98312,-63.48616,0,0.9999881,0,0.004870471;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,89.66123,17.06312,-60.33736,0,0.9999926,0,-0.003856146;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,89.38995,17.06312,-57.11217,0,0.9999823,0,-0.005950516;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,93.59164,16.9378,-65.66808,0,0.9929326,0,-0.1186803;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,93.72111,16.81779,-62.78244,0,0.9996023,0,-0.02819973;
custom,cuboid,default,0.13,0.1,0.07,1,0.3295455,0.01136363,0,1.0,1.0,93.37595,17.09493,-59.30801,0,0.8426385,0,0.5384797;
custom,cuboid,bark2,0.5,0.7,0.1,1,0.2613636,0.25,0.25,1.0,1.0,-216.9214,22.48199,-82.56952,0.04474121,0.8919455,-0.09594574,0.4395748;
custom,cuboid,default,0.4,0.6,0.07,1,0.6931818,0.6931819,0.6931818,1.0,1.0,-217.2449,22.50333,-82.39442,0.04784483,0.8893254,-0.1053427,0.4423957;
custom,cuboid,bark2,0.15,0.5,0.07,1,0.1931818,0.2045455,0.1931818,1.0,1.0,-215.9488,20.80282,-82.94022,-0.1101705,0.4449647,-0.05526555,-0.8870257;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,85.61486,23.67528,-0.883597,0,0.0224642,0,-0.9997476;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,89.67021,23.49149,-0.8818734,0,0.04218414,0,-0.9991099;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,89.01797,23.46792,-2.343647,0,0.02978799,0,0.9995562;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,85.83178,23.64466,-3.088349,0,0.1707046,0,0.9853223;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,87.43736,23.67218,-4.801408,0,0.03627326,0,0.9993419;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,89.31278,25.44798,-1.528874,0,0.1313581,0,-0.991335;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,85.64076,25.58683,-2.088384,0,0.2617894,0,-0.965125;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,86.7431,25.69887,-3.886877,0,0.0009078104,0,-0.9999996;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,88.7784,25.54776,-3.406349,0,0.2109735,0,-0.9774918;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,85.11138,23.80122,-5.838798,0,0.2872542,0,0.9578544;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,86.21582,27.65931,-3.063661,0,0.7832628,0,-0.6216909;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,89.11632,27.32501,-2.437778,0,0.7596754,0,-0.6503024;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,87.80512,27.48101,-3.80127,0,0.1940347,0,-0.9809947;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,89.30019,23.85074,-5.11052,0,0.5922521,0,-0.8057528;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,82.87498,23.74687,-1.218841,0,0.6698278,0,0.7425165;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,83.96909,23.70586,-4.08477,0,0.4567669,0,0.8895864;
custom,cylinder,rock1,0.15,0.1,0.15,1,0.06818182,0.07954545,0.05681818,0.03,0.03,91.55031,23.66564,-3.824135,0,0.6829448,0,-0.7304701;
racing,startCuboid,4,6,0.5,-110.6682,30.09851,246.2329,0,-0.009734438,0,-0.9999526;
racing,startCuboid,4,6,0.5,-56.17916,30.71282,246.1593,0,-0.01006856,0,-0.9999493;
custom,cuboid,default,0.2,6,0.6,0,1,1,1,1.0,1.0,-75.4017,29.06359,246.455,0,0.008976013,0,-0.9999597;
custom,cuboid,default,0.2,6,0.6,0,1,1,1,1.0,1.0,-90.09572,29.3596,246.137,0,0.9998877,0,-0.01498612;
custom,cuboid,default,3.8,6,0.2,0,1,1,1,1.0,1.0,-172.5329,28.44441,149.2711,0,0.9979715,0,0.063663;
custom,cuboid,default,3.8,6,0.2,0,1,1,1,1.0,1.0,-250.1586,28.62302,153.3637,0,0.9874597,0,0.1578714;
custom,capsule,default,0.8,0.1,0.2,1,0.5795454,0.5681818,0.5340909,1.0,1.0,-159.9676,28.3001,151.2607,0,0.9966958,0,0.0812247;
custom,capsule,default,0.8,0.1,0.2,1,0.5795454,0.5681818,0.5340909,1.0,1.0,-239.4994,27.51887,157.5387,0,0.979874,0,0.1996174;
custom,cuboid,rock3,50,1,50,1,1,1,1,0.01,0.01,-58.72658,104.6668,-1.372584,0,0.9999812,0,-0.006136964;
misc,barrier,1,10,10,46.71722,49.37548,300.0175,0,0.9996413,0,0.02678284;
misc,barrier,30,10,1,-100.6841,48.94895,341.8231,0,0.9999767,0,0.006825004;
misc,barrier,10,10,1,-243.3913,48.51184,303.6786,0,0.700019,0,0.7141243;
misc,barrier,11,1,31,-99.64722,102.875,298.7108,0,0.7011519,0,-0.713012;
custom,cuboid,rock1,0.2,0.3,0.6,1,0.1704545,0.3295454,0.7272727,0.01,0.01,58.11977,14.25316,61.90419,0,-0.0003414204,0,-0.9999999;
custom,cuboid,rock1,0.2,0.3,0.6,1,0.1704545,0.3295454,0.7272727,0.01,0.01,61.49715,14.32503,61.13367,0,0.01032038,0,-0.9999468;
custom,cuboid,rock1,0.2,0.3,0.6,1,0.3977273,0.3295454,0.7272727,0.01,0.01,64.61854,14.27691,61.5459,0,0.02097112,0,-0.9997801;
custom,cuboid,rock1,0.2,0.3,0.6,1,0.3977273,0.3295454,0.4090909,0.01,0.01,59.581,16.82541,61.19929,-0.05459696,0.06907378,0.7037573,-0.7049636;
custom,cuboid,rock1,0.2,0.3,0.6,1,0.3977273,0.3295454,0.2272727,0.01,0.01,69.69737,13.75257,59.71079,-0.08747712,0.1133277,0.700624,-0.6990212;
custom,cuboid,rock1,0.2,0.3,0.6,1,0.3977273,0.3295454,0.2272727,0.01,0.01,57.55375,15.58703,56.75671,0.4145196,-0.5639527,-0.5783476,-0.4191001;
custom,cuboid,rock1,0.2,0.3,0.6,1,0.1363636,0.3295454,0.2272727,0.01,0.01,69.70055,15.99244,60.10027,0.01228845,0.9754218,0.004981595,-0.2199465;
custom,cylinder,rock1,0.2,0.3,0.6,1,0.1363636,0.3295454,0.2272727,0.01,0.01,129.5233,12.02112,128.2722,-0.009039011,0.0355273,0.709508,-0.7037433;
custom,cylinder,rock1,0.2,0.3,0.6,1,0.1363636,0.2727273,0.2272727,0.01,0.01,129.6585,13.70584,128.9262,-0.005784108,-0.004586523,0.7095474,-0.7046191;
custom,cylinder,rock1,0.2,0.3,0.6,1,0.5795454,0.6704545,0.3977273,0.01,0.01,129.5155,15.16095,128.8065,0.022172,-0.02245242,0.7074818,-0.7060268;
custom,cylinder,rock1,0.2,0.3,0.6,1,0.2727273,0.1818182,0.3977273,0.01,0.01,120.3611,12.22712,128.0517,-0.01305181,0.01314324,0.7045135,-0.7094488;
custom,cylinder,rock1,0.2,0.3,0.6,1,0.2727273,0.2840909,0,0.01,0.01,120.4068,13.99932,127.8608,-0.02801949,0.0210364,0.7029949,-0.7103313;
custom,tube,stone9,0.2,0.4,0.2,1,0.5227273,8.127906E-09,0,1.0,1.0,-18.39118,30.97178,89.18715,0,0.4385815,0,-0.8986914;
custom,cuboid,default,0.7,0.1,0.7,1,0.5454546,0.5454545,0.5454546,1.0,1.0,-18.22953,32.00796,106.3944,0,0.7046569,0,-0.7095482;
custom,cuboid,default,0.75,0.05,0.75,1,0.7386364,0.7386364,0.7386364,1.0,1.0,-18.27175,32.64398,106.4396,0,0.7041838,0,-0.7100178;
custom,cuboid,default,0.73,0.02,0.4,1,0.7386364,0.7386364,0.7386364,1.0,1.0,-20.05868,33.36037,106.5247,-0.1158071,0.6999558,0.1166301,0.6950166;
custom,cuboid,default,0.73,0.02,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-15.62417,34.92918,106.5008,0,0.7040869,0,-0.7101139;
custom,cuboid,default,0.73,0.1,0.3,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-17.47416,34.03136,106.5079,-0.2159016,0.6760041,0.217822,0.6700437;
custom,cuboid,default,0.73,0.25,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-16.06131,34.05617,106.5114,0,0.7047018,0,-0.7095037;
custom,cuboid,default,0.2,0.15,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-17.24156,33.30574,109.6546,0,0.9999973,0,-0.00231578;
custom,cuboid,default,0.2,0.15,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-17.26742,33.342,103.3647,0,0.001128586,0,-0.9999994;
custom,cuboid,default,0.3,0.03,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-19.7911,32.8865,103.3946,0,-0.003357576,0,-0.9999944;
custom,cuboid,default,0.3,0.03,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-19.63543,32.92612,109.6724,0,0.9999951,0,-0.003157012;
custom,cuboid,default,0.3,0.03,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-19.23125,33.09008,103.3924,0,-0.003119413,0,-0.9999952;
custom,cuboid,default,0.3,0.03,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-19.08152,33.12938,109.6858,0,0.9999952,0,-0.003098169;
custom,cuboid,default,0.2,0.03,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-19.13311,33.28678,103.3688,0,-0.008805109,0,-0.9999613;
custom,cuboid,default,0.2,0.03,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-18.95646,33.33721,109.6798,0,0.9999956,0,-0.002952496;
custom,cuboid,default,0.1,0.03,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-19.22012,33.43957,103.3867,0.0004642891,0.002885753,0.1588468,0.9872989;
custom,cuboid,default,0.1,0.03,0.1,1,0.7386364,0.7386364,0.7613636,1.0,1.0,-19.07008,33.53857,109.6399,-0.1882465,0.9820901,0.007845697,0.0009156421;
custom,cuboid,metal4,0.2,0.02,0.1,0,0.7386364,0.7386364,0.7613636,0.5,0.5,-19.90263,33.44289,104.09,-0.1153895,0.7024357,0.1170435,0.6925101;
custom,cuboid,metal4,0.2,0.02,0.1,1,0.625,0.6477273,0.6477273,0.5,0.5,-19.91262,33.44042,106.2678,-0.1254246,0.69478,0.1250105,0.697081;
custom,cuboid,metal4,0.2,0.02,0.1,1,0.3068182,0.3522727,0.5568182,0.5,0.5,-19.91056,33.44079,108.6113,-0.1163267,0.7051714,0.1190177,0.6892287;
custom,cuboid,default,0.2,0.02,0.1,1,0,0,0,0.5,0.5,-17.29939,34.71131,104.1968,-0.2059963,0.6775991,0.2008325,0.6768245;
custom,cuboid,default,0.1,0.02,0.05,1,0,0.1363636,0,0.5,0.5,-17.32055,34.7032,104.1633,-0.2106698,0.6778628,0.2061313,0.6735208;
custom,cylinder,metal2,0.05,0.05,0.05,0,0.3409091,0.3522727,0.3522727,0.05,0.05,-17.79888,33.84519,104.951,-0.07484767,0.2433631,0.2953779,0.920828;
custom,cuboid,default,0.05,0.05,0.02,1,0.3409091,0.3522727,0.3522727,0.05,0.05,-17.60395,34.42562,108.0088,0.314026,0.635731,-0.3244802,0.6260563;
custom,cuboid,default,0.07,0.02,0.02,1,0.09090909,0.09090909,0.09090909,0.05,0.05,-17.56032,34.46397,108.8965,-0.2300115,0.672681,0.2331993,0.6634857;
custom,cuboid,ice1,0.05,0.04,0.002,0,0.09090909,0.09090909,0.09090909,0.5,0.5,-17.55936,34.66513,108.8775,0.1143864,0.6985537,-0.114643,0.6969903;
custom,cylinder,default,0.02,0.05,0.02,1,0.7727273,0.7954546,0.7954546,0.5,0.5,-15.43903,35.40213,103.2751,0,0.2669892,0,-0.9636996;
custom,cuboid,default,0.06,0.04,0.03,1,0.7727273,0.7954546,0.7954546,0.5,0.5,-15.40842,35.98542,103.303,0,0.748143,0,0.6635377;
custom,cuboid,default,0.04,0.02,0.01,1,0,0,0,0.5,0.5,-15.54929,36.0157,103.2852,0,0.7443018,0,0.6678435;
custom,cylinder,default,1,0.1,1.3,0,0,0,0,0.5,0.5,-161.0128,5.134121,-23.72985,0,1,0,-0.0002608737;
custom,cylinder,default,0.6,0.01,0.8,1,0.5,0.625,1,0.5,0.5,-160.924,7.809911,-21.95994,0,0.9999973,0,-0.002341551;
custom,cylinder,default,0.2,0.01,0.3,1,0,0,0,0.5,0.5,-160.8663,7.878523,-23.32534,0,0.9999871,0,0.005090273;
custom,cylinder,default,0.9,0.5,1.1,0,0,0,0,0.5,0.5,-160.9756,-0.4797879,-24.64637,0,0.9998008,0,-0.01995745;
custom,cylinder,default,1.2,0.1,1.5,0,0,0,0,0.5,0.5,-160.9458,6.859483,-22.87528,0,0.9999896,0,-0.004567651;
custom,cylinder,default,1,0.01,1.5,0,0,0,0,0.5,0.5,-262.8425,13.25856,-27.05541,0.004138223,0.7777933,0.6284959,-0.003672555;
custom,cuboid,default,0.5,1,0.3,0,0,0,0,0.5,0.5,-159.6573,4.204516,-30.90215,0,0.999917,0,-0.01289263;
custom,cuboid,default,1,1,0.5,0,0,0,0,0.5,0.5,-161.1603,12.71988,-31.69515,0,0.9999061,0,-0.01370768;
custom,cylinder,default,0.9,0.5,1.1,0,0,0,0,0.5,0.5,-262.8323,-0.3468178,-23.10772,0,0.9999401,0,-0.01094372;
custom,cylinder,default,1,0.1,1.3,0,0,0,0,0.5,0.5,-262.813,4.573183,-22.28616,0,0.9999401,0,-0.01094372;
