custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11812.53,156.9028,-6619.736,0,0.1975392,0,-0.980295;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11864.11,153.155,-6531.148,0,0.5518646,0,-0.8339338;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11927.14,156.0265,-6464.492,0,0.3644184,0,-0.9312354;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12022.3925,151.3036,-6386.6711,0,0.9263654,0,-0.3766261;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12089.23,156.1903,-6466.118,0,0.9999635,0,-0.008550076;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12060.25,153.6619,-6514.925,0,0.9446326,0,0.32813;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12013.75,155.6322,-6602.906,0,0.6995718,0,0.7145624;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11978.7,156.4325,-6661.643,0,0.3765078,0,0.9264135;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11922.76,154.9018,-6712.626,0,0.9820137,0,0.1888097;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11907.68,152.8901,-6776.445,0,0.7299913,0,-0.6834564;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11885.11,153.1953,-6831.15,0,0.6141107,0,-0.78922;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11849.71,150.2128,-6918.578,0,0.494533,0,-0.8691589;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11789.08,153.9951,-6978.027,0,0.949337,0,0.3142599;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11730.87,151.234,-7025.581,0,0.4498458,0,0.8931062;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11648.84,154.1598,-7049.18,0,0.9189159,0,-0.3944535;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11577.58,155.5837,-7078.192,0,0.1304151,0,-0.9914595;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11477.85,150.6725,-7115.957,0,0.823076,0,-0.5679312;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11383.64,150.9522,-7148.798,0,0.6374801,0,0.7704668;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11303.5,152.7,-7158.286,0,0.9019919,0,-0.4317531;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11216.37,153.5265,-7165.921,0,0.9862943,0,0.1649958;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11139.75,153.9151,-7176.038,0,0.8937413,0,-0.4485829;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11072.32,151.3002,-7199.654,0,-0.7760631,0,-0.6306553;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10990.07,156.6802,-7205.143,0,0.7796111,0,0.626264;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10912.89,156.4172,-7213.853,0,0.006549965,0,-0.9999785;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10838.87,154.8643,-7227.144,0,0.4578795,0,-0.8890143;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10759.08,155.4212,-7238.189,0,0.9967429,0,0.08064464;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10704.26,141.9991,-7231.024,0,0.9932742,0,-0.115786;
custom,tree2,default,1,1,1,0,1,1,1,1,1,12041.75,113.2525,-6557.734,0,0.9831635,0,0.1827279;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11912.35,119.6852,-6747.311,0,0.9431908,0,0.3322516;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11860.52,122.2586,-6866.176,0,-0.1834098,0,-0.9830366;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11692.46,119.4217,-7032.735,0,0.9997256,0,-0.02342742;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11467.26,116.663,-6982.163,0,-0.6044688,0,-0.7966288;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11383.42,118.8176,-6997.231,0,-0.7400563,0,0.672545;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11289.78,121.9089,-7016.888,0,-0.993984,0,0.1095256;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11189.76,121.7495,-7032.482,0,-0.6009164,0,-0.7993119;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11108.38,115.4889,-7038.974,0,0.2418868,0,-0.9703045;
custom,tree2,default,1,1,1,0,1,1,1,1,1,10895.34,121.8962,-7086.514,0,0.847101,0,-0.531432;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,10854.85,292.8212,-7138.496,-0.7435368,0.01749706,0.6681825,0.01947014;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,11063.01,279.6902,-7106.978,-0.7582072,0.0034138,0.6519927,0.003969887;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,11240.35,301.1951,-7044.836,-0.7748987,0.01323331,0.6317385,0.01623121;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,11395.65,306.1634,-7027.836,0.7965058,-0.01265738,-0.6042682,-0.01668416;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,11548.33,289.324,-6959.44,-0.8284054,-0.03116019,0.5573407,-0.04631494;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,11630.61,270.1381,-6931.418,-0.8540318,0.04047377,0.5142703,0.06721362;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,11807.56,302.0556,-6710.116,0.9618199,0.01979109,-0.263212,0.07232099;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,12039.79,235.6254,-6574.87,-0.02218237,-0.9621617,-0.08248615,0.2587449;
custom,leaf1,default,15,15,15,0,1,1,1,1,1,11816.18,239.3239,-6779.283,0,0.9361804,0,0.3515199;
custom,tree3,default,1,1,1,0,1,1,1,1,1,11440.45,127.1651,-7138.489,0,0.9732507,0,-0.2297455;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11344.66,115.9453,-7197.321,0,0.9979641,0,-0.06377805;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11250.39,115.7593,-7203.437,0,-0.4369023,0,-0.899509;
custom,tree5,default,1,1,1,0,1,1,1,1,1,11160.58,101.46899,-7231.004,0,0.9766491,0,-0.2148408;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11039.4,112.8515,-7232.768,0,0.6889119,0,-0.7248452;
custom,tree2,default,1,1,1,0,1,1,1,1,1,10955.04,115.3655,-7049.22,0,0.1581003,0,-0.9874231;
custom,tree2,default,1,1,1,0,1,1,1,1,1,10883.75,97.79964,-7034.176,0,-0.508688,0,-0.860951;
custom,tree2,default,1,1,1,0,1,1,1,1,1,10749.02,115.7467,-7059.126,0,0.3251569,0,-0.9456601;
custom,tree2,default,1,1,1,0,1,1,1,1,1,10805.99,108.8962,-7042.219,0,0.9941565,0,-0.1079487;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11000.33,121.7128,-6987.375,0,-0.621417,0,-0.78348;
custom,tree2,default,1,1,1,0,1,1,1,1,1,10882.86,116.5382,-7271.014,0,0.4169664,0,0.9089219;
custom,tree2,default,1,1,1,0,1,1,1,1,1,10941.74,119.4166,-7280.9,0,0.9881432,0,0.1535352;
custom,tree2,default,1,1,1,0,1,1,1,1,1,10993,119.2667,-7282.535,0,-0.03327472,0,0.9994463;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11068.87,114.8629,-7305.5,0,-0.3560354,0,0.9344725;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11129.15,104.81084,-7311.026,0,0.9652132,0,0.261464;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11242.15,119.2787,-7295.993,0,0.4888949,0,0.8723427;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11194,106.293,-7330.038,0,-0.552909,0,-0.8332417;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11408.87,109.3426,-7246.532,0,0.9838578,0,0.1789519;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11502.32,121.1302,-7217.104,0,0.9365901,0,-0.350427;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11614.27,115.2754,-7169.659,0,0.3030008,0,0.9529904;
customb,tree0,default,1,1,1,0,1,1,1,1,1,11578.25,122.6299,-7225.525,0,0.4903471,0,-0.8715272;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11732.06,113.1463,-7165.792,0,0.9015899,0,-0.4325918;
custom,tree5,default,1,1,1,0,1,1,1,1,1,11885.89,110.081,-7088.464,0,0.6755115,0,-0.7373495;
custom,tree3,default,1,1,1,0,1,1,1,1,1,11787.41,99.53619,-7274.715,0,0.3906629,0,-0.9205338;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11839.87,108.7452,-7168.192,0,0.3947274,0,-0.9187983;
custom,tree3,default,1,1,1,0,1,1,1,1,1,11972.74,127.7784,-7010.823,0,0.01528004,0,-0.9998833;
custom,tree5,default,1,1,1,0,1,1,1,1,1,12028.33,89.87611,-6821.124,0,0.03924849,0,0.9992295;
custom,tree2,default,1,1,1,0,1,1,1,1,1,12144.16,108.8177,-6561.003,0,0.6045901,0,0.7965368;
custom,tree2,default,1,1,1,0,1,1,1,1,1,12186.46,113.0591,-6676.521,0,0.9121149,0,0.4099347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12161.43,142.7892,-6523.802,0,0.4270001,0,-0.9042516;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12224.95,155.4941,-6617.611,0,-0.1770429,0,-0.9842032;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12253.46,155.615,-6684.275,0,-0.01259809,0,-0.9999207;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12248.5,152.0402,-6761.615,0,0.6625592,0,0.7490097;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12272.21,148.1816,-6861.494,0,-0.3488742,0,-0.9371696;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12244.46,144.304,-6985.425,0,-0.8608636,0,-0.508836;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12202.44,146.4884,-7082.729,0,-0.6525834,0,-0.757717;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12169.23,152.0584,-7221.954,0,-0.9009998,0,0.4338194;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12107.35,128.7407,-7317.903,0,-0.9992141,0,-0.03964014;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12043.14,152.4941,-7403.858,0,0.3465065,0,-0.9380476;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11966.72,148.0291,-7446.157,0,-0.9678192,0,-0.2516469;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11869.17,148.5721,-7502.927,0,-0.9371269,0,-0.3489887;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11801.51,154.9799,-7551.47,0,-0.8558252,0,0.5172651;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11715.7,153.6537,-7595.401,0,-0.9289632,0,-0.3701722;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11626.25,153.9546,-7622.526,0,-0.9916649,0,-0.1288439;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11561.99,145.6201,-7677.464,0,-0.9138691,0,-0.406009;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11480.08,151.7475,-7680.064,0,0.7451146,0,0.6669366;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11411.49,149.446,-7683.05,0,0.1752202,0,0.9845293;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11342.05,154.8999,-7695.486,0,-0.4987251,0,-0.8667603;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11281.06,148.2913,-7674.346,0,-0.7106678,0,-0.7035278;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11228.06,152.698,-7707.205,0,0.9766235,0,-0.2149573;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11158.9,144.2978,-7704.629,0,0.9941272,0,-0.1082184;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11081.28,151.4951,-7668.653,0,0.7813993,0,-0.6240314;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11020.28,152.7912,-7655.732,0,-0.8606451,0,0.5092052;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10966.58,146.6966,-7613.523,0,-0.532288,0,-0.8465634;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10891.0613,137.2646,-7625.7339,0,0.4216741,0,-0.9067474;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10879.91,144.3525,-7530.626,0,0.01673175,0,0.99986;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10822.72,153.6055,-7445.982,0,-0.9067342,0,-0.4217026;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10773.31,141.3578,-7407.196,0,-0.9713701,0,-0.2375716;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,10727.12,152.2678,-7344.499,0,0.6890723,0,0.7246927;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11081.21,139.5725,-7408.285,0,0.7426376,0,0.6696936;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11124.84,147.4358,-7579.191,0,0.8163257,0,-0.5775919;
custom,tree5,default,1.5,1.5,1.5,0,1,1,1,1,1,11018.38,136.1051,-7494.194,0,0.9114464,0,0.4114189;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,10928.38,180.6715,-7376.745,0,0.8212049,0,0.5706335;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,10913.63,167.4236,-7460.454,0,0.8876563,0,0.4605066;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,11398.99,178.5007,-7378.398,0,0.6571104,0,0.7537944;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,11647.71,182.4572,-7445.645,0,0.6029277,0,0.7977958;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,11935.71,169.5514,-7230.963,0,0.2727799,0,0.9620765;
custom,tree4,default,1.5,1.5,1.5,0,1,1,1,1,1,12068.91,117.8132,-6894.927,0,0.06896837,0,0.9976189;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11986.02,147.7781,-6926.622,0,0.1808734,0,-0.9835064;
custom,field2,default,1.5,1.5,1.5,0,1,1,1,1,1,12138.63,40.1059,-6674.086,0,0.04442842,0,-0.9990126;
customb,tree0,default,1.5,1.5,1.5,0,1,1,1,1,1,12077.64,146.0657,-6740.041,0,0.4035088,0,-0.9149758;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12106.3,148.3654,-6810.513,0,0.728952,0,-0.6845648;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11543.79,151.0431,-7283.167,0,0.9895132,0,0.1444426;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,11545.57,120.3943,-7433.765,0,0.9030059,0,-0.4296282;
custom,tree5,default,1.5,1.5,1.5,0,1,1,1,1,1,11531.72,122.6988,-7372.392,0,0.7680755,0,-0.6403593;
customb,tree0,default,1.5,1.5,1.5,0,1,1,1,1,1,11340.61,153.2335,-7537.764,0,0.8380263,0,-0.5456299;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11299.48,150.6951,-7433.482,0,0.6953824,0,-0.71864;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11443.24,155.7538,-7542.142,0,-0.9632367,0,-0.2686542;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11570.23,151.1592,-7578.544,0,0.9933416,0,-0.1152059;
custom,tree5,default,1.5,1.5,1.5,0,1,1,1,1,1,11690.1,140.1074,-7525.706,0,0.3897726,0,0.9209112;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11802.55,151.9738,-7337.157,0,0.9764479,0,0.2157533;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11887.49,152.5687,-7445.508,0,-0.5787082,0,0.8155348;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11786.68,131.1568,-7452.417,0,0.7778608,0,0.6284366;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,11985.88,126.7477,-7321.333,0,0.4117529,0,0.9112955;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12057.49,143.1701,-7046.821,0,0.9962552,0,0.08646142;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1,1,12070.68,141.4111,-7169.5,0,0.2111529,0,0.9774531;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,11975.21,171.7044,-7104.971,0,0.101242,0,-0.9948618;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,11829.08,176.3759,-7105.89,0,0.6436177,0,-0.7653472;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,12145.34,176.3605,-7033.662,0,0.3430254,0,0.9393261;
custom,tree5,default,1.5,1.5,1.5,0,1,1,1,1,1,12172.85,122.3518,-6883.348,0,0.09263653,0,-0.9957;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,12145.17,170.6315,-6970.345,0,0.1962245,0,-0.980559;
custom,tree3,default,1.5,1.5,1.5,0,1,1,1,1,1,12140.49,184.3487,-6743.156,0,0.5834965,0,-0.8121157;
custom,tree3,default,1,1,1,0,1,1,1,1,1,12027.6,125.005,-6692.871,0,0.9842703,0,-0.1766693;
custom,tree2,default,1,1,1,0,1,1,1,1,1,12090.81,112.7579,-6591.36,0,0.9998695,0,-0.01615852;
custom,tree5,default,1,1,1,0,1,1,1,1,1,11965.34,109.401,-6831.215,0,0.5997111,0,-0.8002167;
custom,tree3,default,1,1,1,0,1,1,1,1,1,11915,143.2067,-6931.414,0,0.9846537,0,-0.1745199;
custom,tree3,default,1,1,1,0,1,1,1,1,1,11826.24,86.38302,-7030.32,0,0.7882828,0,-0.6153132;
custom,tree5,default,1,1,1,0,1,1,1,1,1,11857.31,110.3431,-6971.916,0,0.6323733,0,-0.7746639;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11878.33,114.3478,-7005.205,0,0.9901484,0,-0.1400224;
custom,tree3,default,1,1,1,0,1,1,1,1,1,11686.09,129.4742,-7085.367,0,0.8441051,0,-0.5361778;
custom,tree5,default,1,1,1,0,1,1,1,1,1,11583.45,102.82339,-7134.135,0,0.1158244,0,-0.9932697;
custom,tree6,default,1,1,1,0,1,1,1,1,1,11416.65,113.5374,-7207.227,0,0.819919,0,-0.5724795;
custom,field2,default,1,1,1,0,1,1,1,1,1,11159.09,43.46432,-7269.416,0,0.7570511,0,-0.6533557;
custom,tree5,default,1,1,1,0,1,1,1,1,1,11330.74,112.4614,-7387.13,0,0.9825512,0,-0.1859924;
custom,tree3,default,1,1,1,0,1,1,1,1,1,11233.94,97.96404,-7412.664,0,0.8994196,0,-0.4370862;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11188.8,109.7043,-7376.875,0,0.745561,0,-0.6664374;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11343.07,111.0225,-7311.301,0,-0.8029642,0,-0.5960274;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11423.77,117.7011,-7324.14,0,0.9969021,0,0.07865336;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11450.77,110.7078,-7419.393,0,0.5712407,0,-0.8207827;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11289.92,113.0153,-7493.213,0,-0.2179281,0,-0.9759648;
custom,tree2,default,1,1,1,0,1,1,1,1,1,11397.29,116.9929,-7473.69,0,0.1471954,0,-0.9891074;
custom,leaf1,default,1,1,1,1,0.1590909,0.4772727,0.06818181,1,1,11240.17,53.2275,-7419.347,0,0.03107721,0,0.999517;
custom,leaf1,default,1,1,1,1,0.1590909,0.4772727,0.06818181,1,1,11339.83,50.40306,-7211.529,0,0.1634262,0,0.9865556;
custom,leaf1,default,1,1,1,1,0.1590909,0.4772727,0.06818181,1,1,11407.05,51.32509,-7211.873,0,0.5952542,0,0.8035375;
custom,leaf1,default,1,1,1,1,0.1590909,0.4772727,0.06818181,1,1,11590.55,53.4327,-7262.16,0,0.7788515,0,0.6272084;
custom,leaf1,default,2,2,2,1,0.1590909,0.4772727,0.06818181,1,1,11416.26,46.23351,-7310.434,0,0.8087574,0,-0.5881424;
custom,leaf1,default,2,2,2,1,0.1590909,0.4772727,0.06818181,1,1,11343.31,46.2207,-7505.973,0,0.9999966,0,-0.002602856;
custom,leaf1,default,2,2,2,1,0.1590909,0.4772727,0.06818181,1,1,11537.24,45.71132,-7665.205,0,0.8130829,0,0.5821479;
custom,leaf1,default,2,2,2,1,0.1590909,0.4772727,0.06818181,1,1,11638.51,48.58503,-7650.272,0,0.2584576,0,-0.9660226;
custom,boulder1,default,1,1,1,0,0.1590909,0.4772727,0.06818181,1,1,11293.92,53.13226,-7629.007,0,0.941123,0,-0.3380644;
custom,boulder1,default,1,1,1,0,0.1590909,0.4772727,0.06818181,1,1,11179.85,53.28074,-7476.264,0,0.438258,0,-0.8988492;
custom,boulder1,default,1,1,1,0,0.1590909,0.4772727,0.06818181,1,1,10931.08,56.03526,-7317.159,0,-0.4509252,0,-0.8925617;
custom,boulder1,default,1,1,2,0,0.1590909,0.4772727,0.06818181,1,1,11009.48,51.87793,-7544.852,0,0.8671035,0,0.4981281;
custom,boulder1,default,1,1,2,0,0.1590909,0.4772727,0.06818181,1,1,11668.58,48.13748,-7489.32,0,0.665207,0,0.746659;
custom,boulder2,default,1,1,2,0,0.1590909,0.4772727,0.06818181,1,1,11994.42,47.62524,-7278.526,0,0.3481315,0,0.9374458;
custom,boulder4,default,1,1,2,0,0.1590909,0.4772727,0.06818181,1,1,12148.85,43.37639,-7072.606,0,0.006584033,0,-0.9999784;
custom,boulder1,default,1,1,2,0,0.1590909,0.4772727,0.06818181,1,1,12186.92,49.11136,-6769.78,0,-0.3390792,0,-0.9407579;
custom,boulder1,default,1,2,1,0,0.1590909,0.4772727,0.06818181,1,1,12013.5,45.46461,-6990.324,0,0.9763176,0,-0.2163421;
custom,log2,default,1,1,1,0,0.1590909,0.4772727,0.06818181,1,1,12000.37,58.97226,-7214.533,0,0.4630594,0,-0.8863273;
custom,log1,default,1,1,1,0,0.1590909,0.4772727,0.06818181,1,1,11912.54,64.64497,-7339.399,0,0.9091456,0,-0.4164785;
custom,trunk1,default,1,1,1,0,0.1590909,0.4772727,0.06818181,1,1,11616.71,43.79309,-7324.462,0,0.7786797,0,-0.6274217;
custom,log2,default,1,1,1,0,0.1590909,0.4772727,0.06818181,1,1,10851.52,56.069,-7335.45,0,0.6381603,0,0.7699036;
custom,boulder1,default,1,1,1,0,0.1590909,0.4772727,0.06818181,1,1,10855.5,53.88703,-7392.391,0,0.9203591,0,0.3910744;
custom,leaf0,default,0.6,1,10,1,0.5,0.2840909,0.1590909,1,1,10788.66,56.76381,-7165.172,0,0.6576457,0,0.7533274;
custom,leaf0,default,0.6,1,10,1,0.5,0.2840909,0.1590909,1,1,11061.06,56.02563,-7124.562,0,0.6486524,0,0.7610849;
custom,leaf0,default,0.6,1,10,1,0.5,0.2840909,0.1590909,1,1,11343.5,55.78801,-7065.351,0,0.6081784,0,0.7938004;
custom,leaf0,default,0.6,1,10,1,0.5,0.2840909,0.1590909,1,1,11576.65,54.75957,-6999.709,0,0.5971749,0,0.8021111;
custom,leaf0,default,0.6,1,10,1,0.5,0.2840909,0.1590909,1,1,11799.27,54.68598,-6825.619,0,0.2519433,0,0.9677421;
custom,leaf0,default,0.6,1,10,1,0.5,0.2840909,0.1590909,1,1,11942.68,54.59109,-6572.712,0,0.2601874,0,0.9655582;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,11086.66,223.6961,-7348.618,-0.7030758,0.003723311,0.7110957,0.003681541;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,11223.62,196.1285,-7398.767,-0.7381107,0.03992818,0.6720681,0.04385189;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,11566.95,204.4295,-7469.722,-0.951354,0.001612972,0.3080557,0.00498111;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,11745.32,205.697,-7338.224,0.9574216,0.009018573,0.2869796,-0.03008827;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,11989.6,178.18,-7131.919,0.6445319,0.03598768,0.763125,-0.03039488;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,12011.95,223.9985,-6882.501,0.6578068,-0.03151942,0.7520217,0.02757067;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,12077.16,204.1248,-6672.343,0.1398847,-0.04318968,0.9892066,0.006107559;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,11798.06,211.0114,-7030.412,-0.1425273,-0.04317277,0.9888293,-0.006222934;
custom,leaf1,default,15,0.5,15,0,0.5,0.2840909,0.1590909,1,1,11533.46,216.3311,-7279.759,0.002993863,-0.000000179931,0.9999956,8.475738E-11;
custom,canal1,bark,0.1,0.1,0.1,0,0.5,0.2840909,0.1590909,1,1,11801.76,54.37595,-6785.279,0,0.5348508,0,-0.8449466;
custom,canal1,bark,0.1,0.1,0.1,0,0.5,0.2840909,0.1590909,1,1,11804.87,54.40525,-6779.34,0,0.508341,0,-0.8611559;
custom,canal1,bark,0.1,0.1,0.1,0,0.5,0.2840909,0.1590909,1,1,11807.95,54.37606,-6773.605,0,0.5016741,0,-0.8650567;
custom,canal1,bark,0.1,0.1,0.1,0,0.5,0.2840909,0.1590909,1,1,11723.71,54.46494,-6967.126,0,0.9950012,0,0.09986324;
custom,canal1,bark,0.1,0.1,0.1,0,0.5,0.2840909,0.1590909,1,1,11717.17,54.47332,-6968.347,0,0.9956162,0,0.0935327;
custom,canal1,bark,0.1,0.1,0.1,0,0.5,0.2840909,0.1590909,1,1,11710.79,54.45243,-6970.231,0,0.9815658,0,0.191125;
custom,canal1,bark,0.1,0.1,0.1,0,0.5,0.2840909,0.1590909,1,1,11231.25,54.48045,-7080.528,0,0.117517,0,-0.9930709;
custom,canal1,bark,0.1,0.1,0.1,0,0.5,0.2840909,0.1590909,1,1,11224.93,54.47402,-7081.947,0,0.1110413,0,-0.9938158;
custom,tree2,default,1.5,1.5,1.5,0,0.125,0.375,0,1,1,11703.52,150.9468,-6399.824,0,-0.2751858,0,-0.9613911;
custom,tree2,default,1.5,1.5,1.5,0,0.125,0.375,0,1,1,11836.4058,151.663,-6308.6068,0,-0.1946339,0,-0.980876;
custom,tree2,default,1.5,1.5,1.5,0,0.125,0.375,0,1,1,11903.6156,151.824,-6316.8384,0,0.1032501,0,-0.9946555;
custom,tree2,default,1.5,1.5,1.5,0,0.125,0.375,0,1,1,11617.37,147.6956,-6412.042,0,0.3923014,0,0.9198368;
custom,tree2,default,1.5,1.5,1.5,0,0.125,0.375,0,1,1,11771.64,151.4748,-6405.199,0,0.6931223,0,-0.72082;
custom,tree2,default,1.5,1.5,1.5,0,0.125,0.375,0,1,1,11531.35,146.3004,-6445.692,0,-0.1261428,0,-0.9920121;
