custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9521.273,115.85,-6366.449,0,0.9979686,0,0.06370729;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9441.538,113.2215,-6387.8582,0,0.9236913,0,0.3831376;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9403.198,99.80335,-6451.9188,0.01679361,-0.9795822,-0.0925983,-0.177658;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9391.129,107.4669,-6516.5235,0,0.9406205,0,-0.33946;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9293.991,102.69255,-6595.6764,0,0.06746862,0,0.9977214;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9251.948,116.9501,-6725.1716,0,0.8368297,0,-0.5474634;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9210.682,112.7536,-6716.7172,0,0.9997496,0,0.02237892;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9134.923,107.9526,-6804.54,0,0.5679557,0,-0.8230592;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9087.199,118.6181,-6816.8965,0,0.3014026,0,0.953497;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9063.704,124.3604,-6886.5226,0,0.9138395,0,0.4060757;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9058.129,132.8572,-6932.08569,0,0.9843998,0,0.1759462;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,8947.726,115.7065,-6960.87719,0,0.904947,0,0.4255243;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,8917.789,112.1065,-7050.56754,0,0.6979882,0,0.7161093;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,11405.49295,116.1962,-5756.732,0,0.8917001,0,0.4526267;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12156.0688,112.5244,-6331.0558,0,0.5669937,0,-0.8237222;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12180.9746,112.9514,-6283.093,0.04751199,-0.4187637,0.02194649,0.9065859;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12218.7663,103.31899,-6222.9366,0.0337844,0.7626888,0.03997081,-0.6446447;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12237.2761,107.1459,-6171.8308,0,-0.2258811,0,-0.9741549;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12237.4471,110.828,-6099.2403,0,0.9934805,0,0.1140027;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12212.3924,99.99451,-6042.8008,0,0.4969285,0,-0.8677915;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12215.3031,99.84145,-5935.362,0,-0.2237227,0,-0.9746528;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12197.0765,108.1698,-5888.229,0,0.9738737,0,-0.2270906;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12135.0707,111.0506,-5845.808,0,0.8892157,0,0.4574883;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12067.5441,104.64529,-5754.223,0,-0.5771315,0,-0.8166513;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,12024.2445,113.0798,-5681.871,0,0.7569826,0,0.6534351;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,11848.5136,113.3064,-5590.591,0,0.4905458,0,-0.8714154;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,11673.76,114.1357,-5505.009,0,0.9429424,0,-0.332956;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,11668.0925,114.4379,-5610.585,0,0.9783367,0,-0.2070201;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,11562.43267,114.4161,-5651.625,0,0.9276581,0,0.3734307;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,11460.99471,116.5238,-5710.086,0,0.9971554,0,-0.07537284;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,8938.322,108.5663,-7096.77807,0,0.8544169,0,0.5195881;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,8921.642,111.6386,-7152.2753,0,0.8720263,0,0.4894592;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,8933.048,100.47002,-7227.4075,0,0.8324891,0,-0.5540416;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,8958.193,113.805,-7294.9943,0.01062578,-0.6486449,-0.009057432,-0.7609631;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9000.46,101.57514,-7367.1501,0,0.1735483,0,0.9848254;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9046.243,117.768,-7439.9072,0,0.7751535,0,0.631773;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9044.944,99.77286,-7582.54,-0.004059288,0.6319348,0.003309804,0.7750038;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9175.53,103.17287,-7557.7822,0,0.9982207,0,-0.05962772;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9164.243,111.9597,-7623.164,0,0.9999958,0,-0.002937791;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9132.961,106.0996,-7707.6664,0,0.9370868,0,0.3490964;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9119.642,110.4885,-7795.5118,0,0.7687582,0,0.6395395;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9114.72,104.78629,-7902.7993,0,0.8451859,0,0.5344724;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9146.454,119.476,-7999.6885,0,0.9056299,0,-0.4240691;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9195.429,129.0859,-8116.152,0,0.8834922,0,0.468446;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9270.924,133.3407,-8186.604,0,0.8440128,0,0.5363231;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9389.188,151.3132,-8268.041,0,0.466636,0,0.8844495;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9492.103,155.1473,-8300.548,0,0.6131276,0,0.7899839;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9686.902,114.5016,-8332.886,0,0.6009904,0,0.7992563;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9779.914,116.8561,-8309.202,0,0.3287133,0,0.9444298;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9903.405,100.95079,-8245.281,0,0.4017977,0,0.9157284;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,9986.897,106.8203,-8160.833,0,0.09254775,0,-0.9957083;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10056.849,106.4504,-8084.481,0,0.01417628,0,-0.9998995;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10081.71,110.3652,-8023.289,0,0.293431,0,-0.9559803;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10152.548,111.5297,-7997.1873,0,-0.6702195,0,-0.7421629;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10219.984,117.3871,-8005.476,0,0.2703268,0,0.9627686;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10270.411,111.7509,-8007.595,0,0.3552486,0,0.9347719;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10332.065,114.204,-8001.904,0,0.7170157,0,0.6970571;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10391.323,107.8339,-7984.8062,0.0257938,-0.1704616,0.004463598,0.9850166;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10474.498,107.0261,-7965.319,0,-0.9582126,0,-0.2860572;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10516.815,111.6227,-7943.9269,0,-0.4027576,0,-0.9153067;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10569.9484,111.4977,-7907.7914,0,0.4277835,0,-0.9038813;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10619.7829,116.1117,-7870.9012,0,0.918331,0,-0.3958135;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10699.3068,113.4631,-7770.613,0,0.005054325,0,0.9999872;
custom,tree2,default,1,1,1,0,0.4545455,0.4545454,0.4659091,5,5,10737.4115,114.1909,-7699.642,0,0.1600914,0,-0.9871022;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,10323.746,204.4077,-7597.5887,0,0.4977097,0,-0.8673437;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,10256.521,173.5069,-7756.0601,0,-0.5696192,0,-0.8219088;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,10143.655,140.1198,-7661.8842,-0.08766373,-0.5978678,-0.06600548,0.7940481;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9861.549,176.8722,-7889.7238,0,0.7206283,0,-0.6933216;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9543.557,212.4375,-8035.808,0,0.8658751,0,-0.5002602;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9667.93,207.8449,-8030.548,0,0.9984966,0,-0.05481419;
custom,tree3,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9486.887,160.6625,-7910.6447,0,0.9388413,0,-0.34435;
custom,tree5,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9457.4,163.7649,-7727.2905,0,0.5296923,0,-0.8481899;
custom,tree6,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9590.876,145.1825,-7669.6853,0,0.2690963,0,-0.9631132;
custom,tree7,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9524.676,179.946,-7423.7571,0,0.4184639,0,-0.9082335;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9437.013,174.1991,-7006.464881,0,-0.3815998,0,-0.9243277;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9729.669,180.8213,-7164.8272,0,0.1887947,0,0.9820166;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9736.042,161.7813,-7484.5138,0,0.9537542,0,0.3005877;
custom,tree6,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9650.029,159.3549,-7456.6698,0,0.9729044,0,0.2312079;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9950.348,179.5125,-7667.753,0,0.9682312,0,-0.2500567;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9922.897,202.3604,-7346.8251,0,0.5538388,0,0.8326239;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9816.732,168.7529,-7556.7715,0,0.4501858,0,0.8929349;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9839.72,184.2964,-7179.6861,0,0.0698475,0,0.9975577;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,10127.67,205.1819,-6691.3205,0,0.1973183,0,0.9803395;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,9903.698,156.9493,-7086.67884,0,0.8363292,0,0.5482276;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,10074.377,171.6968,-6630.4272,0,0.4402826,0,-0.8978592;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,10435.414,169.757,-6046.6322,0,0.2482594,0,0.9686936;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,10430.768,206.4236,-6825.6863,0,0.9958062,0,-0.0914882;
custom,tree2,default,2,2,2,0,0.4545455,0.4545454,0.4659091,5,5,11967.9688,163.1996,-6079.5383,0,0.9702844,0,0.2419674;
custom,tree7,default,2,2,2,0,0.4204545,0.4545455,0.4659091,5,5,9767.842,181.4586,-6675.2538,0,0.6680784,0,-0.7440909;
custom,boulder1,default,2,2,2,0,0.4204545,0.4545455,0.4659091,5,5,10045.687,77.86658,-6540.6273,0,0.6303816,0,0.7762854;
custom,boulder1,default,2,2,4,0,0.4204545,0.4545455,0.4659091,5,5,9683.6,49.80796,-7031.11,0,-0.3015803,0,-0.9534408;
custom,boulder1,default,2,2,4,0,0.4204545,0.4545455,0.4659091,5,5,10202.244,42.49615,-7443.8958,0,0.9379012,0,0.3469026;
custom,boulder1,default,2,2,4,1,0.4204545,0.4318182,0.4659091,5,5,10472.009,60.53964,-7381.2905,0,0.2752368,0,0.9613765;
custom,boulder1,default,2,2,4,1,0.4204545,0.4318182,0.4659091,5,5,11119.8417,46.76417,-6782.5107,0,0.213468,0,0.97695;
custom,boulder1,default,2,2,4,1,0.4204545,0.4318182,0.4659091,5,5,12080.1221,47.62294,-6780.8443,0,0.6504467,0,0.7595519;
custom,boulder1,default,2,2,4,1,0.4204545,0.4318182,0.4659091,5,5,10272.637,53.96835,-6796.3223,0,0.4135925,0,-0.9104621;
custom,boulder1,default,2,2,4,1,0.4204545,0.4318182,0.4659091,5,5,10175.439,40.50975,-6302.2521,0,-0.6244321,0,-0.7810792;
custom,boulder1,default,2,2,4,1,0.4204545,0.4318182,0.4659091,5,5,10263.581,45.16661,-5969.75,0,0.3163178,0,0.9486533;
custom,boulder1,default,6,5,6,1,0.4204545,0.4318182,0.4659091,5,5,10887.656,16.27758,-6268.1924,0,0.8197963,0,0.5726552;
custom,boulder1,default,6,5,6,1,0.4204545,0.4318182,0.4659091,5,5,11598.75863,38.55422,-5778.953,0,0.8706909,0,0.4918306;
custom,boulder1,default,6,5,6,1,0.4204545,0.4318182,0.4659091,5,5,12088.7362,8.003382,-6340.7438,0,0.9996853,0,0.02508432;
custom,leaf0,default,10,10,10,1,0.2045455,0.2045455,0.2045455,5,5,12179.7574,118.0001,-6320.3209,-0.3918654,0.5598777,0.6463405,0.3394445;
custom,leaf0,default,10,10,10,1,0.2045455,0.2045455,0.2045455,5,5,12244.9322,20.12141,-6142.7521,-0.5212544,0.4758051,0.5377997,0.461167;
custom,leaf0,default,10,10,10,1,0.2045455,0.2045455,0.2045455,5,5,12233.6569,63.97392,-5981.513,-0.5591531,0.342593,0.5521948,0.5148387;
custom,leaf0,default,10,10,10,1,0.2045455,0.2045455,0.2045455,5,5,12192.3026,95.26912,-5853.7,-0.6989527,0.2809397,0.3544582,0.5539833;
custom,leaf0,default,10,10,10,1,0.2045455,0.2045455,0.2045455,5,5,12034.3054,72.28108,-5676.953,-0.7575825,0.1827971,0.2390887,0.5792155;
custom,leaf0,default,10,10,10,1,0.2045455,0.2045455,0.2045455,5,5,11960.4082,85.7078,-5628.248,-0.8143297,0.08284159,0.1200858,0.5617685;
custom,leaf0,default,10,10,10,1,0.2045455,0.2045455,0.2045455,5,5,11699.0847,79.79147,-5586.574,0.7325581,0.03838588,0.04145297,-0.6783559;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,11471.23198,99.76368,-5694.619,0.6710826,0.2058544,0.2022925,-0.6828982;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,11234.4992,114.4449,-5801.151,0.7618447,0.03006096,0.03544664,-0.6460903;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,10938.934,118.1178,-5777.916,0.7221254,0.06507869,0.06857867,-0.6852713;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,10556.0558,102.411,-5842.63,-0.7536256,-0.03515043,-0.04043603,0.6551167;
custom,leaf1,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,10105.174,98.04437,-5918.457,-0.7281765,-0.1843316,-0.2150632,0.6241224;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,10327.138,142.6755,-5816.509,0.7129707,0.04534423,0.04630401,-0.6981925;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9963.301,113.4565,-5968.907,0.7797613,0.1629948,0.2268312,-0.5603148;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9748.39,121.1791,-6136.1101,0.7684819,0.1931501,0.2717888,-0.5461315;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9550.703,167.9396,-6261.9965,0.7667523,0.1747037,0.2343829,-0.5715193;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9379.418,174.1587,-6445.3391,0.5814425,0.3822303,0.3564356,-0.6235209;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9188.525,177.9684,-6661.8577,0.6451929,0.2061324,0.1869094,-0.711548;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,8978.759,172.4333,-6896.7786,0.6016701,0.3608591,0.3496968,-0.6208752;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,8878.039,104.70055,-7194.3703,0.4801403,0.5141106,0.5532489,-0.446174;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,8978.399,108.6117,-7417.5598,0.1707835,0.6906432,0.6810669,-0.1731849;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9152.197,81.19589,-7642.4045,0.5789244,0.4147471,0.4370522,-0.5493786;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,10698.7347,148.0597,-7735.8591,-0.4165716,0.5252548,0.6650881,0.3289884;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,10530.54,82.80685,-7943.0938,-0.2118159,0.5593814,0.7871261,0.1505297;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,10254.439,172.8815,-8016.191,0.01167007,0.7008148,0.7131556,-0.01146813;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,10002.095,79.33865,-8123.158,0.3522926,-0.613812,-0.6116742,-0.3535242;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9801.192,133.6515,-8294.297,0.1617298,-0.660336,-0.7181106,-0.1487181;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9109.965,95.96591,-7950.0659,0.4857711,0.5140833,0.4912685,-0.5083308;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9185.791,131.2977,-8208.677,0.4063609,0.4439515,0.7627857,-0.2365078;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9547.671,90.15634,-8359.108,-0.1056806,0.6100997,0.7808924,0.08256669;
custom,leaf0,default,10,1,10,1,0.1931818,0.1931818,0.2045455,1,1,9370.123,112.7938,-8315.666,0.1906695,0.5999302,0.7623754,-0.1500421;
custom,tree2,default,2,2,2,0,0.1931818,0.1931818,0.2045455,1,1,9372.84,177.2885,-7245.6122,0,0.9725069,0,0.2328739;
custom,tree2,default,2,2,2,0,0.1931818,0.1931818,0.2045455,1,1,9436.766,149.6785,-7546.4819,0,0.9564714,0,0.2918261;
custom,tree2,default,2,2,2,0,0.1931818,0.1931818,0.2045455,1,1,9313.96,217.7483,-7810.1628,0,0.7919467,0,-0.6105903;
custom,tree2,default,2,2,2,0,0.1931818,0.1931818,0.2045455,1,1,9447.068,186.958,-7166.7701,0,0.07465563,0,0.9972094;
custom,field2,default,2,2,2,0,0.1931818,0.1931818,0.2045455,1,1,9318.394,40.60452,-7061.49668,0,0.2688541,0,-0.963181;
custom,field2,default,2,2,2,0,0.1931818,0.1931818,0.2045455,1,1,9358.433,39.08995,-6821.9706,0,0.03538445,0,0.9993738;
custom,field2,default,2,2,2,0,0.1931818,0.1931818,0.2045455,1,1,9554.724,64.34829,-6705.9462,0,0.4289786,0,0.9033147;
custom,field2,default,2,2,2,0,0.1931818,0.1931818,0.2045455,1,1,10657.868,73.37419,-6292.9235,0,0.4171101,0,0.908856;
custom,tree5,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10210.917,107.2252,-6227.4671,0,0.9674906,0,-0.2529072;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10124.695,103.44646,-6289.668,0,0.8138707,0,-0.581046;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10687.0834,122.3166,-6195.1025,0,0.00869415,0,0.9999623;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10566.4877,113.2023,-6226.2567,0,0.4679636,0,-0.8837478;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,11711.8244,100.85139,-6067.2567,0,0.4010891,0,0.9160391;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9844.351,110.4516,-7786.2413,0,0.7007005,0,-0.7134556;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9826.828,129.9932,-7643.3207,0,-0.1095811,0,-0.9939779;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9962.64,120.1747,-7578.9822,0,0.01718928,0,-0.9998522;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10135.219,112.5496,-7273.8,0,0.5219551,0,0.852973;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10030.825,134.2419,-7402.139,0,0.7517124,0,-0.6594911;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9591.132,113.5489,-7310.7039,0,0.8313934,0,-0.5556843;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9357.417,122.948,-7377.3705,0,-0.1522509,0,-0.9883419;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9088.275,133.767,-7224.0376,0,0.7070451,0,-0.7071685;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9342.801,123.1843,-6956.66383,0,0.4008025,0,0.9161645;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9588.54,128.4206,-6910.14169,0,0.9616373,0,0.2743244;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9802.364,119.4444,-6979.94579,0,0.768874,0,0.6394002;
custom,tree2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10070.482,114.5891,-6829.4205,0,0.3604489,0,0.932779;
customb,tree0,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10718.1299,174.3584,-6331.1837,0,0.2504229,0,0.9681365;
custom,tree3,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10725.9712,171.269,-6434.3164,0,0.5664427,0,0.8241011;
custom,leaf1,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10553.6471,107.6811,-6369.55,0,0.3399672,0,-0.9404373;
custom,leaf1,default,2,2,2,1,0.1931818,0.1931818,0.2045455,1,1,9827.16,50.67736,-6326.3597,0,0.905429,0,-0.4244978;
custom,leaf1,default,2,2,2,1,0.1931818,0.1931818,0.2045455,1,1,9672.714,75.34028,-6691.7885,0,0.9563447,0,-0.2922411;
custom,leaf1,default,2,2,2,1,0.1931818,0.1931818,0.2045455,1,1,9874.473,54.08467,-6934.86,0,0.9862609,0,0.1651954;
custom,leaf1,default,2,2,2,1,0.1931818,0.1931818,0.2045455,1,1,10402.309,50.9249,-7090.79094,0,0.6359516,0,0.7717289;
custom,leaf1,default,2,2,2,1,0.1931818,0.1931818,0.2045455,1,1,10405.154,70.13174,-7451.471,0,0.994986,0,-0.1000144;
custom,log2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9930.876,61.43475,-7166.7225,0,0.4022183,0,-0.9155439;
custom,log2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,9489.628,59.66658,-6512.1354,0,0.9305609,0,-0.3661372;
custom,log2,default,1,1,1,0,0.1931818,0.1931818,0.2045455,1,1,10129.581,57.12557,-6012.9609,0,0.3742389,0,0.9273323;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,10348.766,391.0923,-7086.27289,0.9771103,0.02918516,-0.2026656,0.05770985;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,10175.071,382.1594,-6741.6707,-0.9036142,0.04975535,0.4111554,0.1093489;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,10659.0687,325.1478,-7082.31615,-0.7758111,0.05575036,0.624672,0.06923919;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,9919.872,356.2262,-7479.7777,0.5959123,-0.01681535,0.8027764,0.01248269;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,9887.338,390.5336,-7138.5607,0.7656438,0.09882451,0.6239535,-0.1212658;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,10542.3651,282.0474,-7370.4149,0.9783336,0.01049777,0.2003108,-0.05127257;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,10053.1,338.1784,-7791.6999,0.5531268,0.08687043,0.8265135,-0.05813573;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,10432.757,360.2404,-7774.1823,0.952251,-0.02322205,0.2950634,0.07494374;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,11995.7625,273.4387,-5973.672,0.9972193,-0.002410234,-0.03727163,-0.06448776;
custom,leaf1,default,20,10,20,1,0.6704546,0.7045454,0.6704546,1,1,11815.9328,356.9301,-6584.3078,0.1977311,0.1885732,0.9611648,-0.03879327;
custom,leaf1,default,25,15,25,1,0.6704546,0.7045454,0.6704546,1,1,11146.7857,346.6844,-6513.0685,0.3678588,-0.05351368,0.9280982,0.02121072;
custom,leaf1,default,25,15,25,1,0.6704546,0.7045454,0.6704546,1,1,10847.6848,409.9331,-6952.35933,-0.2362973,0.1166841,0.9642254,0.02859517;
custom,leaf1,default,25,15,25,1,0.6704546,0.7045454,0.6704546,1,1,10356.064,512.8443,-6460.6522,-0.6940809,0.06004108,0.7150175,0.05828285;
custom,leaf1,default,25,8,25,1,0.6704546,0.7045454,0.6704546,1,1,9382.72,344.8148,-6950.85071,-0.7855878,0.009716937,0.6185509,0.01234066;
custom,leaf1,default,25,8,25,1,0.6704546,0.7045454,0.6704546,1,1,9772.463,418.6088,-7413.8881,-0.8525404,-0.01639576,0.5217167,-0.02679235;
