custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,136.5,-23.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,135.9,-23.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,135.3,-23.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,134.7,-23.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,134.1,-23.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,133.5,-23.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,137.7,-23.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,137.1,-23.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,136.5,-23.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,135.9,-23.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,135.3,-23.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,134.7,-23.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,134.1,-23.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,-5.7,133.5,-23.5,-0,1,-0.4142,0;
custom,cuboid,default,0.08,0.2,0.08,1,0.1,0.1,0.1,0,0,-6,132.2,-23.5,0,1,0,0;
custom,cuboid,default,0.08,0.2,0.08,1,0.1,0.1,0.1,0,0,-6,139.14,-23.5,0,1,0,0;
custom,cuboid,ice1,0.0801,0.18,0.0801,1,0.1,0.1,0.1,0,0,-6,132.2,-23.5,0,1,0,0;
custom,cuboid,default,0.0802,0.175,0.0802,1,0.1,0.1,0.1,0,0,-6,132.2,-23.5,0,1,0,0;
custom,cuboid,default,0.8,0.2,0.004,1,0.1,0.1,0.1,0,0,0,139,-23,0,1,0,0;
custom,cuboid,default,0.8,0.2,0.004,1,0.1,0.1,0.1,0,0,0,139,-17,0,1,0,0;
custom,cuboid,default,0.604,0.2,0.004,1,0.1,0.1,0.1,0,0,4,139,-20,0,1,0,1;
custom,cuboid,default,0.604,0.2,0.004,1,0.1,0.1,0.1,0,0,-4,139,-20,0,1,0,1;
custom,cuboid,default,1.0,0.2,0.004,1,0.1,0.1,0.1,0,0,0,139,-24,0,1,0,0;
custom,cuboid,default,1.0,0.2,0.004,1,0.1,0.1,0.1,0,0,0,139,-16,0,1,0,0;
custom,cuboid,default,0.804,0.2,0.004,1,0.1,0.1,0.1,0,0,5,139,-20,0,1,0,1;
custom,cuboid,default,0.804,0.2,0.004,1,0.1,0.1,0.1,0,0,-5,139,-20,0,1,0,1;
custom,cuboid,default,0.02,0.37,0.225,1,0.1,0.1,0.1,0,0,-0.9,124.024,-18.9,0,1,0,0;
custom,cuboid,default,0.5,0.2,0.002,1,0.6,0.6,0.6,0,0,0,134.174,-17.755,0,1,0,0;
custom,cuboid,default,0.15,0.1,0.002,1,0.6,0.6,0.6,0,0,0,135.874,-17.755,0,1,0,0;
custom,cuboid,default,0.15,0.1,0.002,1,0.6,0.6,0.6,0,0,1.75,135.874,-17.755,0,1,0,0;
custom,cuboid,default,0.15,0.1,0.002,1,0.6,0.6,0.6,0,0,-1.75,135.874,-17.755,0,1,0,0;
custom,cuboid,default,0.15,0.1,0.002,1,0.6,0.6,0.6,0,0,0,132.474,-17.755,0,1,0,0;
custom,cuboid,default,0.15,0.1,0.002,1,0.6,0.6,0.6,0,0,1.75,132.474,-17.755,0,1,0,0;
custom,cuboid,default,0.15,0.1,0.002,1,0.6,0.6,0.6,0,0,-1.75,132.474,-17.755,0,1,0,0;
custom,cuboid,bombexplosiontex,0.495,0.195,0.002,1,0.9,1,0.5,99,39,0,134.174,-17.735,0,1,0,0;
custom,cuboid,bombexplosiontex,0.145,0.095,0.002,1,0.9,0.5,0.5,29,19,0,135.874,-17.73,0,1,0,0;
custom,cuboid,bombexplosiontex,0.145,0.095,0.002,1,0.9,1,0.1,29,19,1.75,135.874,-17.73,0,1,0,0;
custom,cuboid,bombexplosiontex,0.145,0.095,0.002,1,0.9,1,0.9,29,19,-1.75,135.874,-17.73,0,1,0,0;
custom,cuboid,bombexplosiontex,0.145,0.095,0.002,1,0.9,0,0.5,29,19,0,132.474,-17.73,0,1,0,0;
custom,cuboid,bombexplosiontex,0.145,0.095,0.002,1,0,1,0.5,29,19,1.75,132.474,-17.73,0,1,0,0;
custom,cuboid,bombexplosiontex,0.145,0.095,0.002,1,0,0.3,1,29,19,-1.75,132.474,-17.73,0,1,0,0;
custom,cuboid,lava1,0.495,0.195,0.002,1,0,1,1,0.495,0.195,0,134.174,-17.75,0,1,0,0;
custom,cuboid,stone9,0.145,0.095,0.002,1,0,1,1,0.145,0.095,0,135.874,-17.75,0,1,0,0;
custom,cuboid,earth2,0.145,0.095,0.002,1,0,1,1,0.145,0.095,1.75,135.874,-17.75,0,1,0,0;
custom,cuboid,grass3,0.145,0.095,0.002,1,0,1,1,0.145,0.095,-1.75,135.874,-17.75,0,1,0,0;
custom,cuboid,bark3,0.145,0.095,0.002,1,0,1,1,0.145,0.095,0,132.474,-17.75,0,1,0,0;
custom,cuboid,stone5,0.145,0.095,0.002,1,0,1,1,0.145,0.095,1.75,132.474,-17.75,0,1,0,0;
custom,cuboid,lava1,0.145,0.095,0.002,1,0,1,1,0.145,0.095,-1.75,132.474,-17.75,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.039,2,1,0.3,0.7,1,9999,9999,-7.5,135.174,-19,0,1,0,0;
custom,cuboid,default,0.55,0.04,2,1,0.2,0.2,0.2,9999,9999,-10.75,135.174,-19,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.9,135.074,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.7,134.874,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.5,134.674,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.3,134.474,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.1,134.274,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.9,134.074,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.7,133.874,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.5,133.674,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.3,133.474,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.1,133.274,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.9,133.074,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.7,132.874,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.5,132.674,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.3,132.474,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.1,132.274,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.9,132.074,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.7,131.874,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.5,131.674,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.3,131.474,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.1,131.274,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-2.9,131.074,-11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.9,135.074,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.7,134.874,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.5,134.674,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.3,134.474,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-6.1,134.274,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.9,134.074,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.7,133.874,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.5,133.674,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.3,133.474,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-5.1,133.274,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.9,133.074,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.7,132.874,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.5,132.674,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.3,132.474,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-4.1,132.274,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.9,132.074,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.7,131.874,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.5,131.674,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.3,131.474,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-3.1,131.274,-27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.02,0.02,0.3,1,0.3,0.7,1,9999,9999,-2.9,131.074,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.9,135.074,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.7,134.874,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.5,134.674,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.3,134.474,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.1,134.274,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.9,134.074,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.7,133.874,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.5,133.674,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.3,133.474,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.1,133.274,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.9,133.074,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.7,132.874,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.5,132.674,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.3,132.474,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.1,132.274,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.9,132.074,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.7,131.874,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.5,131.674,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.3,131.474,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.1,131.274,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-2.9,131.074,-11,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.9,135.074,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.7,134.874,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.5,134.674,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.3,134.474,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-6.1,134.274,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.9,134.074,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.7,133.874,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.5,133.674,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.3,133.474,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-5.1,133.274,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.9,133.074,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.7,132.874,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.5,132.674,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.3,132.474,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-4.1,132.274,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.9,132.074,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.7,131.874,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.5,131.674,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.3,131.474,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-3.1,131.274,-27,0,1,0,0;
custom,cuboid,default,0.004,0.004,0.3,1,0.7,0.7,0.7,9999,9999,-2.9,131.074,-27,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.9,135.474,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.7,135.274,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.5,135.074,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.3,134.874,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.1,134.674,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.9,134.474,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.7,134.274,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.5,134.074,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.3,133.874,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.1,133.674,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.9,133.474,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.7,133.274,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.5,133.074,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.3,132.874,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.1,132.674,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.9,132.474,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.7,132.274,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.5,132.074,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.3,131.874,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.1,131.674,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-2.9,131.474,-25.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.9,135.474,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.7,135.274,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.5,135.074,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.3,134.874,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.1,134.674,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.9,134.474,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.7,134.274,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.5,134.074,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.3,133.874,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.1,133.674,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.9,133.474,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.7,133.274,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.5,133.074,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.3,132.874,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.1,132.674,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.9,132.474,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.7,132.274,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.5,132.074,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.3,131.874,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.1,131.674,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-2.9,131.474,-12.5,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.9,135.474,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.7,135.274,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.5,135.074,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.3,134.874,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.1,134.674,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.9,134.474,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.7,134.274,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.5,134.074,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.3,133.874,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.1,133.674,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.9,133.474,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.7,133.274,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.5,133.074,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.3,132.874,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.1,132.674,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.9,132.474,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.7,132.274,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.5,132.074,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.3,131.874,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.1,131.674,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-2.9,131.474,-10.1,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.9,135.474,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.7,135.274,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.5,135.074,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.3,134.874,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-6.1,134.674,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.9,134.474,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.7,134.274,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.5,134.074,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.3,133.874,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-5.1,133.674,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.9,133.474,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.7,133.274,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.5,133.074,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.3,132.874,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-4.1,132.674,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.9,132.474,-27.9,0,1,0,0;
custom,cuboid,ice1,0.021,0.1,0.004,1,0.7,0.7,0.7,9999,9999,-3.7,132.274,-27.9,0,1,0,0;
