map,disablebounds;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1470.725,55.23752,-2372.522,0,0.710762,0,-0.7034326;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1591.359,60.22414,-2894.186,0,0.7074383,0,-0.7067751;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1347.025,60.18007,-2898.45,0,0.708622,0,0.7055883;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1464.449,60.3365,-2894.45,0,0.7142904,0,-0.6998495;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-787.5717,201.9848,632.3755,0,-0.0006691248,0,-0.9999998;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-897.2288,197.192,632.5811,0,0.0009475884,0,0.9999996;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1006.77,191.1994,632.8373,0,-0.001693069,0,-0.9999986;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1116.418,185.784,633.1549,0,0.001072859,0,0.9999995;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1226.197,179.101,633.2998,0,0.0006540893,0,0.9999998;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1335.888,173.7746,633.2791,0,-0.0005323483,0,0.9999999;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1445.646,173.83,633.1115,0,-0.0009824926,0,0.9999995;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1555.292,173.7822,632.8908,0,0.0004849893,0,-0.9999999;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1664.773,173.7903,632.7338,0,0.0008748246,0,-0.9999996;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1774.421,173.7202,632.6776,0,0.0005507928,0,-0.9999999;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1884.069,173.6414,632.5307,0,2.336924E-05,0,-1;
custom,tower1,default,16,2,8,0,0,0,0,1,1,-1993.706,173.7263,632.498,0,7.796665E-05,0,-1;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2118.263,191.5478,632.0074,0,-0.0008208083,0,-0.9999997;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2227.975,186.003,631.8395,0,-0.0007798003,0,-0.9999997;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2337.642,179.0333,631.5338,0,0.001939644,0,0.9999982;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2447.239,174.1561,631.1663,0,0.001226078,0,0.9999993;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2556.995,173.9823,630.8483,0,0.001274672,0,0.9999992;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2666.608,174.0877,630.5746,0,0.001335231,0,0.9999991;
77216;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2776.359,174.1261,630.2599,0,0.001335116,0,0.9999991;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2885.985,174.1886,629.9451,0,0.0007615641,0,0.9999997;
custom,tower1,default,16,2,8,0,0,0,0,1,1,2995.27,174.1565,629.7362,0,0.001253456,0,0.9999992;
custom,tower1,default,16,2,8,0,0,0,0,1,1,3104.795,174.0695,629.7206,0,0.001153185,0,0.9999993;
custom,tower1,default,16,2,8,0,0,0,0,1,1,3214.354,174.1589,629.5522,0,0.001137582,0,0.9999993;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2061.89,141.6662,628.06,0,0.003161881,0,0.999995;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2171.236,137.0248,627.9004,0,0.0009783184,0,0.9999995;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2281.219,131.4673,627.9841,0,-4.121328E-05,0,1;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2390.688,124.3652,627.0572,0,0.002134968,0,0.9999977;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2500.638,119.5885,627.2006,0,0.001444967,0,-0.999999;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2610.008,119.3829,626.6318,0,-0.0006491889,0,-0.9999998;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2720.049,119.5711,626.2868,0,0.002866259,0,0.9999959;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2829.696,119.521,626.2039,0,0.001672431,0,0.9999986;
custom,tower1,default,2,3,10,0,0,0,0,1,1,2939.185,119.617,625.9157,0,-0.001426384,0,-0.999999;
custom,tower1,default,2,3,10,0,0,0,0,1,1,3048.425,119.5664,625.3738,0,0.001636179,0,-0.9999987;
custom,tower1,default,2,3,10,0,0,0,0,1,1,3158.017,119.4326,625.1378,0,0.002679564,0,0.9999964;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-734.187,153.325,627.9426,0,-0.0008764438,0,-0.9999996;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-843.6956,147.483,627.9261,0,-0.0008764438,0,-0.9999996;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-953.6028,142.6447,628.6826,0,0.0001707536,0,-1;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1062.824,136.512,628.7842,0,-0.001225509,0,-0.9999993;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1173.105,131.1516,628.7232,0,-0.0001783122,0,-1;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1282.51,124.8302,629.0074,0,0.001916082,0,-0.9999982;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1392.113,119.1515,628.8277,0,-0.0001783122,0,-1;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1501.913,119.1108,629.0009,0,0.002963276,0,-0.9999956;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1611.438,119.1911,628.8464,0,0.001916082,0,-0.9999982;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1721.425,119.0301,628.4775,0,-0.0001783122,0,-1;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1830.281,119.0426,628.4246,0,0.0008688852,0,-0.9999996;
custom,tower1,default,2,3,10,0,0,0,0,1,1,-1940.369,119.2006,629.1224,0,0.001916082,0,-0.9999982;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1996.146,72.51981,622.0663,0,0.000444183,0,0.9999999;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-675.5292,100.413,621.6418,0,-3.912048E-05,0,1;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-788.1645,94.67225,621.2039,0,-0.001421916,0,-0.999999;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-898.5353,91.04491,622.0485,0,-0.001134,0,-0.9999993;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1006.802,87.17046,622.6009,0,-0.001453501,0,-0.9999989;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1117.198,82.64333,622.6925,0,-0.001845355,0,-0.9999983;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1226.496,78.09395,622.8467,0,-0.001391989,0,-0.999999;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1336.267,73.70134,622.8052,0,-0.0003197574,0,-0.9999999;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1446.223,73.39339,622.6907,0,0.0006641467,0,-0.9999998;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1556.1,73.16791,622.6116,0,0.0006732066,0,-0.9999998;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1665.026,72.89034,622.3302,0,-0.001201715,0,0.9999993;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1775.271,72.8055,622.4553,0,0.0007256586,0,-0.9999998;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1883.864,72.76672,622.2667,0,-0.0003121049,0,0.9999999;
custom,tower1,default,30,1,2,0,0,0,0,1,1,-635.5164,84.12668,676.9265,0,1,0,0.000228691;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-791.0505,93.72109,677.6258,0,0.9999989,0,-0.001494822;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-900.3911,90.1622,677.8708,0,0.9999996,0,-0.000939532;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1010.179,86.70122,677.7203,0,0.9999962,0,-0.002751538;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1118.928,81.86234,677.964,0,0.9999986,0,-0.001674611;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1229.037,78.16476,678.4514,0,0.9999999,0,-0.0003656515;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1338.852,73.8016,678.0894,0,0.9999995,0,0.00104897;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1449.572,73.63609,677.7746,0,0.9999999,0,0.0004441789;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1558.149,73.85644,677.845,0,0.9999999,0,0.0005316017;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1667.804,74.0552,678.0129,0,0.999999,0,0.001420096;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1777.66,74.21167,677.675,0,0.9999994,0,0.001081283;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1887.308,74.12194,677.8992,0,0.9999998,0,-0.0007399758;
custom,tower1,default,17,1,2,0,0,0,0,1,1,-1998.337,74.00793,677.7214,0,0.9999999,0,0.0005676726;
custom,tower1,default,25,1,2,0,0,0,0,1,1,1980.849,77.19826,677.161,0,0.9999997,0,-0.0008349016;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2115.245,74.44636,677.1168,0,0.9999998,0,-0.0006524762;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2009.343,94.62782,621.6808,0,0.0005297087,0,0.9999999;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2224.958,71.54324,676.6965,0,0.9999999,0,-0.0004350384;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2334.818,68.07674,676.8589,0,0.9999987,0,-0.001652263;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2444.507,64.63437,676.6364,0,0.999999,0,-0.001390451;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2554.187,64.38914,676.0303,0,1,0,0.00028467;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2663.515,64.1283,675.8582,0,0.9999998,0,-0.0006615641;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2773.694,64.52038,675.6572,0,0.9999999,0,-0.0003895005;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2883.525,64.97467,675.3184,0,0.9999999,0,-0.0006395815;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2992.299,65.34792,675.4833,0,0.9999989,0,-0.00150905;
custom,tower1,default,17,1,2,0,0,0,0,1,1,3101.711,64.64868,675.2478,0,0.9999989,0,-0.001504521;
custom,tower1,default,17,1,2,0,0,0,0,1,1,3210.665,65.07296,674.7589,0,0.9999999,0,-0.0003564795;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2117.939,89.19946,621.605,0,0.0001159475,0,1;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2225.933,81.54348,621.524,0,2.629373E-05,0,1;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2337.189,73.10176,621.5225,0,0.002153129,0,0.9999977;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2445.865,65.59272,620.7952,0,0.002214887,0,0.9999976;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2556.709,64.95233,620.8395,0,-3.710537E-05,0,1;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2666.488,65.2183,619.9202,0,0.002755418,0,0.9999962;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2774.523,65.46966,619.7708,0,0.001708223,0,0.9999986;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2885.097,65.35,619.4927,0,0.001010092,0,0.9999995;
custom,tower1,default,17,1,2,0,0,0,0,1,1,2994.156,65.04375,619.2621,0,0.001359158,0,0.9999991;
custom,tower1,default,17,1,2,0,0,0,0,1,1,3103.884,65.76354,619.3098,0,0.001708223,0,0.9999986;
custom,tower1,default,17,1,2,0,0,0,0,1,1,3214.694,65.48418,618.9571,0,0.0006610261,0,0.9999998;
custom,tower1,default,1,8,8,0,0,0,0,1,1,2833.288,286.0358,664.5181,-0.7068592,0.7073531,0.0009515533,-0.0009522179;
custom,tower1,default,1,8,8,0,0,0,0,1,1,-1728.882,286.0419,667.1589,-0.7073537,0.7068598,-4.753352E-05,3.061858E-05;
custom,tower1,default,1,1,8,0,0,0,0,1,1,-788.3006,314.1117,666.6853,-0.7071064,0.7071063,0.0008291437,-0.000829144;
custom,tower1,default,1,1,8,0,0,0,0,1,1,-898.3685,309.519,667.0226,-0.7076003,0.7066129,0.0001952535,-0.0001949855;
custom,tower1,default,1,1,8,0,0,0,0,1,1,-1006.532,303.5824,666.9648,-0.7078462,0.7063652,0.001013622,-0.001026991;
custom,tower1,default,1,1,8,0,0,0,0,1,1,-1117.462,298.1853,667.4714,-0.70686,0.7073531,0.0005509596,-0.0005875424;
custom,tower1,default,1,1,8,0,0,0,0,1,1,-1225.544,291.4966,667.3842,-0.7068599,0.7073535,0.0001802993,-0.0002011101;
custom,tower1,default,1,1,8,0,0,0,0,1,1,2112.629,303.7897,666.3513,-0.7071071,0.7071065,0.0002317189,-0.0002730723;
custom,tower1,default,1,1,8,0,0,0,0,1,1,2224.581,298.6012,666.3906,-0.7068592,0.7073539,0.0004034099,-0.0005898388;
custom,tower1,default,1,1,8,0,0,0,0,1,1,2336.308,291.1784,665.8607,-0.7068591,0.7073507,0.001481101,-0.001714797;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2063.667,302.372,648.8163,-0.9999938,0.0006977064,0.003464555,-2.417451E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2172.853,297.8177,648.7938,-0.9999998,-2.262169E-08,0.000702664,1.891873E-10;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2282.931,292.1769,648.8351,-0.999999,0.001046849,-0.000899985,9.42544E-07;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2392.311,285.1015,647.8679,-0.9999964,-0.0003488958,0.002653726,9.262408E-07;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2502.264,280.4355,648.0116,-0.999998,-0.001745445,-0.001029391,-1.796099E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2612.076,280.2905,647.4568,-0.9999925,0.001046819,-0.003742642,3.920351E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2721.977,280.5377,647.1649,-0.9999982,0.0003490635,0.001897133,-6.625921E-07;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2831.422,280.3618,647.003,-0.9999949,0.003141428,0.0004915953,-1.544553E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,2941.019,280.6455,646.6782,-0.999999,-0.0006982296,0.001179073,8.226485E-07;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,3049.932,280.5157,646.2762,-0.9999981,0.001047025,-0.001661255,1.739798E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,3159.866,280.1027,645.9727,-0.9999977,-0.002094898,0.0004977417,1.042624E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-732.4992,314.1841,648.9014,-0.999993,-0.002792557,0.002483641,6.934187E-06;
80907;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-842.0725,308.1707,648.891,-0.9999988,-0.0003492812,0.001514577,5.297751E-07;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-951.5858,303.364,649.5541,-0.9999797,-0.004886956,-0.004076142,-1.991599E-05;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1060.991,297.5429,649.6012,-0.9999846,-0.005236113,0.001857895,9.727832E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1171.482,291.9862,649.6045,-0.9999998,0.0006975969,0.0002757749,-1.925498E-07;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1281.192,285.6856,649.8303,-0.9999999,0.0003485485,0.0002757751,-9.628391E-08;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1390.59,279.8304,649.6227,-0.9999955,0.001745416,0.002441327,-4.261678E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1500.4,279.9027,649.8538,-0.9999972,-0.001396419,-0.001921964,-2.684481E-06;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1609.804,280.1025,649.5888,-0.9999982,-1.636846E-07,-0.001921966,-9.020024E-10;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1719.713,279.9943,649.3022,-0.999999,-0.001396735,8.302823E-05,1.159383E-07;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1828.682,279.7561,649.347,-0.9999927,-0.003840257,0.0002576534,9.894503E-07;
customb,arch1,default,1,5,0.87,0,0,0,0,1,1,-1938.744,280.0359,649.9985,-0.9999933,-0.003490594,-0.001138602,-3.974704E-06;
custom,tower1,default,4,4,4,0,1,1,1,1.0,1.0,356.8519,-18.60271,-657.0492,0,0.01232463,0,-0.9999241;
custom,tower1,default,4,4,4,0,1,1,1,1.0,1.0,766.3439,-17.00351,-709.8904,0,0.6450441,0,-0.7641454;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,860.8871,114.0512,-872.4289,0,0.6938188,0,0.7201497;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,907.4725,113.9381,-1021.113,0,0.02648234,0,0.9996493;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,1170.609,113.7077,-1229.959,0,0.0636417,0,-0.9979728;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,1028.417,113.4163,-1236.552,0,0.04780698,0,0.9988566;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,1122.281,113.5479,-1440.475,0,-0.7078497,0,0.7063631;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,730.4417,115.0683,-1727.01,0,-0.004547273,0,-0.9999897;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,990.2744,114.8902,-1677.848,0,0.03966182,0,-0.9992132;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,805.0282,112.8639,-1581.653,0,-0.01893172,0,0.9998208;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,1771.489,107.3467,79.25686,0,0.7081074,0,-0.7061048;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,1231.659,115.3629,-649.5504,0,0.6879974,0,-0.7257132;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,962.8558,113.9394,-635.1232,0,1,0,0.0001820284;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,947.6234,116.106,-395.6497,0,0.9994829,0,-0.0321545;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,549.1082,114.4832,-1716.019,0,0.9999884,0,-0.00482292;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-66.25111,112.4585,-1228.887,0,0.5711977,0,-0.8208126;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,345.9662,113.2782,-1668.433,0,0.9988823,0,-0.04726645;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-383.479,111.1223,-1101.315,0,0.2310388,0,0.9729446;
custom,tower4,default,1,1,1,0,0.05681818,0.05681818,0,1.0,1.0,-379.5757,110.088,372.6083,0,0.7155087,0,0.6986038;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-334.8989,108.4616,-638.6089,0,0.652698,0,0.7576182;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-352.4205,48.3697,-379.8117,0,0.9999818,0,-0.00604227;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-395.2182,112.6783,92.82962,0,0.7106832,0,0.7035123;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-425.8229,109.5667,-129.506,0,0.6927931,0,0.7211365;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,136.2798,112.0594,270.1895,0,0.5966043,0,-0.8025356;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,136.2798,112.0594,270.1895,0,0.5966043,0,-0.8025356;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,175.3385,114.7493,47.16911,0,0.9828911,0,-0.1841879;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,338.6021,109.7941,-107.8482,0,0.9889163,0,-0.1484741;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-164.1311,112.1114,195.2423,0,0.06723409,0,0.9977372;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,410.2055,84.32598,113.308,0,0.5688032,0,-0.8224737;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,137.703,49.80909,-191.2955,0,0.6335552,0,-0.7736976;
custom,tower2,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,296.5356,49.33988,-882.9738,0,0.8150933,0,0.5793297;
custom,tower2,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,391.7471,42.28141,-1392.537,0,0.5507038,0,-0.8347008;
custom,tower2,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,844.9873,45.32556,336.933,0,0.7064434,0,-0.7077695;
custom,tower4,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,572.1796,111.0131,142.0644,0,0.7196788,0,0.6943072;
custom,tower4,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1141.459,112.7852,177.7232,0,0.7229066,0,0.6909457;
custom,tower2,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1598.77,40.77695,343.1924,0,0.7155392,0,0.6985726;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-243.418,91.3641,-1165.247,0,0.195087,0,0.980786;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-133.0509,92.26687,-1210.714,0,0.191888,0,0.9814168;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1637.203,109.3638,-450.669,0,0.7002802,0,-0.7138681;
custom,tower2,default,1,1,1,0,1,1,1,1,1,1245.532,51.57663,-351.1613,0,0.6969585,0,-0.7171115;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,155.2939,47.4248,-806.3163,0,0.3744864,0,0.9272324;
customb,arch1,default,1,1,1.6,0,0.7638889,0.6944445,0.7222222,1.0,1.0,-182.1208,123.8901,-1184.722,0,0.5549688,0,-0.8318711;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,130.918,50.36501,-1288.157,0,-0.2377416,0,-0.9713284;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,743.7638,50.52047,-316.5946,0,0.7296737,0,0.6837955;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,916.4688,49.8437,104.7756,0,0.01926793,0,0.9998144;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,42.56613,43.80238,-408.4387,0,0.999764,0,-0.02172446;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,53.95925,44.60363,-1673.219,0,0.9316312,0,0.3634053;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-60.02088,46.46536,446.0592,0,0.1993046,0,0.9799376;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1782.226,49.88706,-514.5958,0,0.01937476,0,0.9998124;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,642.0362,46.26259,901.5563,0,0.9999461,0,0.01038451;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,529.3009,49.18014,-140.1573,0,0.1438505,0,0.9895995;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1609.137,49.73416,-789.2621,0,0.04292529,0,0.9990783;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,557.221,47.3892,451.6134,0,0.7276701,0,0.6859273;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,425.6868,43.4185,207.9445,0,0.9786894,0,-0.2053462;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1584.103,51.66442,-1183.669,0,0.734135,0,0.6790036;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1303.813,47.91815,-1481.611,0,0.9999669,0,-0.008144451;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1282.849,50.30239,-109.7525,0,0.7106643,0,-0.7035314;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1741.161,49.14735,-956.9526,0,0.7237439,0,0.6900687;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-284.9446,50.57304,-950.8549,0,0.7974138,0,0.603433;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-40.39967,48.12399,-1048.588,0,0.9673285,0,-0.2535262;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1076.384,52.21067,378.2318,0,-0.003146914,0,-0.9999951;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1600.28,49.66775,-210.8543,0,0.7075062,0,0.7067071;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-130.6858,50.23917,-246.6346,0,0.740864,0,0.6716551;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1585.845,50.5775,134.9911,0,0.7143158,0,0.6998236;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,472.727,48.22083,-232.9172,0,0.7230463,0,-0.6907997;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-101.3771,43.72513,1.772364,0,0.705012,0,-0.7091954;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-208.1541,49.42116,-408.1542,0,0.6978379,0,0.7162557;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,562.4748,110.0978,-1225.629,0,0.6776016,0,-0.7354292;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,1613.274,110.8101,-965.4009,0,0.6981091,0,-0.7159914;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,199.7166,47.33749,402.9395,0,0.68321,0,0.730222;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,244.4642,46.66269,-379.4401,0,0.9984047,0,-0.0564624;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,612.8821,51.62945,-1474.599,0,0.6884459,0,-0.7252878;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,702.0707,51.18497,-1014.931,0,0.9990962,0,0.04250776;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1213.217,48.98845,556.7694,0,0.7137493,0,0.7004013;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,848.2703,48.04113,-81.86041,0,0.9992666,0,-0.03829286;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,1212.586,49.60852,-962.4594,0,0.711847,0,0.7023346;
custom,cuboid,stone2,5,0.5,10,0,1,1,1,1.0,1.0,1303.933,71.26048,-267.7327,-0.113001,0.6921036,-0.1120517,-0.7040368;
custom,cuboid,stone2,5,0.5,10,0,1,1,1,1.0,1.0,1346.364,85.13916,-268.5188,-0.1186236,0.6903448,-0.1161413,-0.7041759;
custom,cuboid,stone2,5,0.5,10,0,1,1,1,1.0,1.0,1468.46,101.4436,-271.3572,-0.001220866,0.6995038,0.00124726,-0.7146268;
custom,cuboid,stone2,5,0.5,10,0,1,1,1,1.0,1.0,1442.78,101.3656,-270.975,-0.0007322266,0.6992247,0.0007486434,-0.7149013;
custom,cuboid,stone2,5,0.5,10,0,1,1,1,1.0,1.0,1613.865,62.28564,-274.428,0.1294625,0.6848742,0.1316918,-0.7048718;
custom,cuboid,stone2,4.3,5,1.8,0,1,1,1,1.0,1.0,1457.376,75.51933,-271.395,0,-0.7150295,0,-0.6990944;
custom,cuboid,stone2,5,0.5,10,0,1,1,1,1.0,1.0,1563.691,82.41757,-273.0931,0.1389817,0.6865683,0.1380947,-0.70017;
