custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,16.93307,73.04115,-312.622,0,0.9912856,0,0.1317301;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,23.1084,24.58467,-309.795,0,0.9761266,0,0.2172026;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-61.6656,71.07212,-300.4633,0,0.9304527,0,-0.366412;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-67.42999,23.23218,-295.4234,0,0.9296834,0,-0.3683597;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-73.87083,71.38688,-291.041,0,0.8881985,0,-0.45946;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-78.45918,23.27648,-285.6862,0,0.8911917,0,-0.4536269;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-82.8588,71.21056,-279.6628,0,0.8673242,0,-0.4977436;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-87.29008,70.85052,-273.577,0,0.858506,0,-0.5128036;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-91.35612,71.32769,-267.0349,0,0.8573868,0,-0.5146726;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,31.04635,72.01801,-305.7293,0,0.9535775,0,0.3011479;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,37.55288,25.45812,-302.3252,0,0.9168743,0,0.3991762;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,43.1555,73.29806,-296.738,0,0.9177429,0,0.397175;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,48.64816,26.19136,-291.9238,0,0.9033225,0,0.4289622;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,54.01579,26.04521,-285.6754,0,0.8847698,0,0.4660283;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,60.16373,25.87867,-280.5201,0,0.8867456,0,0.4622579;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,65.37564,74.47524,-273.4815,0,0.8774985,0,0.4795794;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,69.41236,25.3456,-265.9326,0,0.8785386,0,0.4776714;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,-96.09219,23.78953,-260.8105,0,0.8437111,0,-0.5367975;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,-99.97552,23.98879,-253.6677,0,0.7607936,0,-0.648994;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,-103.3789,70.67492,-246.3097,0,0.8003055,0,-0.5995924;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,-108.3564,71.4016,-237.2167,0,0.7565661,0,-0.6539173;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,-110.2163,24.36156,-225.0521,0,0.7565661,0,-0.6539173;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,-111.2591,24.74699,-213.6201,0,0.6904182,0,-0.7234105;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,77.2346,72.9061,-256.4004,0,0.794261,0,0.6075768;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,82.03159,73.92561,-242.6806,0,0.7969042,0,0.6041057;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,84.44438,73.76566,-228.6594,0,0.7969042,0,0.6041057;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,89.20741,72.93413,-213.5262,0,0.7065651,0,0.707648;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,88.34467,72.61417,-196.942,0,0.6750256,0,0.7377943;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,86.43913,23.61515,-180.5144,0,0.6750256,0,0.7377943;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,84.99635,24.49251,-164.9381,0,0.6571264,0,0.7537804;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,-100.1079,26.59373,-152.4976,0,0.5100933,0,-0.8601191;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,-106.4219,70.82568,-168.2667,0,0.547139,0,-0.8370418;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,-111.2323,70.38572,-182.665,0,0.547139,0,-0.8370418;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,-113.6813,72.17915,-199.2666,0,0.6180128,0,-0.786168;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-5.871706,72.71634,-317.9656,0,0.9978596,0,0.06539305;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-13.1804,71.32455,-318.6768,0.001243471,0.9970728,-0.07462029,0.01661521;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-21.31979,72.51137,-318.1552,0,0.9993629,0,-0.03569064;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-28.36883,72.39784,-317.0787,0,0.9927146,0,-0.1204898;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-21.71036,16.93103,23.34874,0.003945709,0.9929809,-0.04694095,-0.1084894;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-28.44458,16.2762,20.51351,0.03668833,0.9953084,-0.06031493,0.06616084;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-34.8084,15.39672,15.96638,0.08761045,0.9545683,-0.05434341,-0.2795902;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-47.84828,6.03599,5.647573,0.04532861,0.970613,-0.09227484,0.2175801;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-52.80378,12.93861,-5.794816,0.05558982,0.8655251,-0.09861416,0.4879052;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-60.05882,5.838246,-16.93185,0.05703383,0.7640098,-0.06818606,0.6390516;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-63.536,11.91661,-24.18225,0.05330974,0.7446871,-0.0599161,0.6625777;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-7.809498,21.99915,22.31615,-0.003924281,0.9975619,-0.05882728,0.03733803;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,3.454941,28.38869,16.37169,-0.01936488,0.9975137,-0.06704663,-0.009816041;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,18.32067,28.64921,4.559921,-0.03351093,0.9808291,-0.08233607,-0.1734131;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,25.8898,23.73571,-6.004567,-0.04156607,0.9004257,-0.08828753,-0.4239235;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,35.44238,24.29464,-19.9004,-0.05338651,0.8976095,-0.1133945,-0.4225977;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,27.65815,19.17546,-10.02303,-0.07292023,0.9744816,-0.1061648,-0.1838403;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,21.94482,20.29546,2.817894,-0.01194675,0.79081,-0.08808788,-0.605572;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,10.50801,26.22685,11.51004,-0.01413915,0.8856971,-0.08741064,-0.4557412;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-2.553648,22.66532,20.375,-0.01995225,0.9984267,-0.0514215,0.01009306;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-13.85968,15.75719,23.87045,-0.01077154,0.986238,-0.05085926,0.1569455;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-41.12149,15.55194,12.70801,0.1045335,0.1514816,0.04344804,-0.9819564;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-51.78692,37.8406,-14.03362,0.05510579,0.8418908,-0.08759511,0.5296324;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,-47.36504,36.95454,-6.436453,0.05074355,0.9360595,-0.1027427,0.3326585;
custom,capsule,default,2,10,2,1,0.6022727,0.1477273,0.2045454,1,1,8.51956,22.94533,17.30899,-0.07211138,0.4495625,0.00477634,0.8903206;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,-22.22797,39.21586,12.58124,0.4483384,-0.0705132,0.07630719,-0.887805;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,-8.200626,37.14072,14.74125,0.4642704,0.09406616,-0.01428914,-0.8805683;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,9.06087,34.25107,11.02077,0.45336,0.06431933,0.1846808,-0.8696095;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,-36.81339,31.82524,11.9643,0.4525992,0.1025321,0.05420493,-0.8841397;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,-47.42979,26.76536,8.140363,0.5388855,0.1261299,0.03825219,-0.8320039;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,18.18873,33.76857,1.942213,0.4306826,0.2980758,-0.05280212,-0.8502207;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,-28.81141,29.73258,28.30225,0.5639333,0.07693812,0.05287806,-0.8205265;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,-54.92359,20.20341,1.236096,0.5680497,-0.1110135,0.04723911,-0.8141032;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,-61.14727,9.0743,-3.625722,0.5666909,0.01418838,-0.07870634,-0.8200399;
custom,capsule,default,3,3,3,1,0.7045455,0.1818182,0.2159091,1,1,23.7743,18.31838,7.53458,-0.4897673,-0.4888619,0.2314594,0.6837898;
custom,capsule,default,3,3,3,1,0.625,0.1818182,0.2159091,1,1,28.76705,17.92518,1.959888,-0.6459676,-0.1080089,-0.05472165,0.7537013;
custom,capsule,default,3,3,3,1,0.625,0.1818182,0.2159091,1,1,32.79344,1.301766,-4.038215,-0.7116917,-0.1134123,0.1300407,0.6809714;
custom,capsule,default,3,3,3,1,0.625,0.1818182,0.2159091,1,1,31.48162,10.42176,2.02119,-0.597285,-0.2173404,0.1270267,0.7614973;
custom,cuboid,default,10,10,10,1,0.1931818,0,0,1,1,-27.16221,-49.84356,25.78951,0,0.07410418,0,-0.9972505;
custom,cuboid,default,10,10,1,1,0,0,0,1,1,-127.4034,58.25635,-202.8743,0,0.7224326,0,-0.6914414;
custom,cuboid,default,10,10,1,1,0,0,0,1,1,-104.4453,48.75704,-265.6416,0,0.8646109,0,-0.5024422;
custom,cuboid,default,10,10,1,1,0,0,0,1,1,-71.1903,55.21846,-302.0693,0,0.923945,0,-0.3825256;
custom,cuboid,default,10,10,1,1,0,0,0,1,1,-26.42348,54.05605,-323.9966,0,0.9896786,0,-0.1433048;
custom,cuboid,default,10,10,1,1,0,0,0,1,1,6.765563,59.17488,-321.1109,0,0.9965497,0,0.0829986;
custom,cuboid,default,10,10,1,1,0,0,0,1,1,48.69245,44.02269,-300.2867,0,0.9212606,0,0.388946;
custom,cuboid,default,10,10,1,1,0,0,0,1,1,93.13351,47.0031,-242.1304,0,0.8185095,0,0.574493;
custom,cuboid,default,10,10,1,1,0,0,0,1,1,101.4862,49.94936,-177.2492,0,0.7194642,0,0.6945296;
custom,tower2,default,1,1,1,0,0,0,0,1,1,-8.02122,-78.79733,-147.1276,0.08723744,0.9590914,-0.2451898,-0.1114237;
customb,house1,default,1,1,1,0,0,0,0,1,1,-8.596696,1.738305,-194.2517,0.2060365,0.6748429,-0.06147868,0.7059436;
customb,house1,default,1,1,1,0,0,0,0,1,1,14.18769,-2.121919,-185.1449,-0.01351265,0.9641729,-0.2601539,-0.05008008;
customb,house1,default,1,1,1,0,0,0,0,1,1,-23.13347,4.255236,-233.4402,0.4580794,0.8000783,-0.04114966,0.3851555;
custom,tower4,default,1,1,1,0,0,0,0,1,1,-24.00357,-33.38598,-157.4052,-0.1179416,0.6578737,-0.1053742,-0.7363343;
custom,house5,default,1,1,1,0,0,0,0,1,1,7.919647,-3.179318,-143.2242,0.07781106,0.9819844,-0.04355602,0.1665981;
customb,arch1,default,1,1,1,0,0,0,0,1,1,-17.42328,13.12817,-131.3374,0.1071127,0.8880181,-0.2630431,0.3616063;
custom,tower4,default,1,1,1,0,0,0,0,1,1,-18.70731,-13.69207,-345.5862,0.006797755,0.9529124,0.2004272,-0.2274659;
spawnpoint,playerC,38.6072,30.94674,-156.2378,0.07410241,0.9948348,0.04828844,-0.04980784;
spawnpoint,playerM,-52.45623,32.07996,-230.1827,-0.02863399,0.0903488,0.05818275,0.9937968;
spawnpoint,titan,-1.059628,34.53174,-184.5511,0,0.03239215,0,0.9994752;
spawnpoint,titan,-41.46186,30.70755,-134.0591,-0.02439947,0.8980115,0.05020665,0.4364164;
spawnpoint,titan,-7.313884,31.87463,-134.4643,0.01179912,0.9802477,0.06167211,-0.1875417;
spawnpoint,titan,30.48831,32.88744,-220.5292,0.0508278,0.3051756,0.01631404,-0.9507988;
spawnpoint,titan,-50.56024,32.72681,-183.6436,-0.04238675,0.6754889,0.03894844,0.7351199;
custom,plane,default,100,1,100,1,0.5568182,0,0,1,1,-231.9042,23.97829,-633.1992,0,0.9963139,0,-0.08578191;
custom,capsule,default,1,1,1,1,0.5568182,0,0,1,1,-17.45618,18.14021,-318.0802,-0.008404734,0.990939,-0.1111517,-0.07492994;
custom,capsule,default,1,1,1,1,0.5568182,0,0,1,1,-9.354905,20.13646,-317.4388,-0.01013247,0.9475102,-0.3181369,-0.03017767;
custom,capsule,default,1,1,1,1,0.5568182,0,0,1,1,-25.64444,18.11765,-317.7223,0.0004111712,0.9909785,-0.1339856,0.003041088;
custom,capsule,default,1,1,1,1,0.5568182,0,0,1,1,-0.6186866,20.11863,-316.7846,-0.04410331,0.9305961,-0.3431311,-0.1196115;
custom,boulder1,default,.5,.5,.5,0,0.5568182,0,0,1,1,-21.28815,32.38792,-226.6994,-0.003419868,0.9961277,-0.04523411,-0.07531146;
custom,cuboid,wood1,.05,1,.05,0,0.5568182,0,0,1,1,-0.7702932,36.65012,-252.5721,0.0210859,0.9786347,-0.1323167,0.1559547;
custom,cuboid,wood1,.05,1,.05,0,0.5568182,0,0,1,1,-11.52768,27.41629,-91.53241,-0.6626065,0.3272748,-0.3207481,-0.5924225;
custom,cuboid,wood1,.05,1,.05,0,0.5568182,0,0,1,1,-12.30535,27.97628,-96.16822,-0.5930151,0.4461089,-0.4088737,-0.5311705;
custom,cuboid,wood1,1,.05,.05,0,0.5568182,0,0,1,1,12.601,26.15529,-88.60355,0.05923601,0.9646536,0.0677806,0.2476697;
custom,cuboid,wood1,1,.05,.05,0,0.5568182,0,0,1,1,38.86257,31.54535,-174.965,0.09753621,0.1928227,0.1008882,-0.9711477;
custom,cuboid,wood1,1,.05,.05,0,0.5568182,0,0,1,1,18.36813,37.6993,-173.303,0.01507549,0.6292531,-0.3936463,0.6699671;
custom,plane,default,100,.05,100,1,0.5568182,0,0,1,1,-50.24982,1.215865,356.3777,0,-0.01162189,0,0.9999325;
