custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-44.44233472,274.341204,-49.240388,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-48.22276487,282.4483486,-49.240388,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-50.53796659,291.0887942,-49.240388,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,42.898998,300,-46.984631,0,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,42.24726927,307.4493324,-46.984631,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,40.31187383,314.6723224,-46.984631,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,37.15161904,321.449499,-46.984631,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,32.86254147,327.5749468,-46.984631,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,27.57494683,332.8625415,-46.984631,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,21.449499,337.151619,-46.984631,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,14.67232245,340.3118738,-46.984631,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,7.449332355,342.2472693,-46.984631,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,0,342.898998,-46.984631,1,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-7.449332355,342.2472693,-46.984631,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-14.67232245,340.3118738,-46.984631,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-21.449499,337.151619,-46.984631,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-27.57494683,332.8625415,-46.984631,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-32.86254147,327.5749468,-46.984631,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-37.15161904,321.449499,-46.984631,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-40.31187383,314.6723224,-46.984631,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-42.24726927,307.4493324,-46.984631,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-42.898998,300,-46.984631,0,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,42.24726927,292.5506676,-46.984631,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,40.31187383,285.3276776,-46.984631,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,37.15161904,278.550501,-46.984631,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,32.86254147,272.4250532,-46.984631,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,27.57494683,267.1374585,-46.984631,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,21.449499,262.848381,-46.984631,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,14.67232245,259.6881262,-46.984631,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,7.449332355,257.7527307,-46.984631,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,0,257.101002,-46.984631,1,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-7.449332355,257.7527307,-46.984631,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-14.67232245,259.6881262,-46.984631,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-21.449499,262.848381,-46.984631,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-27.57494683,267.1374585,-46.984631,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-32.86254147,272.4250532,-46.984631,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-37.15161904,278.550501,-46.984631,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-40.31187383,285.3276776,-46.984631,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-42.24726927,292.5506676,-46.984631,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,34.98,300,-43.30127,0,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,34.44857801,306.0742129,-43.30127,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,32.87044948,311.9638654,-43.30127,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,30.29356616,317.49,-43.30127,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,26.79623661,322.4847126,-43.30127,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,22.48471258,326.7962366,-43.30127,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,17.49,330.2935662,-43.30127,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,11.96386543,332.8704495,-43.30127,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,6.07421287,334.448578,-43.30127,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,0,334.98,-43.30127,1,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-6.07421287,334.448578,-43.30127,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-11.96386543,332.8704495,-43.30127,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-17.49,330.2935662,-43.30127,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-22.48471258,326.7962366,-43.30127,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-26.79623661,322.4847126,-43.30127,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-30.29356616,317.49,-43.30127,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-32.87044948,311.9638654,-43.30127,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-34.44857801,306.0742129,-43.30127,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-34.98,300,-43.30127,0,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,34.44857801,293.9257871,-43.30127,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,32.87044948,288.0361346,-43.30127,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,30.29356616,282.51,-43.30127,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,26.79623661,277.5152874,-43.30127,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,22.48471258,273.2037634,-43.30127,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,17.49,269.7064338,-43.30127,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,11.96386543,267.1295505,-43.30127,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,6.07421287,265.551422,-43.30127,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,0,265.02,-43.30127,1,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-6.07421287,265.551422,-43.30127,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-11.96386543,267.1295505,-43.30127,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-17.49,269.7064338,-43.30127,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-22.48471258,273.2037634,-43.30127,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-26.79623661,277.5152874,-43.30127,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-30.29356616,282.51,-43.30127,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-32.87044948,288.0361346,-43.30127,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-34.44857801,293.9257871,-43.30127,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,27.860616,300,-38.302222,0,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,27.43735288,304.8379449,-38.302222,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,26.18041654,309.5288925,-38.302222,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,24.12799926,313.930308,-38.302222,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,21.34247165,317.9084604,-38.302222,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,17.90846035,321.3424717,-38.302222,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,13.930308,324.1279993,-38.302222,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,9.528892528,326.1804165,-38.302222,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,4.837944891,327.4373529,-38.302222,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,0,327.860616,-38.302222,1,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-4.837944891,327.4373529,-38.302222,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-9.528892528,326.1804165,-38.302222,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-13.930308,324.1279993,-38.302222,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-17.90846035,321.3424717,-38.302222,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-21.34247165,317.9084604,-38.302222,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-24.12799926,313.930308,-38.302222,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-26.18041654,309.5288925,-38.302222,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-27.43735288,304.8379449,-38.302222,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-27.860616,300,-38.302222,0,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,27.43735288,295.1620551,-38.302222,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,26.18041654,290.4711075,-38.302222,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,24.12799926,286.069692,-38.302222,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,21.34247165,282.0915396,-38.302222,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,17.90846035,278.6575283,-38.302222,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,13.930308,275.8720007,-38.302222,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,9.528892528,273.8195835,-38.302222,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,4.837944891,272.5626471,-38.302222,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,0,272.139384,-38.302222,1,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-4.837944891,272.5626471,-38.302222,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-9.528892528,273.8195835,-38.302222,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-13.930308,275.8720007,-38.302222,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-17.90846035,278.6575283,-38.302222,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-21.34247165,282.0915396,-38.302222,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-24.12799926,286.069692,-38.302222,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-26.18041654,290.4711075,-38.302222,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,-27.43735288,295.1620551,-38.302222,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,21.697776,300,-32.13938,0,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,21.36813977,303.767779,-32.13938,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,20.38924099,307.421077,-32.13938,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,18.79082369,310.848888,-32.13938,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,16.62146197,313.9470628,-32.13938,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,13.94706281,316.621462,-32.13938,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,10.848888,318.7908237,-32.13938,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,7.421076964,320.389241,-32.13938,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,3.767779023,321.3681398,-32.13938,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,0,321.697776,-32.13938,1,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-3.767779023,321.3681398,-32.13938,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-7.421076964,320.389241,-32.13938,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-10.848888,318.7908237,-32.13938,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-13.94706281,316.621462,-32.13938,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-16.62146197,313.9470628,-32.13938,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-18.79082369,310.848888,-32.13938,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-20.38924099,307.421077,-32.13938,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-21.36813977,303.767779,-32.13938,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-21.697776,300,-32.13938,0,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,21.36813977,296.232221,-32.13938,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,20.38924099,292.578923,-32.13938,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,18.79082369,289.151112,-32.13938,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,16.62146197,286.0529372,-32.13938,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,13.94706281,283.378538,-32.13938,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,10.848888,281.2091763,-32.13938,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,7.421076964,279.610759,-32.13938,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,3.767779023,278.6318602,-32.13938,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,0,278.302224,-32.13938,1,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-3.767779023,278.6318602,-32.13938,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-7.421076964,279.610759,-32.13938,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-10.848888,281.2091763,-32.13938,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-13.94706281,283.378538,-32.13938,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-16.62146197,286.0529372,-32.13938,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-18.79082369,289.151112,-32.13938,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-20.38924099,292.578923,-32.13938,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.3786974322,0.02,1,0,0,0,0,0,-21.36813977,296.232221,-32.13938,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,16.698732,300,-25,0,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,16.44504208,302.8997042,-25,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,15.691676,305.7113031,-25,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,14.46152495,308.349366,-25,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,12.79197181,310.733739,-25,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,10.73373898,312.7919718,-25,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,8.349366,314.4615249,-25,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,5.711303102,315.691676,-25,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,2.899704197,316.4450421,-25,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,0,316.698732,-25,1,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-2.899704197,316.4450421,-25,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-5.711303102,315.691676,-25,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-8.349366,314.4615249,-25,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-10.73373898,312.7919718,-25,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-12.79197181,310.733739,-25,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-14.46152495,308.349366,-25,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-15.691676,305.7113031,-25,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-16.44504208,302.8997042,-25,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-16.698732,300,-25,0,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,16.44504208,297.1002958,-25,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,15.691676,294.2886969,-25,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,14.46152495,291.650634,-25,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,12.79197181,289.266261,-25,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,10.73373898,287.2080282,-25,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,8.349366,285.5384751,-25,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,5.711303102,284.308324,-25,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,2.899704197,283.5549579,-25,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,0,283.301268,-25,1,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-2.899704197,283.5549579,-25,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-5.711303102,284.308324,-25,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-8.349366,285.5384751,-25,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-10.73373898,287.2080282,-25,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-12.79197181,289.266261,-25,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-14.46152495,291.650634,-25,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-15.691676,294.2886969,-25,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.2914477009,0.02,1,0,0,0,0,0,-16.44504208,297.1002958,-25,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,13.015368,300,-17.101007,0,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,12.81763636,302.2600948,-17.101007,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,12.23044586,304.4515183,-17.101007,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,11.27163841,306.507684,-17.101007,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,9.970351072,308.366118,-17.101007,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,8.366118028,309.9703511,-17.101007,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,6.507684,311.2716384,-17.101007,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,4.451518333,312.2304459,-17.101007,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,2.260094792,312.8176364,-17.101007,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,0,313.015368,-17.101007,1,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-2.260094792,312.8176364,-17.101007,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-4.451518333,312.2304459,-17.101007,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-6.507684,311.2716384,-17.101007,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-8.366118028,309.9703511,-17.101007,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-9.970351072,308.366118,-17.101007,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-11.27163841,306.507684,-17.101007,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-12.23044586,304.4515183,-17.101007,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-12.81763636,302.2600948,-17.101007,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,-13.015368,300,-17.101007,0,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,12.81763636,297.7399052,-17.101007,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,12.23044586,295.5484817,-17.101007,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,11.27163841,293.492316,-17.101007,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.2271609054,0.02,1,0,0,0,0,0,9.970351072,291.633882,-17.101007,0.364,1,0,0;
