spawnpoint,playerC,0,145,-16,0,1,0,0;

custom,cuboid,default,0.02,0.02,0.44,1,0.1,0.1,0.1,0,0,-0.9,136.474,-20,0,1,0,0;
custom,cuboid,default,0.2,0.02,0.44,1,0.1,0.1,0.1,0,0,-2,136.474,-20,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.2,0.2,0.2,0,0,-0.7,136.674,-21.1,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.3,0.3,0.3,0,0,-0.5,136.874,-21.1,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.4,0.4,0.4,0,0,-0.3,137.074,-21.1,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.5,0.5,0.5,0,0,-0.1,137.274,-21.1,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.6,0.6,0.6,0,0,0.1,137.474,-21.1,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.7,0.7,0.7,0,0,0.3,137.674,-21.1,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.8,0.8,0.8,0,0,0.5,137.874,-21.1,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.9,0.9,0.9,0,0,0.7,138.074,-21.1,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.44,1,1.0,1.0,1.0,0,0,0.9,138.074,-20,0,1,0,0;
custom,cuboid,default,0.2,0.02,0.44,1,1.0,1.0,1.0,0,0,2,138.074,-20,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.9,0.9,0.9,0,0,0.7,138.274,-18.9,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.8,0.8,0.8,0,0,0.5,138.474,-18.9,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.7,0.7,0.7,0,0,0.3,138.674,-18.9,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.6,0.6,0.6,0,0,0.1,138.874,-18.9,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.5,0.5,0.5,0,0,-0.1,139.074,-18.9,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.4,0.4,0.4,0,0,-0.3,139.274,-18.9,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.3,0.3,0.3,0,0,-0.5,139.474,-18.9,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.22,1,0.2,0.2,0.2,0,0,-0.7,139.674,-18.9,0,1,0,0;
custom,cuboid,default,0.02,0.02,0.44,1,0.1,0.1,0.1,0,0,-0.9,139.874,-20,0,1,0,0;
custom,cuboid,default,0.2,0.02,0.44,1,0.1,0.1,0.1,0,0,-2,140.074,-20,0,1,0,0;

custom,cuboid,default,0.6,0.02,0.225,1,0.1,0.1,0.1,0,0,0,140.074,-21.1,0,1,0,0;
custom,cuboid,metal4,0.51,0.02,0.21,0,0.1,0.1,0.1,0.1,0.04,0,140.124,-21,0,1,0,0;
custom,cuboid,metal4,0.1,0.02,0.2,0,0.1,0.1,0.1,0.02,0.04,2.05,140.124,-18.95,0,1,0,0;

custom,cuboid,default,0.2,1.8,0.005,1,0.1,0.1,0.1,0,0,0,131.174,-20,0,1,0,0;
custom,cuboid,default,0.6,1.8,0.025,1,0.1,0.1,0.1,0,0,0,131.174,-22.1,0,1,0,0;
custom,cuboid,default,0.6,1.8,0.025,1,0.1,0.1,0.1,0,0,0,131.174,-17.9,0,1,0,0;
custom,cuboid,default,0.044,0.72,0.445,1,0.1,0.1,0.1,0,0,2.8,125.674,-20,0,1,0,0;
custom,cuboid,default,0.05,1.25,0.445,1,0.1,0.1,0.1,0,0,-2.75,132.024,-20,0,1,0,0;
custom,cuboid,default,0.0451,0.371,0.445,1,0.1,0.1,0.1,0,0,2.775,136.424,-20,0,1,0,0;



















custom,cuboid,default,0.14,0.0105,0.06,1,0.6,0.6,0.6,0,0,3.2,140.8,-10.85,0,1,0,0;
custom,cuboid,default,0.138,0.011,0.058,1,0.0,0.0,0.0,0,0,3.2,140.8,-10.85,0,1,0,0;
custom,cuboid,bombexplosiontex,0.13,0.0115,0.04,1,0.5,0.5,0.5,13,4,3.2,140.8,-10.85,0,1,0,0;
custom,cylinder,stone8,0.003,0.007,0.003,0,0,0,0,0,0,3.8,140.8,-10.7,0,1,0,0;
custom,cylinder,ice1,0.003,0.007,0.003,0,0,0,0,0,0,3.7,140.8,-10.7,0,1,0,0;
custom,cylinder,metal2,0.003,0.007,0.003,0,0,0,0,0,0,3.6,140.8,-10.7,0,1,0,0;
custom,cylinder,grass2,0.003,0.007,0.003,0,0,0,0,0,0,3.5,140.8,-10.7,0,1,0,0;
custom,cylinder,lava1,0.003,0.007,0.003,0,0,0,0,0,0,3.4,140.8,-10.7,0,1,0,0;
custom,cylinder,rock1,0.003,0.007,0.003,0,0,0,0,0,0,3.3,140.8,-10.7,0,1,0,0;
custom,cylinder,wood1,0.003,0.007,0.003,0,0,0,0,0,0,3.2,140.8,-10.7,0,1,0,0;
custom,cylinder,wood2,0.003,0.007,0.003,0,0,0,0,0,0,3.1,140.8,-10.7,0,1,0,0;
custom,cylinder,wood3,0.003,0.007,0.003,0,0,0,0,0,0,3.0,140.8,-10.7,0,1,0,0;
custom,cylinder,crystal1,0.003,0.007,0.003,0,0,0,0,0,0,2.9,140.8,-10.7,0,1,0,0;
custom,cylinder,crystal2,0.003,0.007,0.003,0,0,0,0,0,0,2.8,140.8,-10.7,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.7,140.8,-10.7,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.6,140.8,-10.7,0,1,0,0;
custom,cylinder,stone8,0.003,0.007,0.003,0,0,0,0,0,0,3.8,140.8,-10.8,0,1,0,0;
custom,cylinder,ice1,0.003,0.007,0.003,0,0,0,0,0,0,3.7,140.8,-10.8,0,1,0,0;
custom,cylinder,metal2,0.003,0.007,0.003,0,0,0,0,0,0,3.6,140.8,-10.8,0,1,0,0;
custom,cylinder,grass2,0.003,0.007,0.003,0,0,0,0,0,0,3.5,140.8,-10.8,0,1,0,0;
custom,cylinder,lava1,0.003,0.007,0.003,0,0,0,0,0,0,3.4,140.8,-10.8,0,1,0,0;
custom,cylinder,rock1,0.003,0.007,0.003,0,0,0,0,0,0,3.3,140.8,-10.8,0,1,0,0;
custom,cylinder,wood1,0.003,0.007,0.003,0,0,0,0,0,0,3.2,140.8,-10.8,0,1,0,0;
custom,cylinder,wood2,0.003,0.007,0.003,0,0,0,0,0,0,3.1,140.8,-10.8,0,1,0,0;
custom,cylinder,wood3,0.003,0.007,0.003,0,0,0,0,0,0,3.0,140.8,-10.8,0,1,0,0;
custom,cylinder,crystal1,0.003,0.007,0.003,0,0,0,0,0,0,2.9,140.8,-10.8,0,1,0,0;
custom,cylinder,crystal2,0.003,0.007,0.003,0,0,0,0,0,0,2.8,140.8,-10.8,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.7,140.8,-10.8,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.6,140.8,-10.8,0,1,0,0;
custom,cylinder,stone8,0.003,0.007,0.003,0,0,0,0,0,0,3.8,140.8,-10.9,0,1,0,0;
custom,cylinder,ice1,0.003,0.007,0.003,0,0,0,0,0,0,3.7,140.8,-10.9,0,1,0,0;
custom,cylinder,metal2,0.003,0.007,0.003,0,0,0,0,0,0,3.6,140.8,-10.9,0,1,0,0;
custom,cylinder,grass2,0.003,0.007,0.003,0,0,0,0,0,0,3.5,140.8,-10.9,0,1,0,0;
custom,cylinder,lava1,0.003,0.007,0.003,0,0,0,0,0,0,3.4,140.8,-10.9,0,1,0,0;
custom,cylinder,rock1,0.003,0.007,0.003,0,0,0,0,0,0,3.3,140.8,-10.9,0,1,0,0;
custom,cylinder,wood1,0.003,0.007,0.003,0,0,0,0,0,0,3.2,140.8,-10.9,0,1,0,0;
custom,cylinder,wood2,0.003,0.007,0.003,0,0,0,0,0,0,3.1,140.8,-10.9,0,1,0,0;
custom,cylinder,wood3,0.003,0.007,0.003,0,0,0,0,0,0,3.0,140.8,-10.9,0,1,0,0;
custom,cylinder,crystal1,0.003,0.007,0.003,0,0,0,0,0,0,2.9,140.8,-10.9,0,1,0,0;
custom,cylinder,crystal2,0.003,0.007,0.003,0,0,0,0,0,0,2.8,140.8,-10.9,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.7,140.8,-10.9,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.6,140.8,-10.9,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.8,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.7,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.6,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.5,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.4,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.3,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.2,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.1,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,3.0,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.9,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.8,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.7,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,2.6,140.8,-11.0,0,1,0,0;
custom,cuboid,default,0.14,0.0105,0.06,1,0.6,0.6,0.6,0,0,-3.2,140.8,-10.85,0,1,0,0;
custom,cuboid,default,0.138,0.011,0.058,1,0.0,0.0,0.0,0,0,-3.2,140.8,-10.85,0,1,0,0;
custom,cuboid,bombexplosiontex,0.13,0.0115,0.04,1,0.5,0.5,0.5,13,4,-3.2,140.8,-10.85,0,1,0,0;
custom,cylinder,stone8,0.003,0.007,0.003,0,0,0,0,0,0,-3.8,140.8,-10.7,0,1,0,0;
custom,cylinder,ice1,0.003,0.007,0.003,0,0,0,0,0,0,-3.7,140.8,-10.7,0,1,0,0;
custom,cylinder,metal2,0.003,0.007,0.003,0,0,0,0,0,0,-3.6,140.8,-10.7,0,1,0,0;
custom,cylinder,grass2,0.003,0.007,0.003,0,0,0,0,0,0,-3.5,140.8,-10.7,0,1,0,0;
custom,cylinder,lava1,0.003,0.007,0.003,0,0,0,0,0,0,-3.4,140.8,-10.7,0,1,0,0;
custom,cylinder,rock1,0.003,0.007,0.003,0,0,0,0,0,0,-3.3,140.8,-10.7,0,1,0,0;
custom,cylinder,wood1,0.003,0.007,0.003,0,0,0,0,0,0,-3.2,140.8,-10.7,0,1,0,0;
custom,cylinder,wood2,0.003,0.007,0.003,0,0,0,0,0,0,-3.1,140.8,-10.7,0,1,0,0;
custom,cylinder,wood3,0.003,0.007,0.003,0,0,0,0,0,0,-3.0,140.8,-10.7,0,1,0,0;
custom,cylinder,crystal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.9,140.8,-10.7,0,1,0,0;
custom,cylinder,crystal2,0.003,0.007,0.003,0,0,0,0,0,0,-2.8,140.8,-10.7,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.7,140.8,-10.7,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.6,140.8,-10.7,0,1,0,0;
custom,cylinder,stone8,0.003,0.007,0.003,0,0,0,0,0,0,-3.8,140.8,-10.8,0,1,0,0;
custom,cylinder,ice1,0.003,0.007,0.003,0,0,0,0,0,0,-3.7,140.8,-10.8,0,1,0,0;
custom,cylinder,metal2,0.003,0.007,0.003,0,0,0,0,0,0,-3.6,140.8,-10.8,0,1,0,0;
custom,cylinder,grass2,0.003,0.007,0.003,0,0,0,0,0,0,-3.5,140.8,-10.8,0,1,0,0;
custom,cylinder,lava1,0.003,0.007,0.003,0,0,0,0,0,0,-3.4,140.8,-10.8,0,1,0,0;
custom,cylinder,rock1,0.003,0.007,0.003,0,0,0,0,0,0,-3.3,140.8,-10.8,0,1,0,0;
custom,cylinder,wood1,0.003,0.007,0.003,0,0,0,0,0,0,-3.2,140.8,-10.8,0,1,0,0;
custom,cylinder,wood2,0.003,0.007,0.003,0,0,0,0,0,0,-3.1,140.8,-10.8,0,1,0,0;
custom,cylinder,wood3,0.003,0.007,0.003,0,0,0,0,0,0,-3.0,140.8,-10.8,0,1,0,0;
custom,cylinder,crystal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.9,140.8,-10.8,0,1,0,0;
custom,cylinder,crystal2,0.003,0.007,0.003,0,0,0,0,0,0,-2.8,140.8,-10.8,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.7,140.8,-10.8,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.6,140.8,-10.8,0,1,0,0;
custom,cylinder,stone8,0.003,0.007,0.003,0,0,0,0,0,0,-3.8,140.8,-10.9,0,1,0,0;
custom,cylinder,ice1,0.003,0.007,0.003,0,0,0,0,0,0,-3.7,140.8,-10.9,0,1,0,0;
custom,cylinder,metal2,0.003,0.007,0.003,0,0,0,0,0,0,-3.6,140.8,-10.9,0,1,0,0;
custom,cylinder,grass2,0.003,0.007,0.003,0,0,0,0,0,0,-3.5,140.8,-10.9,0,1,0,0;
custom,cylinder,lava1,0.003,0.007,0.003,0,0,0,0,0,0,-3.4,140.8,-10.9,0,1,0,0;
custom,cylinder,rock1,0.003,0.007,0.003,0,0,0,0,0,0,-3.3,140.8,-10.9,0,1,0,0;
custom,cylinder,wood1,0.003,0.007,0.003,0,0,0,0,0,0,-3.2,140.8,-10.9,0,1,0,0;
custom,cylinder,wood2,0.003,0.007,0.003,0,0,0,0,0,0,-3.1,140.8,-10.9,0,1,0,0;
custom,cylinder,wood3,0.003,0.007,0.003,0,0,0,0,0,0,-3.0,140.8,-10.9,0,1,0,0;
custom,cylinder,crystal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.9,140.8,-10.9,0,1,0,0;
custom,cylinder,crystal2,0.003,0.007,0.003,0,0,0,0,0,0,-2.8,140.8,-10.9,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.7,140.8,-10.9,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.6,140.8,-10.9,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.8,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.7,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.6,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.5,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.4,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.3,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.2,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.1,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-3.0,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.9,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.8,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.7,140.8,-11.0,0,1,0,0;
custom,cylinder,metal1,0.003,0.007,0.003,0,0,0,0,0,0,-2.6,140.8,-11.0,0,1,0,0;
custom,cuboid,default,0.5,0.4,0.4,1,0.1,0.1,0.1,0,0,0,142,-8.12,0,1,0,0;
custom,cuboid,default,0.6,0.2,0.4,1,0.1,0.1,0.1,0,0,-3.2,141.8,-8.12,-0.4142,1,0,0;
custom,cuboid,default,0.6,0.2,0.4,1,0.1,0.1,0.1,0,0,-2,141.8,-8.12,-0.4142,1,0,0;
custom,cuboid,default,0.6,0.2,0.4,1,0.1,0.1,0.1,0,0,3.2,141.8,-8.12,0.4142,1,0,0;
custom,cuboid,default,0.6,0.2,0.4,1,0.1,0.1,0.1,0,0,2,141.8,-8.12,0.4142,1,0,0;
custom,cuboid,default,1.05,0.01,0.14,1,0.2,0.2,0.2,0,0,0,140.8,-10.7,0,1,0,0;
custom,cuboid,default,1.15,0.07,0.14,1,0.2,0.2,0.2,0,0,0,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.45,0.1,0.14,1,0.2,0.2,0.2,0,0,0,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,default,0.2,0.1015,0.1,1,0.6,0.6,0.6,0,0,0,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,metal2,0.19,0.102,0.09,1,0.0,0.0,0.0,0.01,1,0,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,lava1,0.19,0.10200001,0.09,1,0.0,1.0,1.0,0.01,0.5,0,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,default,0.1,0.1015,0.1,1,0.6,0.6,0.6,0,0,1.6,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,metal2,0.09,0.102,0.09,1,0.0,0.0,0.0,0.01,1,1.6,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,lava1,0.09,0.10200001,0.09,1,1.0,1.0,0.0,0.01,0.5,1.6,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,default,0.1,0.1015,0.1,1,0.6,0.6,0.6,0,0,-1.6,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,metal2,0.09,0.102,0.09,1,0.0,0.0,0.0,0.01,1,-1.6,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,lava1,0.09,0.10200001,0.09,1,1.0,0.0,1.0,0.01,0.5,-1.6,140.66,-10.56,0,1,-0.2,0;
custom,cuboid,default,0.45,0.05,0.141,1,0.6,0.6,0.6,0,0,0,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.445,0.0445,0.1415,1,0.1,0.1,0.1,0,0,0,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,0,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,0.5,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,1,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,1.5,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,2,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,-0.5,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,-1,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,-1.5,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.005,0.0445,0.142,1,0.6,0.6,0.6,0,0,-2,140.45,-10.7,0,1,0,0;
custom,cuboid,default,0.44,0.005,0.4,1,0.2,0.2,0.2,0,0,0,143.3,-8.27,0,1,0,0;
custom,cuboid,default,0.44,0.005,0.4,1,0.2,0.2,0.2,0,0,0,141.8,-8.27,0,1,0,0;
custom,cuboid,default,0.005,0.155,0.4,1,0.2,0.2,0.2,0,0,2.2,142.55,-8.27,0,1,0,0;
custom,cuboid,default,0.005,0.155,0.4,1,0.2,0.2,0.2,0,0,-2.2,142.55,-8.27,0,1,0,0;
custom,cuboid,lava1,0.44,0.15,0.4,1,0,1,0,0.44,0.15,0,142.55,-8.15,0,1,0,0;
custom,cuboid,bombexplosiontex,0.44,0.15,0.4,1,0,1,1,88,30,0,142.55,-8.17,0,1,0,0;
custom,cuboid,bombexplosiontex,0.44,0.001,0.4,1,1,1,1,88,30,0,142.85,-8.17,0,1,0,0;
custom,cuboid,bombexplosiontex,0.001,0.15,0.4,1,1,1,1,88,30,1,142.55,-8.17,0,1,0,0;
custom,cuboid,bombexplosiontex,0.03,0.03,0.4,1,1,1,1,1,1,1,142.85,-8.17,0,1,0,0;
custom,cuboid,metal4,1.15,0.2,0.4,1,0.4,0.4,0.4,1.15,0.4,0,139.234,-12.1,0,1,0,0;
custom,cuboid,default,0.1,0.1,0.4,1,0.1,0.1,0.1,0.5,0.5,3.2,141,-8.4,0,1,0,0;
custom,cylinder,default,0.1,0.2,0.1,1,0.1,0.1,0.1,0.5,0.5,3.2,141.5,-8.4,0,1,1,0;
custom,cylinder,default,0.1,0.2,0.1,1,0.1,0.1,0.1,0.5,0.5,3.2,141.5,-8.4,0,1,1,0;
custom,cylinder,metal1,0.08,0.202,0.08,0,0.1,0.1,0.1,0.5,0.5,3.2,141.5,-8.4,0,1,1,0;
custom,cylinder,metal2,0.075,0.204,0.075,0,0.1,0.1,0.1,0.5,0.5,3.2,141.5,-8.4,0,1,1,0;
custom,cuboid,metal2,0.101,0.1,0.399,1,0.1,0.1,0.1,0.5,0.5,3.2,141,-8.4,0,1,0,0;
custom,cylinder,metal2,0.101,0.1995,0.101,1,0.1,0.1,0.1,0.5,0.5,3.2,141.5,-8.4,0,1,1,0;
custom,cuboid,default,0.1,0.1,0.4,1,0.1,0.1,0.1,0.5,0.5,-3.2,141,-8.4,0,1,0,0;
custom,cylinder,default,0.1,0.2,0.1,1,0.1,0.1,0.1,0.5,0.5,-3.2,141.5,-8.4,0,1,1,0;
custom,cylinder,default,0.1,0.2,0.1,1,0.1,0.1,0.1,0.5,0.5,-3.2,141.5,-8.4,0,1,1,0;
custom,cylinder,metal1,0.08,0.202,0.08,0,0.1,0.1,0.1,0.5,0.5,-3.2,141.5,-8.4,0,1,1,0;
custom,cylinder,metal2,0.075,0.204,0.075,0,0.1,0.1,0.1,0.5,0.5,-3.2,141.5,-8.4,0,1,1,0;
custom,cuboid,metal2,0.101,0.1,0.399,1,0.1,0.1,0.1,0.5,0.5,-3.2,141,-8.4,0,1,0,0;
custom,cylinder,metal2,0.101,0.1995,0.101,1,0.1,0.1,0.1,0.5,0.5,-3.2,141.5,-8.4,0,1,1,0;
custom,cuboid,default,0.4,0.003,0.4,1,0.2,0.2,0.2,0,0,0,143.5,-8.27,0,1,0,0;
custom,cuboid,default,0.4,0.003,0.4,1,0.2,0.2,0.2,0,0,0,143.7,-8.27,0,1,0,0;
custom,cuboid,default,0.003,0.023,0.4,1,0.2,0.2,0.2,0,0,2,143.6,-8.27,0,1,0,0;
custom,cuboid,default,0.003,0.023,0.4,1,0.2,0.2,0.2,0,0,-2,143.6,-8.27,0,1,0,0;
custom,cuboid,bombexplosiontex,0.4,0.02,0.4,1,0.8,1,0.4,9999,9999,0,143.6,-8.22,0,1,0,0;
custom,cuboid,bombexplosiontex,0.398,0.018,0.4,1,0.8,1,0.4,9999,9999,0,143.6,-8.22,0,1,0,0;
custom,cuboid,bombexplosiontex,0.396,0.016,0.4,1,0.8,1,0.4,9999,9999,0,143.6,-8.22,0,1,0,0;
custom,cuboid,bombexplosiontex,0.394,0.014,0.4,1,0.8,1,0.4,9999,9999,0,143.6,-8.22,0,1,0,0;
custom,cuboid,bombexplosiontex,0.392,0.012,0.4,1,0.8,1,0.4,9999,9999,0,143.6,-8.22,0,1,0,0;
custom,cuboid,bombexplosiontex,0.390,0.010,0.4,1,0.8,1,0.4,9999,9999,0,143.6,-8.22,0,1,0,0;
custom,cuboid,bombexplosiontex,0.388,0.008,0.4,1,0.8,1,0.4,9999,9999,0,143.6,-8.22,0,1,0,0;
custom,cylinder,ice1,0.04,0.001,0.04,0,0,0,0,1,1,0,140.5,-12,0,1,0,0;
custom,cylinder,metal1,0.039,0.0011,0.039,0,0,0,0,1,1,0,140.5,-12,0,1,0,0;
custom,cylinder,metal2,0.038,0.0012,0.038,0,0,0,0,0.2,0.2,0,140.5,-12,0,1,0,0;
custom,cylinder,ice1,0.003,0.02,0.003,0,0,0,0,1,1,0,140.3,-12,0,1,0,0;
custom,cylinder,ice1,0.03,0.001,0.03,0,0,0,0,1,1,0,140.24,-12,0,1,0,0;
custom,cylinder,ice1,0.04,0.001,0.04,0,0,0,0,1,1,1.6,140.5,-12,0,1,0,0;
custom,cylinder,metal1,0.039,0.0011,0.039,0,0,0,0,1,1,1.6,140.5,-12,0,1,0,0;
custom,cylinder,metal2,0.038,0.0012,0.038,0,0,0,0,0.2,0.2,1.6,140.5,-12,0,1,0,0;
custom,cylinder,ice1,0.003,0.02,0.003,0,0,0,0,1,1,1.6,140.3,-12,0,1,0,0;
custom,cylinder,ice1,0.03,0.001,0.03,0,0,0,0,1,1,1.6,140.24,-12,0,1,0,0;
custom,cylinder,ice1,0.04,0.001,0.04,0,0,0,0,1,1,3.2,140.5,-12,0,1,0,0;
custom,cylinder,metal1,0.039,0.0011,0.039,0,0,0,0,1,1,3.2,140.5,-12,0,1,0,0;
custom,cylinder,metal2,0.038,0.0012,0.038,0,0,0,0,0.2,0.2,3.2,140.5,-12,0,1,0,0;
custom,cylinder,ice1,0.003,0.02,0.003,0,0,0,0,1,1,3.2,140.3,-12,0,1,0,0;
custom,cylinder,ice1,0.03,0.001,0.03,0,0,0,0,1,1,3.2,140.24,-12,0,1,0,0;
custom,cylinder,ice1,0.04,0.001,0.04,0,0,0,0,1,1,-1.6,140.5,-12,0,1,0,0;
custom,cylinder,metal1,0.039,0.0011,0.039,0,0,0,0,1,1,-1.6,140.5,-12,0,1,0,0;
custom,cylinder,metal2,0.038,0.0012,0.038,0,0,0,0,0.2,0.2,-1.6,140.5,-12,0,1,0,0;
custom,cylinder,ice1,0.003,0.02,0.003,0,0,0,0,1,1,-1.6,140.3,-12,0,1,0,0;
custom,cylinder,ice1,0.03,0.001,0.03,0,0,0,0,1,1,-1.6,140.24,-12,0,1,0,0;
custom,cylinder,ice1,0.04,0.001,0.04,0,0,0,0,1,1,-3.2,140.5,-12,0,1,0,0;
custom,cylinder,metal1,0.039,0.0011,0.039,0,0,0,0,1,1,-3.2,140.5,-12,0,1,0,0;
custom,cylinder,metal2,0.038,0.0012,0.038,0,0,0,0,0.2,0.2,-3.2,140.5,-12,0,1,0,0;
custom,cylinder,ice1,0.003,0.02,0.003,0,0,0,0,1,1,-3.2,140.3,-12,0,1,0,0;
custom,cylinder,ice1,0.03,0.001,0.03,0,0,0,0,1,1,-3.2,140.24,-12,0,1,0,0;
