
Result;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,51.0047291409422,58.7283972054675,38.0372038864774,0.527398992246443,0.485533336037689,0.29902135857835,0.66082819982769;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,52.7627263286853,60.8729213881222,37.993668278814,0.534889252880507,0.407456225808329,0.165806202233539,0.748586143676102;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,52.7455177413867,60.86835350096,37.9758181584553,0.534889252880507,0.407456225808329,0.165806202233539,0.748586143676102;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,54.1581791462387,62.1140829884824,35.9640090224717,0.526127174232818,0.31699876434058,0.0275531083358483,0.81359867635178;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,54.1406992378441,62.1120056830196,35.9459600482267,0.526127174232818,0.31699876434058,0.0275531083358483,0.81359867635178;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,59.425704404854,62.3039623846969,34.3361083698628,0.454154642518748,0.0938575515646294,-0.267044074871257,0.868113922690517;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,59.4101820941409,62.3065302745162,34.3164083272546,0.454154642518748,0.0938575515646294,-0.267044074871257,0.868113922690517;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,61.0008578219848,60.8786949232992,32.576906347051,0.398181815523171,-0.016386907688733,-0.393763191947708,0.852134531462155;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,60.9871884956095,60.8825253696142,32.5560711589252,0.398181815523171,-0.016386907688733,-0.393763191947708,0.852134531462155;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,63.011818877428,59.022533957458,32.9204023200417,0.330110435552644,-0.126133459044149,-0.508518013690616,0.810263463696193;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,63.0003178513975,59.0268148117893,32.8983789562386,0.330110435552644,-0.126133459044149,-0.508518013690616,0.810263463696193;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,63.4402388039012,56.4930520966478,31.9077497322725,0.25200881704179,-0.232047509073117,-0.607821772910066,0.743772950598919;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,63.4309598652002,56.4969168846622,31.8846284741546,0.25200881704179,-0.232047509073117,-0.607821772910066,0.743772950598919;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,64.0102410208385,54.0616499814828,33.0785053037479,0.166250038147736,-0.330910912960605,-0.688657175132302,0.654683272764971;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,64.0029699399255,54.0642824125853,33.0545088549353,0.166250038147736,-0.330910912960605,-0.688657175132302,0.654683272764971;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,62.5591718353607,51.1016272857971,34.3270418735562,-0.115586178006466,0.564323297391533,0.667972308806181,-0.472114441786253;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,62.5605931589755,51.0967565204707,34.302346057087,-0.115586178006466,0.564323297391533,0.667972308806181,-0.472114441786253;
custom,tube,rock1,1.249999999995,0.473640672103477,1.249999999995,1,0.5,0.5,0.15,1,0.001,58.7210947641993,55.5177144828527,38.3908949815622,0.626455334537721,0.179921695972233,-0.151682525109863,0.743084321409087;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,57.7287846054861,64.2570670629001,36.8381794714826,0.934092243601083,0.11712513057675,-0.226170107242368,0.483731812910471;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,57.7448434833299,63.5405077422933,36.9112618763245,0.626455334537721,0.179921695972233,-0.151682525109863,0.743084321409087;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,58.6465467332569,63.8786922439154,38.6641345162883,0.626455334537721,0.179921695972233,-0.151682525109863,0.743084321409087;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,54.7750492736395,51.4710645163644,42.2975369663681,0.397693221101245,0.73439157503441,0.52614258186339,0.163043245670349;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,54.7622533407628,51.45551036182,42.2823725262205,0.397693221101245,0.73439157503441,0.52614258186339,0.163043245670349;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,52.2166049973471,54.2204352118114,41.8511311928353,0.447658785578299,0.611446035992591,0.527007350664755,0.433588063844966;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,52.2044146255186,54.2095164803297,41.831952975914,0.447658785578299,0.611446035992591,0.527007350664755,0.433588063844966;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,52.3793946012734,56.9210397273817,42.3873421367908,0.484495069146248,0.56255482263436,0.418287042235905,0.560207595272801;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,52.3651188923895,56.9112300825,42.3690226698247,0.484495069146248,0.56255482263436,0.418287042235905,0.560207595272801;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,52.4363727304634,59.1646771510024,40.7841790180765,0.506610215204524,0.496570665656861,0.296857293692172,0.669805502396992;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,52.4204202402407,59.1566672244387,40.7663748893726,0.506610215204524,0.496570665656861,0.296857293692172,0.669805502396992;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,54.1296941216513,61.3367056790836,40.6350410938925,0.513332266230948,0.415498460280259,0.166407686496642,0.759051708268791;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,54.1126756503826,61.3309690299657,40.6173467343578,0.513332266230948,0.415498460280259,0.166407686496642,0.759051708268791;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,55.5060920842755,62.519172633151,38.5578824740213,0.504456976106605,0.321801544440407,0.0309018659532637,0.825234512083539;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,55.4887470053,62.5159086297969,38.539879074781,0.504456976106605,0.321801544440407,0.0309018659532637,0.825234512083539;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,60.7754340086368,62.7574410272632,36.9422708478697,0.434448214196319,0.0913349619432086,-0.258237323490705,0.881036979169898;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,60.7599486611202,62.7587887667959,36.922421024767,0.434448214196319,0.0913349619432086,-0.258237323490705,0.881036979169898;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,62.3904866651147,61.292681220867,35.2530784350722,0.380354889926647,-0.0222587665304183,-0.38279458118925,0.8650450934105;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,62.3768305164226,61.2952824245888,35.2320458125808,0.380354889926647,-0.0222587665304183,-0.38279458118925,0.8650450934105;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,64.4412695359959,59.4996438221104,35.6850435774659,0.314704674795416,-0.135176173646498,-0.495720819241764,0.82276925022176;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,64.4297764137421,59.5026921902332,35.6628119904912,0.314704674795416,-0.135176173646498,-0.495720819241764,0.82276925022176;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,64.9314008006983,56.9386216214366,34.7860307788364,0.239492317368775,-0.243986321128772,-0.593584831048455,0.755493979706363;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,64.9221436395853,56.9412569195459,34.7627286750951,0.239492317368775,-0.243986321128772,-0.593584831048455,0.755493979706363;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,65.5507905351538,54.5744856751695,36.0645083756295,0.157003107067845,-0.345383067706586,-0.673413068132156,0.665263406915988;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,65.5435725799713,54.5758974911909,36.0403933229596,0.157003107067845,-0.345383067706586,-0.673413068132156,0.665263406915988;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,64.1612320750495,51.6397515375609,37.4366025902059,-0.112967247725354,0.57846895792606,0.649787900396057,-0.480923850683433;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,64.1628769765261,51.6338366413705,37.4121498568422,-0.112967247725354,0.57846895792606,0.649787900396057,-0.480923850683433;
custom,tube,rock1,1.249999999995,0.480855279721528,1.249999999995,1,0.5,0.5,0.15,1,0.001,60.2297046379603,56.150718360299,41.3316935453082,0.608155472848392,0.18255495632313,-0.146360406057861,0.758550749986438;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,59.0467910033657,64.7890547194903,39.3947504115856,0.922195483342778,0.121961748215176,-0.221938157975637,0.506774384227204;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,59.0786714845704,64.0769299581332,39.4992403373386,0.608155472848392,0.18255495632313,-0.146360406057861,0.758550749986438;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,59.9668458508385,64.5118321676657,41.2376322273473,0.608155472848392,0.18255495632313,-0.146360406057861,0.758550749986438;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,56.3626516723793,52.1912155162296,45.4031479723517,0.385011391899659,0.749951866077362,0.512260405672276,0.166816376459405;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,56.3502571708898,52.1747273890128,45.3886515638145,0.385011391899659,0.749951866077362,0.512260405672276,0.166816376459405;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,53.7446834730675,54.8600200944851,44.830715372831,0.430409652864896,0.627249991407917,0.518932038743468,0.438194612204481;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,53.7328035474685,54.8479995401645,44.8120070455847,0.430409652864896,0.627249991407917,0.518932038743468,0.438194612204481;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,53.8451398127354,57.5845082114112,45.248280224838,0.465158081926608,0.576228262990582,0.412791625671244,0.566738053711684;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,53.8311474211271,57.5735860207821,45.230376409722,0.465158081926608,0.576228262990582,0.412791625671244,0.566738053711684;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,53.857032551493,59.7564599463393,43.548347401168,0.485772918050327,0.507698130387849,0.29410874793564,0.678061446240149;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,53.8413217817865,59.7473200739306,43.5308756435476,0.485772918050327,0.507698130387849,0.29410874793564,0.678061446240149;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,55.5017125137495,61.957482472037,43.3078998097762,0.491627789872043,0.423741847000932,0.166489524720219,0.768782284840257;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,55.484884715615,61.9505938984962,43.290435542506,0.491627789872043,0.423741847000932,0.166489524720219,0.768782284840257;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,56.8580217589441,63.0785233816787,41.1839930577288,0.482544800074164,0.326910382016611,0.0338116015439387,0.836144062738099;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,56.840813012166,63.0740835477841,41.1661108102169,0.482544800074164,0.326910382016611,0.0338116015439387,0.836144062738099;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,62.1259381447068,63.364481818615,39.5714727338322,0.414324977875869,0.0893087325333583,-0.249654804050995,0.89332594377176;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,62.1104912856982,63.3646091401984,39.5515477193341,0.414324977875869,0.0893087325333583,-0.249654804050995,0.89332594377176;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,63.7789220296705,61.863889975198,37.9518567989257,0.36204839551709,-0.0275680046765706,-0.371937635793334,0.877395782701353;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,63.7652796565052,61.8652586421856,37.9306992879222,0.36204839551709,-0.0275680046765706,-0.371937635793334,0.877395782701353;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,65.8679668355715,60.1381817587155,38.4667454583322,0.298771155865853,-0.143607102014486,-0.482919330681617,0.834806394757253;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,65.8564808187706,60.1399932668141,38.4443754399321,0.298771155865853,-0.143607102014486,-0.482919330681617,0.834806394757253;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,66.4183176635791,57.5519264422224,37.6820896196963,0.22641590582913,-0.25528277022639,-0.579227766076112,0.766851836940873;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,66.4090797852617,57.5533288739651,37.6586733292948,0.22641590582913,-0.25528277022639,-0.579227766076112,0.766851836940873;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,67.0863793457437,55.2606411925448,39.0644762785281,0.147181123065767,-0.359201800644281,-0.657936658901776,0.675596874104798;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,67.0792102293488,55.2608319711105,39.0403061473655,0.147181123065767,-0.359201800644281,-0.657936658901776,0.675596874104798;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,65.7584949738959,52.3582716318557,40.5608564890209,-0.10978918174282,0.591938474626751,0.631340502965143,-0.489759478871536;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,65.760351793152,52.351329568389,40.5366906485878,-0.10978918174282,0.591938474626751,0.631340502965143,-0.489759478871536;
custom,tube,rock1,1.249999999995,0.488141084472732,1.249999999995,1,0.5,0.5,0.15,1,0.001,61.7381191151182,56.9578871397954,44.2883599709057,0.589436446676835,0.185541169161155,-0.141408272591191,0.773396955203519;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,60.3667002020084,65.4746251201273,41.9739976907417,0.909622786131092,0.126998144308402,-0.218222316623909,0.529370266279309;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,60.4142431342189,64.7686435260828,42.1095921001792,0.589436446676835,0.185541169161155,-0.141408272591191,0.773396955203519;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,61.2891609539198,65.2989170291698,43.8281172878601,0.589436446676835,0.185541169161155,-0.141408272591191,0.773396955203519;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,57.9524539980574,53.0948410856924,48.5255898876843,0.372505196989465,0.765115295666763,0.497829586309093,0.170012251170081;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,57.9404579375662,53.0774617045803,48.5118174691743,0.372505196989465,0.765115295666763,0.497829586309093,0.170012251170081;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,55.2767610177041,55.6768711022761,47.8344006814113,0.413314975152679,0.642908703283304,0.510246640781444,0.442139679432161;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,55.2651879307071,55.6637811514691,47.8162252938777,0.413314975152679,0.642908703283304,0.510246640781444,0.442139679432161;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,55.3156683202784,58.4185814609542,48.1323904664816,0.445885112607304,0.589875011310649,0.406714812798405,0.572553052945133;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,55.3019572699928,58.4065765274469,48.1149687404387,0.445885112607304,0.589875011310649,0.406714812798405,0.572553052945133;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,55.2824189290968,60.5138135355978,46.339018109035,0.464907256544111,0.51891826561048,0.290825161036111,0.685569691670191;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,55.2669493773057,60.5035692630791,46.3219483780849,0.464907256544111,0.51891826561048,0.290825161036111,0.685569691670191;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,56.8780948501125,62.738419016609,46.004001407916,0.469803428745247,0.432194450995048,0.166098933920368,0.777755642228854;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,56.8614583598333,62.730398687068,45.9868395498578,0.469803428745247,0.432194450995048,0.166098933920368,0.777755642228854;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,58.2131623789144,63.7955100503614,43.8343376964202,0.460424861495965,0.332338626687076,0.0363258747475694,0.846309881161738;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,58.1960912631686,63.7899087054421,43.8166507009418,0.460424861495965,0.332338626687076,0.0363258747475694,0.846309881161738;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,63.4764868914212,64.1283216905981,42.2158233905863,0.393829622951413,0.0878020096461469,-0.241265103870622,0.904975239905681;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,63.4610793599682,64.1272320049251,42.195897316552,0.393829622951413,0.0878020096461469,-0.241265103870622,0.904975239905681;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,65.1656143718357,62.5956358473705,40.6650139754869,0.343309832024287,-0.0322879488808788,-0.361168211150606,0.889186915584566;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,65.1519855776402,62.5957724233164,40.6438039499671,0.343309832024287,-0.0322879488808788,-0.361168211150606,0.889186915584566;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,67.2916079336231,60.9412249152856,41.2569288546035,0.28235874557426,-0.15139685441965,-0.470097405094711,0.846381096783703;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,67.2801274171699,60.9417989513098,41.2344901360266,0.28235874557426,-0.15139685441965,-0.470097405094711,0.846381096783703;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,67.9009697382403,58.3360676683215,40.5867637326022,0.212828331520378,-0.265905643147383,-0.564742927265779,0.777858416646569;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,67.8917479260133,58.3362375987416,40.5632997779128,0.212828331520378,-0.265905643147383,-0.564742927265779,0.777858416646569;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,68.6172733974963,56.1229521194246,42.0687610389593,0.136831236309582,-0.372335023462833,-0.642229021365586,0.68570090213498;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,68.6101482829146,56.1219251196579,42.0445989637082,0.136831236309582,-0.372335023462833,-0.642229021365586,0.68570090213498;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,67.3515307162562,53.2598672759176,43.6895078883884,-0.106096915402272,0.60470341978082,0.612648237842048,-0.498637498907311;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,67.3535882416357,53.2519179628183,43.665670881921,-0.106096915402272,0.60470341978082,0.612648237842048,-0.498637498907311;
custom,tube,rock1,1.249999999995,0.495494945698808,1.249999999995,1,0.5,0.5,0.15,1,0.001,63.2463697199414,57.9417272477338,47.2511746649069,0.570332866351372,0.188910026369254,-0.136796656137734,0.787604023838204;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,61.6875332092251,66.3168504639202,44.5680368989205,0.896400932220389,0.132276210728232,-0.215005407054605,0.551486217168736;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,61.7506607312018,65.6186854182131,44.7342797042549,0.570332866351372,0.188910026369254,-0.136796656137734,0.787604023838204;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,62.6125935057754,66.2427138039289,46.4276965064442,0.570332866351372,0.188910026369254,-0.136796656137734,0.787604023838204;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,59.5449547357554,54.1840685667472,51.6543588439238,0.360163602822809,0.779875956287078,0.482893807554578,0.172595604325405;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,59.5333554866475,54.1658428742712,51.6413623282112,0.360163602822809,0.779875956287078,0.482893807554578,0.172595604325405;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,56.8129935556381,56.6734350841902,50.8522385894202,0.39638082226975,0.658417222189962,0.500997431675442,0.445388121434579;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,56.8017244884428,56.6593110185607,50.8346560196021,0.39638082226975,0.658417222189962,0.500997431675442,0.445388121434579;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,56.7908445815775,59.4257213304215,51.0303318875453,0.426689886795526,0.603496232017663,0.400103549753241,0.57762028004716;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,56.7774135512995,59.4126663779353,51.0134557651227,0.426689886795526,0.603496232017663,0.400103549753241,0.57762028004716;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,56.7121220128122,61.4394777367513,49.147282426109,0.444034195026521,0.530238314219338,0.287052723933953,0.692301738740473;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,56.6968936190427,61.4281576375292,49.1306818464936,0.444034195026521,0.530238314219338,0.287052723933953,0.692301738740473;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,58.2582055954105,63.682238815631,48.7149218361322,0.44788674893378,0.440869373556991,0.165279946353618,0.785947959423741;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,58.241761226304,63.6731100608862,48.6981326602065,0.44788674893378,0.440869373556991,0.165279946353618,0.785947959423741;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,59.5707301890937,64.6730712263854,46.5006911106074,0.438130490616316,0.338104840069781,0.0384852212390177,0.855713549068775;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,59.5537978973764,64.6663259988466,46.4832719467523,0.438130490616316,0.338104840069781,0.0384852212390177,0.855713549068775;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,64.8263045715371,65.051768331117,44.8671478808476,0.373004257561334,0.0868429927038538,-0.233039187482767,0.915979724424471;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,64.810936578761,65.0494686310364,44.8472943158191,0.373004257561334,0.0868429927038538,-0.233039187482767,0.915979724424471;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,66.5499439339597,63.4907847493402,43.3840143781535,0.324183438606255,-0.0363871914271034,-0.350464118948788,0.900419886365757;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,66.53632775686,63.4896933363665,43.3628238990254,0.324183438606255,-0.0363871914271034,-0.350464118948788,0.900419886365757;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,68.7118029332671,61.9113879403278,44.0467049302799,0.265512469913862,-0.158511769159356,-0.457240375503951,0.857501245694266;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,68.7003255028743,61.9107275751536,44.0242670075557,0.265512469913862,-0.158511769159356,-0.457240375503951,0.857501245694266;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,69.3792448260485,59.2936532137272,43.4905812012481,0.198774039178927,-0.275820046996525,-0.55012361462422,0.788527863588923;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,69.3700351089754,59.2925946663186,43.4671357655391,0.198774039178927,-0.275820046996525,-0.55012361462422,0.788527863588923;
