custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,76600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,76850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,77100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,77350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,77600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,77850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,78150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,78400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,78650,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,78900,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,79150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,79400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,80600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,80850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,81100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,81350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,81600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,81850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,82150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,82400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,82650,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,82900,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,83150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,83400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,84600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,84850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,85100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,85350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,85600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,85850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,8600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,86150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,86400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,86650,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,86900,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,87150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,87400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,8850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,88600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,88850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,89100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,89350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,89600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,89850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,90150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,90400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,90650,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,90900,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,9100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,91150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,91400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,92600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,92850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,93100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,93350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,9350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,93600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,93850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,94150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,94400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,94650,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,94900,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,95150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,95400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,9600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,96600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,96850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,97100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,97350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,97600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,97850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,98150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,98400,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,9850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,98650,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,98900,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,99150,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1,0,10071,99400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,-1100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,-1350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,-1600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,-1850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,-600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,-850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,100600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,100850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,101100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,101350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,10150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,101600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,101850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,102150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,102400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,102650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,102900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,103150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,103400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,10400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,104600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,104850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,105100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,105350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,105600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,105850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,106150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,106400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,10650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,106650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,106900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,107150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,107400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,108600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,108850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,10900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,109100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,109350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,109600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,109850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,1100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,110150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,110400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,110650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,110900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,111150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,111400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,11150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,112600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,112850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,113100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,113350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,113600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,113850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,11400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,114150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,114400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,114650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,114900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,115150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,115400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,116600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,116850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,117100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,117350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,117600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,117850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,118150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,118400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,118650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,118900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,119150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,119400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,120600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,120850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,121100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,121350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,121600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,121850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,122150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,122400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,122650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,122900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,123150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,123400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,124600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,124850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,125100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,125350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,125600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,125850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,12600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,126150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,126400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,126650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,126900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,127150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,127400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,12850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,128600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,128850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,129100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,129350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,129600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,129850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,130150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,130400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,130650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,130900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,13100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,131150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,131400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,132600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,132850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,133100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,133350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,13350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,133600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,133850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,134150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,134400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,134650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,134900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,1350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,135150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,135400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,13600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,136600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,136850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,137100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,137350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,137600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,137850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,138150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,138400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,13850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,138650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,138900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,139150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,139400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,140600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,140850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,141100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,141350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,14150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,141600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,141850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,142150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,142400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,142650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,142900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,143150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,143400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,14400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,144600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,144850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,145100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,145350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,145600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,145850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,146150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,146400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,14650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,146650,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,146900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,147150,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,147400,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,148600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,148850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,14900,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,149100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,149350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,149600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1,0,10009,149850,0,0,0,0;
