custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-131,221.5,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133,223.5,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133.5,216,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132,221,-0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,221,-0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,207,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,208,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,208,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,208,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,209,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,209,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,208,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,208.5,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,207,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,221,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,207,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,220.5,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,220.5,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,208,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,208,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,209,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,209,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,209,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,209,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,212.5,-6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,211,-6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,212.5,-6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,212.5,-5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,209,-4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,214,-5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,214,-6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,211,-4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,213,-3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,212.5,-4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,213,-3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,213.5,-5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,212,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,215.5,-5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,214,-4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,211,-5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,217,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,217,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,215.5,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134,215.5,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,217,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134,216,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134,216,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,217,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,216,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,213.5,-5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,213,-5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,212.5,-5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,214.5,-6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,216.5,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133.5,215.5,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,211.5,-5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,212.5,-6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,213,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,213,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,208,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,216,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,217,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,217,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,210,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132,218,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,207.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,220,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,219,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,216.5,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133.5,217,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,219,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,207.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,219,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,218,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133,216.5,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,213,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,210,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,216,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,213,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,209,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,207,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,215,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,212,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,212,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,207,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,207,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,217.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,207,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,212,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136.5,209,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134,215,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,212,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,218,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134,215,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,220,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,219,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133.5,219.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134,218.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,212,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,209,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,208,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,208.5,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,207.5,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,209,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,209,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137,208,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-138,207.5,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,208,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,208,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,217.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,218,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133,217,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-136,212.5,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-137.5,209.5,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,217.5,0,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134,217.5,0,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133.5,216,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133.5,218,0,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,215.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133.5,217,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133.5,218,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,218.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133,218,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135,218,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,217.5,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-134.5,219,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-135.5,219,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,230,-10,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-127,233,-11.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126.5,227,-2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-129.5,231,-10,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-129.5,230.5,-12,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-127.5,231.5,-12.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-129,232,-11,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-128,232,-11.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-124.5,228,-1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-122.5,226,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-120,228,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-122,227,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-120.5,228,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126,227.5,-10,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126,227,-1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126.5,227,-9,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-124.5,228.5,-10,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,221.5,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130,219.5,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,218.5,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-129.5,220.5,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,220,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,221,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,221.5,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-129.5,219,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130,222.5,7,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-129.5,218,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-131.5,219.5,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-131.5,217.5,8,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-131.5,221,6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-131,220.5,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-128.5,220,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-129,219,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132,216,8,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,214.5,8,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126.5,227.5,-12.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-125,228,-11.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-125.5,229.5,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-125.5,228.5,-12,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-124.5,227,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-127,231,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-123.5,227,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-122,228,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-124,230,-12,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126,227,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126.5,226.5,-3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-128,229,4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-128,229.5,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130,232,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,230.5,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-127.5,225.5,-3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,230.5,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-124.5,233,4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-127.5,232.5,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-127.5,231,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-124.5,231,6.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-129,230.5,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126,226.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-119.5,229,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-124,227.5,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-125,227,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-124.5,228.5,7,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-127,231.5,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-128.5,229.5,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-125.5,231,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-125.5,233,-12.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-120.5,230,7,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-123,230.5,6.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-126.5,231,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-120.5,232.5,6.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-49,329.5,-14,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-49.5,328.5,-16,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-48,330.5,-12,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-50,325.5,-18.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-44.5,324.5,-1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-45.5,332,-7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-50,327.5,-17.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-45,321,0,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-45.5,319,-0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132,218,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,217,6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-131.5,213.5,6.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-130.5,214.5,7,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,215.5,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-46,317,-18,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-132.5,216,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-133,214.5,6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-46.5,332,-9.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-47.5,319.5,-20,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-44.5,327,-2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-50,324,-19.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-49,321.5,-20,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-75.5,280.5,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-75,282,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-44,329.5,-4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-44.5,331.5,-6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-45.5,314,-3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-45.5,315.5,-2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-46,317,-1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-45,315,-16.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-44.5,314,-14,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-44.5,313,-8,0,0.707107,-0.707107,0;
