custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,39.39232,86.94592,37.4,-0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,37.5877,93.6808,37.4,-0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,34.64102,100,37.4,-0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,30.64178,105.7115,37.4,-0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,25.7115,110.64178,37.4,-0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,20,114.64102,37.4,-0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,13.6808,117.5877,37.4,-0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,6.94592,119.39232,37.4,-0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,0,120,37.4,1,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-40,80,37.4,0,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-39.39232,86.94592,37.4,0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-37.5877,93.6808,37.4,0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-34.64102,100,37.4,0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-30.64178,105.7115,37.4,0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-25.7115,110.64178,37.4,0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-20,114.64102,37.4,0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-13.6808,117.5877,37.4,0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-6.94592,119.39232,37.4,0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,39.39232,73.05408,37.4,0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,37.5877,66.3192,37.4,0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,34.64102,60,37.4,0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,30.64178,54.285,37.4,0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,25.7115,49.35822,37.4,0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,20,45.35898,37.4,0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,13.6808,42.4123,37.4,0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,6.94592,40.60768,37.4,0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,0,40,37.4,1,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-39.39232,73.05408,37.4,-0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-37.5877,66.3192,37.4,-0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-34.64102,60,37.4,-0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-30.64178,54.285,37.4,-0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-25.7115,49.35822,37.4,-0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-20,45.35898,37.4,-0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-13.6808,42.4123,37.4,-0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-6.94592,40.60768,37.4,-0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,40,80,-37.4,0,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,39.39232,86.94592,-37.4,-0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,37.5877,93.6808,-37.4,-0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,34.64102,100,-37.4,-0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,30.64178,105.7115,-37.4,-0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,25.7115,110.64178,-37.4,-0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,20,114.64102,-37.4,-0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,13.6808,117.5877,-37.4,-0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,6.94592,119.39232,-37.4,-0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,0,120,-37.4,1,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-40,80,-37.4,0,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-39.39232,86.94592,-37.4,0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-37.5877,93.6808,-37.4,0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-34.64102,100,-37.4,0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-30.64178,105.7115,-37.4,0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-25.7115,110.64178,-37.4,0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-20,114.64102,-37.4,0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-13.6808,117.5877,-37.4,0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-6.94592,119.39232,-37.4,0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,39.39232,73.05408,-37.4,0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,37.5877,66.3192,-37.4,0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,34.64102,60,-37.4,0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,30.64178,54.285,-37.4,0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,25.7115,49.35822,-37.4,0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,20,45.35898,-37.4,0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,13.6808,42.4123,-37.4,0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,6.94592,40.60768,-37.4,0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,0,40,-37.4,1,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-39.39232,73.05408,-37.4,-0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-37.5877,66.3192,-37.4,-0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-34.64102,60,-37.4,-0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-30.64178,54.285,-37.4,-0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-25.7115,49.35822,-37.4,-0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-20,45.35898,-37.4,-0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-13.6808,42.4123,-37.4,-0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-6.94592,40.60768,-37.4,-0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,40,80,26.6,0,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,39.39232,86.94592,26.6,-0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,37.5877,93.6808,26.6,-0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,34.64102,100,26.6,-0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,30.64178,105.7115,26.6,-0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,25.7115,110.64178,26.6,-0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,20,114.64102,26.6,-0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,13.6808,117.5877,26.6,-0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,6.94592,119.39232,26.6,-0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,0,120,26.6,1,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-40,80,26.6,0,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-39.39232,86.94592,26.6,0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-37.5877,93.6808,26.6,0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-34.64102,100,26.6,0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-30.64178,105.7115,26.6,0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-25.7115,110.64178,26.6,0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-20,114.64102,26.6,0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-13.6808,117.5877,26.6,0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-6.94592,119.39232,26.6,0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,39.39232,73.05408,26.6,0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,37.5877,66.3192,26.6,0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,34.64102,60,26.6,0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,30.64178,54.285,26.6,0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,25.7115,49.35822,26.6,0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,20,45.35898,26.6,0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,13.6808,42.4123,26.6,0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,6.94592,40.60768,26.6,0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,0,40,26.6,1,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-39.39232,73.05408,26.6,-0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-37.5877,66.3192,26.6,-0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-34.64102,60,26.6,-0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-30.64178,54.285,26.6,-0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-25.7115,49.35822,26.6,-0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-20,45.35898,26.6,-0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-13.6808,42.4123,26.6,-0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-6.94592,40.60768,26.6,-0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,40,80,-26.6,0,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,39.39232,86.94592,-26.6,-0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,37.5877,93.6808,-26.6,-0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,34.64102,100,-26.6,-0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,30.64178,105.7115,-26.6,-0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,25.7115,110.64178,-26.6,-0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,20,114.64102,-26.6,-0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,13.6808,117.5877,-26.6,-0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,6.94592,119.39232,-26.6,-0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,0,120,-26.6,1,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-40,80,-26.6,0,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-39.39232,86.94592,-26.6,0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-37.5877,93.6808,-26.6,0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-34.64102,100,-26.6,0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-30.64178,105.7115,-26.6,0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-25.7115,110.64178,-26.6,0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-20,114.64102,-26.6,0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-13.6808,117.5877,-26.6,0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-6.94592,119.39232,-26.6,0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,39.39232,73.05408,-26.6,0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,37.5877,66.3192,-26.6,0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,34.64102,60,-26.6,0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,30.64178,54.285,-26.6,0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,25.7115,49.35822,-26.6,0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,20,45.35898,-26.6,0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,13.6808,42.4123,-26.6,0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,6.94592,40.60768,-26.6,0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,0,40,-26.6,1,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-39.39232,73.05408,-26.6,-0.0875,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-37.5877,66.3192,-26.6,-0.1763,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-34.64102,60,-26.6,-0.2679,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-30.64178,54.285,-26.6,-0.364,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-25.7115,49.35822,-26.6,-0.4663,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-20,45.35898,-26.6,-0.5774,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-13.6808,42.4123,-26.6,-0.7002,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,-6.94592,40.60768,-26.6,-0.8391,1,0,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,40,80,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,39.39232,86.94592,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,37.5877,93.6808,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,34.64102,100,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,30.64178,105.7115,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,25.7115,110.64178,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,20,114.64102,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,13.6808,117.5877,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,6.94592,119.39232,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,0,120,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-40,80,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-39.39232,86.94592,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-37.5877,93.6808,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-34.64102,100,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-30.64178,105.7115,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-25.7115,110.64178,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-20,114.64102,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-13.6808,117.5877,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-6.94592,119.39232,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,39.39232,73.05408,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,37.5877,66.3192,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,34.64102,60,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,30.64178,54.285,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,25.7115,49.35822,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,20,45.35898,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,13.6808,42.4123,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,6.94592,40.60768,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,0,40,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-39.39232,73.05408,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-37.5877,66.3192,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-34.64102,60,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-30.64178,54.285,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-25.7115,49.35822,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-20,45.35898,32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,-13.6808,42.4123,32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,-6.94592,40.60768,32,0,1,1,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,40,80,32,0,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,37.5877,93.6808,32,-0.1763,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,30.64178,105.7115,32,-0.364,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,20,114.64102,32,-0.5774,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,6.94592,119.39232,32,-0.8391,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-40,80,32,0,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-37.5877,93.6808,32,0.1763,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-30.64178,105.7115,32,0.364,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-20,114.64102,32,0.5774,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-6.94592,119.39232,32,0.8391,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,37.5877,66.3192,32,0.1763,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,30.64178,54.285,32,0.364,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,20,45.35898,32,0.5774,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,6.94592,40.60768,32,0.8391,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-37.5877,66.3192,32,-0.1763,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-30.64178,54.285,32,-0.364,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-20,45.35898,32,-0.5774,1,0,0;
custom,cuboid,metal4,1.6,0.24,0.48,0,0,0,0,1,1,-6.94592,40.60768,32,-0.8391,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,40,80,32,0,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,37.5877,93.6808,32,-0.1763,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,30.64178,105.7115,32,-0.364,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,20,114.64102,32,-0.5774,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,6.94592,119.39232,32,-0.8391,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-40,80,32,0,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-37.5877,93.6808,32,0.1763,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-30.64178,105.7115,32,0.364,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-20,114.64102,32,0.5774,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-6.94592,119.39232,32,0.8391,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,37.5877,66.3192,32,0.1763,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,30.64178,54.285,32,0.364,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,20,45.35898,32,0.5774,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,6.94592,40.60768,32,0.8391,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-37.5877,66.3192,32,-0.1763,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-30.64178,54.285,32,-0.364,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-20,45.35898,32,-0.5774,1,0,0;
custom,cuboid,default,1.62,0.16,0.4,1,1,0,0,1,1,-6.94592,40.60768,32,-0.8391,1,0,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,40,80,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,39.39232,86.94592,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,37.5877,93.6808,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,34.64102,100,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,30.64178,105.7115,-32,0,1,1,0;
custom,cylinder,ice1,0.4,0.3,0.4,0,0,0,0,1,1,25.7115,110.64178,-32,0,1,1,0;
custom,cylinder,default,0.4,0.3,0.4,0,0,0,0,1,1,20,114.64102,-32,0,1,1,0;
