map,disablebounds;
custom,cuboid,wood4,1.6,0.2,50,1,0.6,0.6,0.6,1,1,-245,19904,52.5,-1,0,0,0;
custom,cuboid,wood4,1.4,0.1,50,1,0.7,0.7,0.7,1,1,-245,19902.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1,1,-245,19901.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1,1,-245,19905.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1,0.1,50,0,0.9,0.9,0.9,1,1,-245,19900.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.6,0.2,50,1,0.6,0.6,0.6,1,1,-245,19876,52.5,-1,0,0,0;
custom,cuboid,wood4,1.4,0.1,50,1,0.7,0.7,0.7,1,1,-245,19877.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1,1,-245,19878.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1,1,-245,19874.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1,0.1,50,0,0.9,0.9,0.9,1,1,-245,19879.5,52.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,52.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,92.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,132.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,172.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,212.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,252.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,292.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,12.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,-27.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,-67.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,-107.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,-147.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,-245,19890,-187.5,-1,0,0,0;
custom,cuboid,wood4,1,6,8,0,1,1,1,1,1,38.18,19890,127.25,0.382515,0,-0.9239493,0;
custom,cuboid,wood4,1,6,8,0,1,1,1,1,1,-38.18,19890,127.25,-0.382515,0,-0.9239493,0;
custom,cuboid,wood4,1,6,16,0,1,1,1,1,1,78.18,19890,187.25,0.382515,0,-0.9239493,0;
custom,cuboid,wood4,1,6,16,0,1,1,1,1,1,-78.18,19890,187.25,-0.382515,0,-0.9239493,0;
custom,cuboid,wood4,1,14,20,0,1,1,1,1,1,-23.1,19850,340.3,-1,0,0,0;
custom,cuboid,wood4,1,14,20,0,1,1,1,1,1,23.1,19850,340.3,-1,0,0,0;
custom,cuboid,wood4,1,14,30,0,1,1,1,1,1,-70,19850,352.5,-1,0,0,0;
custom,cuboid,wood4,1,14,30,0,1,1,1,1,1,70,19850,352.5,-1,0,0,0;
custom,cylinder,wood4,1,7,1,0,1,1,1,1,1,-23.1,19850,440.3,-1,0,0,0;
custom,cylinder,wood4,1,7,1,0,1,1,1,1,1,23.1,19850,440.3,-1,0,0,0;
custom,cuboid,wood4,15,8,1,0,1,1,1,1,1,0,19820,507.5,-1,0,0,0;
custom,arc180,wood4,8.2,28,8.2,0,1,1,1,1,1,-1.43,19853.1,477.5,-0.7071068,0,0.7071068,0;
custom,cuboid,wood4,20,1,90,1,0.5,0.5,0.5,1,1,175,19855,152.5,-1,0,0,0;
custom,cuboid,wood4,20,1,90,1,0.5,0.5,0.5,1,1,-175,19855,152.5,-1,0,0,0;
custom,cuboid,wood4,9,1,15,1,0.5,0.5,0.5,1,1,0,19855,557.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,15,1,54,1,0.5,0.5,0.5,1,1,0,19855,-27.5,-1,0,0,0;
custom,cuboid,wood4,5,1,20,1,0.5,0.5,0.5,1,1,0,19855,342.5,-1,0,0,0;
custom,cuboid,metal1,20,1,90,0,0.5,0.5,0.5,0.01,0.01,175,19845,152.5,-1,0,0,0;
custom,cuboid,metal1,20,1,90,0,0.5,0.5,0.5,0.01,0.01,-175,19845,152.5,-1,0,0,0;
custom,cuboid,metal1,9,1,15,0,0.5,0.5,0.5,0.01,0.01,0,19845,557.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,15,1,54,0,0.5,0.5,0.5,0.01,0.01,0,19845,-27.5,-1,0,0,0;
custom,cuboid,metal1,5,1,20,0,0.5,0.5,0.5,0.01,0.01,0,19845,342.5,-1,0,0,0;
custom,cuboid,wood4,5,2,6,1,0.5,0.5,0.5,1,1,0,19850,472.5,-1,0,0,0;
custom,cuboid,metal1,4,7.5,1,0,1,1,1,0.01,0.01,-47.5,19882.5,247.5,-1,0,0,0;
custom,cuboid,metal1,4,7,1,0,1,1,1,0.01,0.01,-47.5,19885,257.5,-1,0,0,0;
custom,cuboid,metal1,4,6.5,1,0,1,1,1,0.01,0.01,-47.5,19887.5,267.5,-1,0,0,0;
custom,cuboid,metal1,4,6,1,0,1,1,1,0.01,0.01,-47.5,19890,277.5,-1,0,0,0;
custom,cuboid,metal1,4,5.5,1,0,1,1,1,0.01,0.01,-47.5,19892.5,287.5,-1,0,0,0;
custom,cuboid,metal1,4,5,1,0,1,1,1,0.01,0.01,-47.5,19895,297.5,-1,0,0,0;
custom,cuboid,metal1,4,4.5,1,0,1,1,1,0.01,0.01,-47.5,19897.5,307.5,-1,0,0,0;
custom,cuboid,metal1,4,4,1,0,1,1,1,0.01,0.01,-47.5,19900,317.5,-1,0,0,0;
custom,cuboid,metal1,4,3.5,1,0,1,1,1,0.01,0.01,-47.5,19902.5,327.5,-1,0,0,0;
custom,cuboid,metal1,4,3,1,0,1,1,1,0.01,0.01,-47.5,19905,337.5,-1,0,0,0;
custom,cuboid,metal1,4,2.5,1,0,1,1,1,0.01,0.01,-47.5,19907.5,347.5,-1,0,0,0;
custom,cuboid,metal1,4,2,1,0,1,1,1,0.01,0.01,-47.5,19910,357.5,-1,0,0,0;
custom,cuboid,metal1,4,1.5,1,0,1,1,1,0.01,0.01,-47.5,19912.5,367.5,-1,0,0,0;
custom,cuboid,metal1,4,1,1,0,1,1,1,0.01,0.01,-47.5,19915,377.5,-1,0,0,0;
custom,cuboid,metal1,4,0.5,1,0,1,1,1,0.01,0.01,-47.5,19917.5,387.5,-1,0,0,0;
custom,cuboid,metal1,4,7.5,1,0,1,1,1,0.01,0.01,47.5,19882.5,247.5,-1,0,0,0;
custom,cuboid,metal1,4,7,1,0,1,1,1,0.01,0.01,47.5,19885,257.5,-1,0,0,0;
custom,cuboid,metal1,4,6.5,1,0,1,1,1,0.01,0.01,47.5,19887.5,267.5,-1,0,0,0;
custom,cuboid,metal1,4,6,1,0,1,1,1,0.01,0.01,47.5,19890,277.5,-1,0,0,0;
custom,cuboid,metal1,4,5.5,1,0,1,1,1,0.01,0.01,47.5,19892.5,287.5,-1,0,0,0;
custom,cuboid,metal1,4,5,1,0,1,1,1,0.01,0.01,47.5,19895,297.5,-1,0,0,0;
custom,cuboid,metal1,4,4.5,1,0,1,1,1,0.01,0.01,47.5,19897.5,307.5,-1,0,0,0;
custom,cuboid,metal1,4,4,1,0,1,1,1,0.01,0.01,47.5,19900,317.5,-1,0,0,0;
custom,cuboid,metal1,4,3.5,1,0,1,1,1,0.01,0.01,47.5,19902.5,327.5,-1,0,0,0;
custom,cuboid,metal1,4,3,1,0,1,1,1,0.01,0.01,47.5,19905,337.5,-1,0,0,0;
custom,cuboid,metal1,4,2.5,1,0,1,1,1,0.01,0.01,47.5,19907.5,347.5,-1,0,0,0;
custom,cuboid,metal1,4,2,1,0,1,1,1,0.01,0.01,47.5,19910,357.5,-1,0,0,0;
custom,cuboid,metal1,4,1.5,1,0,1,1,1,0.01,0.01,47.5,19912.5,367.5,-1,0,0,0;
custom,cuboid,metal1,4,1,1,0,1,1,1,0.01,0.01,47.5,19915,377.5,-1,0,0,0;
custom,cuboid,metal1,4,0.5,1,0,1,1,1,0.01,0.01,47.5,19917.5,387.5,-1,0,0,0;
custom,cuboid,wood4,4,12,1,0,1,1,1,1,1,0,19780,245,-1,0,0,0;
custom,cuboid,wood4,10,12,1,0,1,1,1,1,1,125,19780,207.5,-1,0,0,0;
custom,cuboid,wood4,10,12,1,0,1,1,1,1,1,-125,19780,207.5,-1,0,0,0;
custom,cuboid,wood4,1,12,100,0,1,1,1,1,1,180,19780,-287.5,-1,0,0,0;
custom,cuboid,wood4,1,12,100,0,1,1,1,1,1,-180,19780,-287.5,-1,0,0,0;
custom,cuboid,metal1,37,1,50,0,1,1,1,0.01,0.01,0,19845,-547.5,-1,0,0,0;
custom,cuboid,wood4,5.75,6,4.5,0,1,1,1,1,1,-47.5,19750,225,-1,0,0,0;
custom,cuboid,wood4,5.75,6,4.5,0,1,1,1,1,1,47.5,19750,225,-1,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.1,4,0,19810,220,-1,0,0,0;
custom,cuboid,wood4,9,6,10,0,1,1,1,1,1,-135,19810,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,3,10,0,1,1,1,1,1,-135,19735,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,10,0,1,1,1,1,1,-135,19765,-802.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,10,0,1,1,1,1,1,-135,19765,-862.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,6,10,0,1,1,1,1,1,135,19810,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,9,3,10,0,1,1,1,1,1,135,19735,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,10,0,1,1,1,1,1,135,19765,-802.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,3,3,10,0,1,1,1,1,1,135,19765,-862.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,1,36,0,1,1,1,0.01,0.01,0,19845,-842.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,6,2,0,1,1,1,0.01,0.01,75,19810,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,5.5,2,0,1,1,1,0.01,0.01,55,19812.5,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,5,2,0,1,1,1,0.01,0.01,35,19815,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,4.5,2,0,1,1,1,0.01,0.01,15,19817.5,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,6,2,0,1,1,1,0.01,0.01,-75,19810,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,5.5,2,0,1,1,1,0.01,0.01,-55,19812.5,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,5,2,0,1,1,1,0.01,0.01,-35,19815,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,4.5,2,0,1,1,1,0.01,0.01,-15,19817.5,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,9,4.5,1,0,1,1,1,0.01,0.01,0,19817.5,-832.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,5,4,2,0,1,1,1,0.01,0.01,0,19820,-777.5,-1,0,0,0;
custom,cuboid,metal1,5,3.5,2,0,1,1,1,0.01,0.01,0,19822.5,-757.5,-1,0,0,0;
custom,cuboid,metal1,5,3,2,0,1,1,1,0.01,0.01,0,19825,-737.5,-1,0,0,0;
custom,cuboid,metal1,5,2.5,2,0,1,1,1,0.01,0.01,0,19827.5,-717.5,-1,0,0,0;
custom,cuboid,metal1,5,2,2,0,1,1,1,0.01,0.01,0,19830,-697.5,-1,0,0,0;
custom,cuboid,metal1,5,1.5,2,0,1,1,1,0.01,0.01,0,19832.5,-677.5,-1,0,0,0;
custom,cuboid,metal1,5,1,2,0,1,1,1,0.01,0.01,0,19835,-657.5,-1,0,0,0;
custom,cuboid,metal1,5,0.5,2,0,1,1,1,0.01,0.01,0,19837.5,-637.5,-1,0,0,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,19842.5,70,-0.7071068,0,-0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,19797.5,67.5,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,19842.5,-70,-0.7071068,0,-0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,19797.5,-72.5,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,19842.5,-210,-0.7071068,0,-0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,19797.5,-212.5,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,19842.5,-350,-0.7071068,0,-0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,19797.5,-352.5,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,19842.5,-490,-0.7071068,0,-0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,19797.5,-492.5,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,19842.5,-630,-0.7071068,0,-0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,19797.5,-632.5,-0.7071068,0,-0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,19842.5,70,-0.7071068,0,0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,19797.5,72,-0.7071068,0,0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,19842.5,-70,-0.7071068,0,0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,19797.5,-68,-0.7071068,0,0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,19842.5,-210,-0.7071068,0,0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,19797.5,-208,-0.7071068,0,0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,19842.5,-350,-0.7071068,0,0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,19797.5,-348,-0.7071068,0,0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,19842.5,-490,-0.7071068,0,0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,19797.5,-488,-0.7071068,0,0.7071068,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,19842.5,-630,-0.7071068,0,0.7071068,0;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,19797.5,-628,-0.7071068,0,0.7071068,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,-140,19780,70,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,90,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,50,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,-160,19745,70,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,-140,19780,-70,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-90,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-50,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,-160,19745,-70,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,-140,19780,-210,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-230,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-190,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,-160,19745,-210,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,-140,19780,-350,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-370,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-330,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,-160,19745,-350,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,-140,19780,-490,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-510,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-470,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,-160,19745,-490,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,-140,19780,-630,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-650,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,-140,19780,-610,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,-160,19745,-630,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,140,19780,70,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,90,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,50,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,160,19745,70,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,140,19780,-70,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-90,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-50,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,160,19745,-70,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,140,19780,-210,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-230,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-190,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,160,19745,-210,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,140,19780,-350,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-370,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-330,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,160,19745,-350,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,140,19780,-490,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-510,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-470,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,160,19745,-490,-0.7071068,-0.7071068,0,0;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1,140,19780,-630,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-650,-1,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1,140,19780,-610,-1,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1,0.01,160,19745,-630,-0.7071068,-0.7071068,0,0;
custom,cuboid,wood1,8,0.5,24,0,1,1,1,1,1,0,19837.5,-282.5,-1,0,0,0;
custom,cuboid,wood4,5,2,21,1,0.5,0.5,0.5,1,1,0,19825,-282.5,-1,0,0,0;
custom,cuboid,wood1,8,0.5,24,0,1,1,1,1,1,0,19812.5,-282.5,-1,0,0,0;
custom,cuboid,wood4,3,2,19,1,0.5,0.5,0.5,1,1,0,19800,-282.5,-1,0,0,0;
custom,cuboid,metal1,3.5,0.2,19.5,0,0.5,0.5,0.5,0.01,1,0,19789,-282.5,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,19825,-170,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,19825,-200,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,19825,-230,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,19825,-260,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,19825,-395,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,19825,-365,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,19825,-335,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,19825,-305,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,19825,-170,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,19825,-200,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,19825,-230,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,19825,-260,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,19825,-395,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,19825,-365,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,19825,-335,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,19825,-305,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,0,19825,-395,-1,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,0,19825,-170,-1,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,-29,19810.5,-173,0.382515,0,-0.9239493,0;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,29,19810.5,-173,-0.382515,0,-0.9239493,0;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,-29,19810.5,-392,-0.9239493,0,0.382515,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,29,19810.5,-392,-0.9239493,0,-0.382515,0;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,0,19813.25,-172.5,0,0,-1,0;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,0,19813.25,-392.5,-1,0,0,0;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,-32,19813.25,-282.5,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,19812.5,-305,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,19812.5,-325,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,19812.5,-345,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,19812.5,-365,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,19812.5,-260,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,19812.5,-240,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,19812.5,-220,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,19812.5,-200,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,32,19813.25,-282.5,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,19812.5,-305,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,19812.5,-325,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,19812.5,-345,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,19812.5,-365,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,19812.5,-260,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,19812.5,-240,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,19812.5,-220,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,19812.5,-200,-0.7071068,0,-0.7071068,0;
racing,killCuboid,2,12,28,0,19780,-70,-0.7071068,0,-0.7071068,0;
racing,killCuboid,2,12,28,0,19780,-490,-0.7071068,0,-0.7071068,0;
racing,killCuboid,4,2.5,1,-157.5,19732.5,-70,-1,0,0,0;
racing,killCuboid,4,9.5,1,-157.5,19792.5,-210,-1,0,0,0;
racing,killCuboid,4,2.5,1,-157.5,19732.5,-210,-1,0,0,0;
racing,killCuboid,4,9.5,1,-157.5,19792.5,-350,-1,0,0,0;
racing,killCuboid,4,2.5,1,157.5,19732.5,-70,-1,0,0,0;
racing,killCuboid,4,9.5,1,157.5,19792.5,-210,-1,0,0,0;
racing,killCuboid,4,2.5,1,157.5,19732.5,-210,-1,0,0,0;
racing,killCuboid,4,9.5,1,157.5,19792.5,-350,-1,0,0,0;
