custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-394.6451,24.52,1880.65,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,793.4971,24.52,2348.775,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,313.4185,24.52,2402.01,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-113.75,24.52,1932.2,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-380.8024,24.52,1515.257,0,0.176227,0,-0.9843495;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-261.8611,24.52,1434.905,0,0.559438,0,0.8288722;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-207.6127,24.52,1506.133,0,0.5543072,0,0.8323122;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,143.6788,24.52,1742.997,0,0.9645885,0,0.2637596;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-482.4302,24.52,1776.218,0,0.04914249,0,-0.9987918;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-507.3282,24.52,1983.483,0,0.68036,0,0.7328781;
//first jungle gym pillars;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-215.31,24.52,2090.29,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-230.606,24.52,2132.33,0,1,0,0;
//group 3 pillars;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-125.3031,24.52,2590.92,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,238.2264,24.52,3054.041,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,358.2798,24.52,3195.14,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,531.6502,24.52,3312.572,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-320.7607,24.52,3618.132,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-150.04,24.52,2846.408,0,0.7532142,0,-0.6577753;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-96.81914,24.52,2716.031,0,0.7185676,0,-0.6954572;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-65.64983,24.52,2881.282,0,0.7496583,0,-0.6618251;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-1.349836,24.52,2727.779,0,0.6639168,0,0.7478064;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,142.8256,24.52,3161.977,0,0.03365064,0,-0.9994337;
//8 obstacle pillars;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,463.8,24.52,3410.689,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,356.74,24.52,3391.32,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,251.32,24.52,3460.42,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,148.1,24.52,3440.52,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,67.41,24.52,3500.98,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-42.51,24.52,3484.67,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-136.71,24.52,3549.1,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-238.1,24.52,3527.9,0,1,0,0;
//group 4 pillars;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1157.271,24.52,3188.028,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1414.341,24.52,3006.541,0,0.8461658,0,-0.5329198;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1472.828,24.52,3152.911,0,0.6208809,0,0.7839049;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1577.341,24.52,3176.915,0,0.617402,0,0.7866478;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1779.903,24.52,3064.14,0,0.702462,0,0.7117213;
//moving walls pillars;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,188.666,24.52,3665.94,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,583.595,24.52,3647.2,0,1,0,0;
//second jungle gym pillars;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1042.46,24.52,3617.45,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1027.87,24.52,3205.54,0,1,0,0;

//obstacles;
//end area (now start);
custom,cuboid,default,9,5,1.5,1,0.5235294,0.6039215,0.6313725,1,1,2047.49425995,0,3012.6270261,0,0.04026031,0,-0.9991893;
custom,cuboid,default,9,5,1.5,1,0.5235294,0.6039215,0.6313725,1,1,2042.73452315,0,3071.5952421,0,0.04026031,0,-0.9991893;
custom,cuboid,default,1.5,5,7.3,1,0.5235294,0.6039215,0.6313725,1,1,2083.6480597,0,3045.1244771,0,0.04026031,0,-0.9991893;
custom,cuboid,cannonregionmat,1.5,10,8,1,0,0,0,1.0,1.0,2060.165,24.52,3009.082,0,0.7359359,0,-0.6770512;
custom,cuboid,cannonregionmat,1.5,10,8,1,0,0,0,1.0,1.0,2055.016,24.52,3079.61,0,0.7374833,0,-0.6753654;
custom,cuboid,cannonregionmat,1.5,10,8,1,0,0,0,1.0,1.0,2089.733,24.52,3047.588,0,0.04179515,0,-0.9991262;
//starting area(now end);
custom,cuboid,default,1,5,6.2,1,0.5235294,0.6039215,0.6313725,1.0,1.0,14.79,0,0,0,1,0,0;
custom,cuboid,default,1,5,6.2,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-14.79,0,0,0,1,0,0;
custom,cuboid,default,1,5,3.75,1,0.5235294,0.6039215,0.6313725,1.0,1.0,0,0,-26.03,0,0.7071068,0,0.7071068;
custom,cuboid,default,0.125,0.125,3.75,1,0.5235294,0.6039215,0.6313725,1.0,1.0,0,15.85015,26.75026,0,0.7071068,0,0.7071068;
custom,cuboid,default,0.125,0.0625,3.75,1,0.5235294,0.6039215,0.6313725,1.0,1.0,0,24.19466,26.75026,0,0.7071068,0,0.7071068;
//hole after lava river;
custom,cuboid,default,11,3,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-357.82135,3.3898,1312.14025,0,0.9892864,0,0.1459871;
custom,cuboid,default,11,2.25,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-357.82135,64.5465,1312.14025,0,0.9892864,0,0.1459871;
custom,cuboid,default,3.5,8,1.5,1,0.5235294,0.6039215,0.6313725,1,1,-395.6376693,33.96775,1300.7307805,0,0.9892864,0,0.1459871;
custom,cuboid,default,3.2,8,1.5,1,0.5235294,0.6039215,0.6313725,1,1,-320.9624059,33.96775,1323.2608721,0,0.9892864,0,0.1459871;
//zig-zags;
racing,killCuboid,2,10,6.5,-113.75,24.6,1900.2,0,1,0,0;
//first jungle gym;
custom,cuboid,default,1.5,1.5,15,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-436.5017,30.91963,2049.258,-0.07501627,-0.3189539,-0.05134197,0.9434008;
custom,cuboid,default,1.5,1.5,15,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-342.3731,41.56454,2075.883,0.02797495,0.9726481,0.23054,-0.004949151;
custom,cuboid,default,1.5,1.5,15,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-109.3535,40.85305,2147.496,-0.08286721,0.938795,0.171778,0.2868614;
custom,cuboid,default,1.5,1.5,15,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-110.4916,40.96824,2153.46,-0.1298931,0.01268987,-0.06295034,0.9894463;
custom,cuboid,default,49.1853468,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,259.4553025,24.52,2240.938250,0,0.0969519,0,-0.995289;
custom,cuboid,default,13.1945832,1.5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,32.501475,39.1711,2191.1905,0,0.796812,0,-0.6042273;
custom,cuboid,default,14.8466635,1.5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,257.92495,24.7631875,2258.011,0,0.7724207,0,-0.6351112;
custom,cuboid,default,11.663814,1.5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,396.0411,54.66614,2277.0645,0,0.7519069,0,-0.6592692;
//that top and bottom kill wall;
racing,killCuboid,2,2,6,560.9069,8.42314,2378.9695,0,1,0,0;
racing,killCuboid,2,1.5,6,560.9069,67.41451,2378.9695,0,1,0,0;
//moving walls;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-65.344415,24.52,3649,0,1,0,0;
racing,killCuboid,1.5,10,0.2,-65.344415,24.52,3623,0,1,0,0;
racing,killCuboid,1.5,10,0.2,-65.344415,24.52,3675,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,89.07111,24.52,3675,0,1,0,0;
racing,killCuboid,1.5,10,0.2,89.07111,24.52,3701,0,1,0,0;
racing,killCuboid,1.5,10,0.2,89.07111,24.52,3649,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,321.3266,24.52,3637,0,1,0,0;
racing,killCuboid,1.5,10,0.2,321.3266,24.52,3611,0,1,0,0;
racing,killCuboid,1.5,10,0.2,321.3266,24.52,3663,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,391,24.52,3665,0,1,0,0;
racing,killCuboid,1.5,10,0.2,391,24.52,3691,0,1,0,0;
racing,killCuboid,1.5,10,0.2,391,24.52,3639,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,452.32285,24.52,3640,0,1,0,0;
racing,killCuboid,1.5,10,0.2,452.32285,24.52,3666,0,1,0,0;
racing,killCuboid,1.5,10,0.2,452.32285,24.52,3614,0,1,0,0;
racing,killCuboid,1.5,10,5,800.15615,24.52,3655,0,1,0,0;
custom,cuboid,cannonregionmat,1.5,10,5,1,0,0,0,1.0,1.0,800.15615,24.52,3655,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,852.5388,24.52,3623,0,1,0,0;
racing,killCuboid,1.5,10,0.2,852.5388,24.52,3597,0,1,0,0;
racing,killCuboid,1.5,10,0.2,852.5388,24.52,3649,0,1,0,0;
//second hole in wall;
custom,cuboid,default,11.3742816,5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1297.30575,-6.61019,3094.012,0,0.9703963,0,0.2415178;
custom,cuboid,default,11.3742816,3.5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1297.30575,57.46435,3094.012,0,0.9703963,0,0.2415178;
custom,cuboid,default,4,10,1.5,1,0.5235294,0.6039215,0.6313725,1,1,1263.3387553,24.52,3075.9876699,0,0.9703963,0,0.2415178;
custom,cuboid,default,4,10,1.5,1,0.5235294,0.6039215,0.6313725,1,1,1329.2463675,24.52,3110.9610483,0,0.9703963,0,0.2415178;
//third hole in wall;
custom,cuboid,default,12,5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1657.846,11.43873,3148.75425,0,0.986447,0,0.1640798;
custom,cuboid,default,12,1.8,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1657.846,66.13235,3148.75425,0,0.986447,0,0.1640798;
custom,cuboid,default,4.3073,10,1.5,1,0.5235294,0.6039215,0.6313725,1,1,1621.453553,24.52,3136.3031202,0,0.986447,0,0.1640798;
custom,cuboid,default,4.2704,10,1.5,1,0.5235294,0.6039215,0.6313725,1,1,1694.4130127,24.52,3161.2651048,0,0.986447,0,0.1640798;
//second jungle gym;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1091.386,38.7057,3540.558,-0.3282587,0.930353,-0.0186242,-0.1623044;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1067.771,18.04455,3564.478,0.1716565,0.9669029,-0.08235596,-0.1698538;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1023.702,25.6136,3470.575,0.2715378,0.896585,0.2315054,0.2623127;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1116.098,58.53778,3420.726,0.3355343,0.9116349,0.04637634,0.2327831;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1078.415,39.17315,3384.26,0.1520572,0.9667687,0.04930649,-0.1995136;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1073.39,94.1693,3347.387,-0.1846838,0.9045572,-0.1447358,-0.3559772;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1081.99,43.70051,3317.503,-0.1937388,0.9084674,-0.3526845,0.1129866;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1044.404,58.28067,3287.118,0.2347829,0.8994858,-0.2570843,0.2640265;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1036.094,71.55375,3303.826,-0.04003176,0.8942838,0.1749577,-0.4099315;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1096.876,88.05912,3183.832,-0.0956935,0.9222488,0.05235574,-0.3708893;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1048.828,53.58458,3436.823,0.1376607,-0.698247,0.5641846,0.4185648;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1017.854,68.94305,3445.365,-0.4472087,0.5448178,-0.2968207,-0.6442634;
