map,disablebounds;
racing,endCuboid,6,5,0.9,0,125,-480,0,0,0,0;
racing,startCuboid,5,6,3.5,-2081,30,555,0,1,0,1;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1.0,0.25,83,2.5,-70,0,0,0,0;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,83,34,-70,0,0,0,0;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1.0,0.25,83,2.5,0,0,0,0,0;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1.0,0.25,83,2.5,0,0,0,0,0;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,83,34,0,0,0,0,0;
custom,cuboid,stone3,40,4,134,0,1,1,1,6.0,12.0,460,20,05,0,0,0,0;
custom,cuboid,stone3,24,2,16,0,1,1,1,2.0,2.0,186.16,7.79,-540,-0.101,0.70,0.101,0.70;
custom,cuboid,stone3,24,2,16,0,1,1,1,2.0,2.0,186.16,7.79,550,-0.101,0.70,0.101,0.70;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,229,110,-372,0,1,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,229,110,-242,0,1,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,229,110,-112,0,1,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,229,110,-372,0,1,0,-1;
custom,house8,default,-2.85,4,2,0,1,1,1,1.0,1.0,229,110,0.5,0,1,0,-1;
custom,house8,default,-4,4,2,0,1,1,1,1.0,1.0,229,110,372,0,1,0,-1;
custom,house8,default,-4,4,2,0,1,1,1,1.0,1.0,229,110,242,0,1,0,-1;
custom,house8,default,-4,4,2,0,1,1,1,1.0,1.0,229,110,112,0,1,0,-1;
custom,house8,default,-4,4,2,0,1,1,1,1.0,1.0,229,110,372,0,1,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,190,68,-406,0,0,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,190,68,406,0,0,0,0;
custom,house8,default,2.75,4,-2,0,1,1,1,1.0,1.0,81,68,406,0,0,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,190,68,-656,0,0,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,60,68,-656,0,0,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,320,110,-656,0,0,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,450,110,-656,0,0,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,580,110,-656,0,0,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,-592,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,-462,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,-332,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,-202,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,-72,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,58,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,188,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,318,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,448,0,-1,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1.0,1.0,630,110,578,0,-1,0,1;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,190,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,60,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,320,110,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,450,110,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,580,110,656,0,0,0,0;
custom,house8,default,4,4,0.25,0,1,1,1,1.0,1.0,-22,68,558,0,1,0,0;
custom,house8,default,4,4,0.25,0,1,1,1,1.0,1.0,-152,68,558,0,1,0,0;
custom,house8,default,4,4,0.25,0,1,1,1,1.0,1.0,-282,68,558,0,1,0,0;
custom,house8,default,4,4,0.25,0,1,1,1,1.0,1.0,-412,68,558,0,1,0,0;
custom,house8,default,4,4,0.25,0,1,1,1,1.0,1.0,-542,68,558,0,1,0,0;
custom,house8,default,2.3,4,0.25,0,1,1,1,1.0,1.0,-645,68,558,0,1,0,0;
custom,house8,default,5,4,1,0,1,1,1,1.0,1.0,50,68,479,0,1,0,-1;
custom,house8,default,5,4,-1,0,1,1,1,1.0,1.0,-670,68,479,0,1,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-70,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-200,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-330,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-460,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-590,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-720,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-850,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-980,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-1110,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-1240,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-1370,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-1500,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-1630,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-1760,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-1890,68,656,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,-2020,68,656,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-720,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-850,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-980,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-1110,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-1240,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-1370,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-1500,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-1630,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-1760,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-1890,68,456,0,0,0,0;
custom,house8,default,-4,4,-2,0,1,1,1,1.0,1.0,-2020,68,456,0,0,0,0;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,290,110,-405,0,0,0,1;
custom,house8,default,4,4,2,0,1,1,1,1.0,1.0,420,110,-405,0,0,0,1;
custom,house8,default,4,4,4,0,1,1,1,1.0,1.0,485,110,-190,0,0,0,-1;
custom,house8,default,4,4,4,0,1,1,1,1.0,1.0,485,110,70,0,0,0,-1;
custom,house8,default,2,4,2,0,1,1,1,1.0,1.0,600,110,330,0,0,0,-1;
custom,house8,default,2,4,2,0,1,1,1,1.0,1.0,470,110,330,0,0,0,-1;
custom,house8,default,2,4,2,0,1,1,1,1.0,1.0,340,110,330,0,0,0,-1;
custom,house8,default,2,4,2,0,1,1,1,1.0,1.0,400,110,-530,0,1,0,1;
custom,house8,default,2,4,2,0,1,1,1,1.0,1.0,400,110,530,0,1,0,1;
custom,house8,default,3,4,4,0,1,1,1,1.0,1.0,172,68,570,0,0,0,0;
custom,cuboid,stone3,10,1,24,0,1,1,1,1.0,2.0,80,-4.0,540,0,0,0,0;
custom,cuboid,stone3,7,1,72,0,1,1,1,0.5,4.0,-330,-4.5,592.5,0,1,0,-1;
custom,cuboid,stone3,15,1,140,0,1,1,1,1.0,8.0,-1390,-4.5,555,0,1,0,-1;
custom,cuboid,stone3,1.5,1,8,0,1,1,1,2.0,0.5,-690,5,520,0,0,0,0;
custom,cuboid,grass,1.2,1.1,7.7,1,0.2,0.1,0,2.0,0.5,-690,5,520,0,0,0,0;
custom,field2,default,1.3,0.5,0.25,1,0,0.5,0,1.0,1.0,-690,7.0,520,0,1,0,1;
custom,cuboid,brick2,18,1,18,0,1,1,1,0.025,0.025,485,39,75,0,1,0,1;
custom,cuboid,stone3,17,1,17,1,0.5,0.5,0.5,2.0,2.0,485,39.1,75,0,1,0,1;
custom,cuboid,brick2,18,1,18,0,1,1,1,0.025,0.025,485,39,-185,0,1,0,1;
custom,cuboid,stone3,17,1,17,1,0.5,0.5,0.5,2.0,2.0,485,39.1,-185,0,1,0,1;
custom,cuboid,brick2,13,1,26,0,0.5,0.5,0.5,0.025,0.025,390,39,-400,0,1,0,1;
custom,cuboid,stone3,12,1,25,1,0.5,0.5,0.5,2,4,390,39.1,-400,0,1,0,1;
custom,cuboid,brick2,8,1,40,0,1,1,1,0.025,0.025,460,39,-635,0,1,0,1;
custom,cuboid,stone3,7,1,39,1,0.5,0.5,0.5,2,6,460,39.1,-635,0,1,0,1;
custom,cuboid,brick2,8,1,40,0,1,1,1,0.025,0.025,460,39,635,0,1,0,1;
custom,cuboid,stone3,7,1,39,1,0.5,0.5,0.5,2,6,460,39.1,635,0,1,0,1;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,340,39,330,0,0,0,0;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2.0,2.0,340,39.1,330,0,0,0,0;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,470,39,330,0,0,0,0;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2.0,2.0,470,39.1,330,0,0,0,0;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,600,39,330,0,0,0,0;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2.0,2.0,600,39.1,330,0,0,0,0;
custom,cuboid,brick2,8,1,120,0,1,1,1,0.025,0.025,600,38.9,0,0,0,0,0;
custom,cuboid,stone3,7,1,121,1,0.5,0.5,0.5,2,16,600,39.2,0,0,0,0,0;
custom,cuboid,brick2,6.45,1,3,0,1,1,1,0.025,0.025,360,39,-530.70,0,1,0,1;
custom,cuboid,stone3,5.45,1,2,1,0.5,0.5,0.5,2,1,360,39.1,-530.70,0,1,0,1;
custom,cuboid,brick2,6.45,1,3,0,1,1,1,0.025,0.025,360,39,529.60,0,1,0,1;
custom,cuboid,stone3,5.45,1,2,1,0.5,0.5,0.5,2,1,360,39.1,529.60,0,1,0,1;
custom,cuboid,brick2,5,1,84,0,1,1,1,0.025,0.025,270,38.9,15.75,0,0,0,0;
custom,cuboid,stone3,4,1,83,1,0.5,0.5,0.5,1.0,16.0,270,39.2,15.75,0,0,0,0;
custom,cuboid,brick2,6,1,222,0,1,1,1,0.025,0.025,-980,-2,625,0,1,0,1;
custom,cuboid,stone3,5,1,221,1,0.5,0.5,0.5,1.0,32.0,-980,-1.9,625,0,1,0,1;
custom,cuboid,brick2,6,1,140,0,1,1,1,0.025,0.025,-1390,-2,485,0,1,0,1;
custom,cuboid,stone3,5,1,139,1,0.5,0.5,0.5,1.0,32.0,-1390,-1.9,485,0,1,0,1;
custom,cuboid,metal3,5,20,4,1,1,0.50,0.25,0.01,0.01,-2080,100,510,0,1,0,1;
custom,cuboid,metal3,5,20,4,1,1,0.50,0.25,0.01,0.01,-2080,100,602,0,1,0,1;
custom,cuboid,metal3,4.2,14,4,1,1,0.50,0.25,0.01,0.01,-2080,130,556,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,3,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,9,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,15,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,21,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,27,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,33,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,39,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,45,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,51,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,57,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,63,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,69,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,75,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,81,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,87,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,6,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,12,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,18,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,24,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,30,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,36,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,42,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,48,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,54,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,60,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,66,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,72,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,78,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,84,524.6,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,90,524.6,0,1,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-2060,75,536,0,1,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-2060,75,542,0,1,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-2060,75,548,0,1,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-2060,75,554,0,1,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-2060,75,558.5,0,1,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-2060,75,564.5,0,1,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-2060,75,570.5,0,1,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-2060,75,576.5,0,1,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-2060,75,539,0,1,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-2060,75,545,0,1,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-2060,75,551,0,1,0,1;
custom,cuboid,stone5,0.35,2.9,0.5,0,1,1,1,0.01,0.01,-2060,75,556.25,0,1,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-2060,75,561.5,0,1,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-2060,75,567.5,0,1,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-2060,75,573.5,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,3,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,9,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,15,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,21,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,27,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,33,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,39,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,45,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,51,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,57,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,63,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,69,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,75,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,81,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-2060,87,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,6,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,12,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,18,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,24,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,30,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,36,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,42,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,48,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,54,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,60,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,66,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,72,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,78,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,84,587.4,0,1,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-2060,90,587.4,0,1,0,1;
custom,cuboid,stone5,4.3,0.1,0.5,1,0,0,0,0.01,0.01,-2060,90.0,556.25,0,1,0,1;
custom,cuboid,stone5,4.3,0.1,0.5,1,0,0,0,0.01,0.01,-2060,60.0,556.25,0,1,0,1;
custom,cuboid,stone5,0.1,9,0.5,1,0,0,0,0.01,0.01,-2060,45.5,598.2,0,1,0,1;
custom,cuboid,stone5,0.1,9,0.5,1,0,0,0,0.01,0.01,-2060,45.5,514,0,1,0,1;
custom,cuboid,stone5,20.0,0.5,0.5,0,0,0,0,0.01,0.01,-2060,110,556.25,0,1,0,1;
custom,cuboid,stone5,20.0,0.5,0.5,0,0,0,0,0.01,0.01,-2060,120,556.25,0,1,0,1;
custom,cuboid,stone5,14.0,0.5,0.5,0,0,0,0,0.01,0.01,-2060,180,556.25,0,1,0,1;
custom,cuboid,stone5,14.0,0.5,0.5,0,0,0,0,0.01,0.01,-2060,190,556.25,0,1,0,1;
custom,cuboid,stone5,0.5,5.0,0.5,0,0,0,0,0.01,0.01,-2060,147,541.25,0,1,0,1;
custom,cuboid,stone5,0.5,5.0,0.5,0,0,0,0,0.01,0.01,-2060,147,571.25,0,1,0,1;
custom,cuboid,stone5,2.5,0.5,0.5,0,0,0,0,0.01,0.01,-2060,169.5,556.25,0,1,0,1;
custom,sphere,stone5,1.5,3.0,0.1,0,0,0,0,0.01,0.01,-2060,140,556.25,0,1,0,1;
custom,statue1,stone5,0.1,2,2,0,1,1,1,0.01,0.01,-2060,125,505,0,0,0,1;
custom,statue1,stone5,0.1,2,-2,0,1,1,1,0.01,0.01,-2060,125,607,0,0,0,1;
custom,cuboid,stone5,15.0,0.5,4.5,0,0,0,0,0.01,0.01,-2080,202,556.25,0,1,0,1;
custom,cuboid,stone5,16.0,0.5,4.5,0,0,0,0,0.01,0.01,-2080,207,556.25,0,1,0,1;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2120,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2160,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2200,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2240,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2280,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2320,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2360,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2400,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2440,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2480,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2520,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2560,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2600,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2640,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2680,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2720,-5,495,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2120,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2160,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2200,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2240,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2280,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2320,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2360,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2400,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2440,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2480,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2520,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2560,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2600,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2640,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2680,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2720,-5,535,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2120,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2160,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2200,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2240,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2280,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2320,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2360,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2400,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2440,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2480,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2520,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2560,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2600,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2640,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,0,0,0,0,1.0,1.0,-2680,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2720,-5,575,0,0,0,0;
custom,cuboid,default,4,1,4,1,0,0,0,1.0,1.0,-2120,-5,615,0,0,0,0;
