map,3,1,1;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-218.0928,139.7621,-570.4742,0,0.8123683,0,0.5831448;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-221.5504,121.4572,-572.0947,0,0.6987639,0,0.7153524;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-205.4634,149.1861,-532.1428,0,0.9992611,0,-0.03843498;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-207.3581,142.7748,-525.9971,0,0.9981849,0,-0.06022364;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-202.6812,167.8615,-561.9622,0,0.6956308,0,0.7183995;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,153.0263,71.17323,-313.8169,0,0.866685,0,0.4988559;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,165.3301,59.10091,-316.968,0,0.8567233,0,0.5157764;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,157.7907,61.06686,-330.8671,0,0.7928277,0,0.609446;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,164.8043,68.83228,-341.982,0,0.1183984,0,-0.9929662;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,217.2604,73.29344,-351.0056,0,0.3632567,0,-0.9316891;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,238.9388,73.63344,-325.4367,0,0.6616487,0,-0.749814;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,217.3201,77.76061,-325.6206,0,0.8069706,0,-0.5905916;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,219.4602,108.0159,-333.6081,0,0.3222864,0,-0.9466422;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,223.3792,99.22218,-331.8096,0,0.4095476,0,-0.9122888;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,229.0705,78.09802,-297.9963,0,0.9638711,0,-0.2663693;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,223.3126,56.54882,-314.8691,0,0.9694525,0,-0.2452791;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,222.6384,56.04424,-272.4735,0,0.9973168,0,-0.07320684;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,218.5086,75.80026,-275.7334,0,0.9926559,0,-0.120972;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,207.1315,61.53876,-282.5995,0,0.8709821,0,0.4913148;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,175.2188,94.96336,-300.7374,0,0.9651203,0,0.2618069;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,170.5595,80.50739,-310.9369,0,0.9875448,0,0.1573385;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,166.5877,95.71607,-320.2435,0,0.9086716,0,0.4175116;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,186.3045,106.8193,-319.1238,0,0.005625707,0,0.9999842;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,204.9722,114.284,-283.4605,0,0.7202135,0,0.6937525;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,183.7766,112.502,-289.7587,0,0.2890828,0,-0.9573041;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,208.6101,117.5142,-298.9147,0,0.2325439,0,0.9725859;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,187.974,135.7265,-303.3214,0,0.234349,0,-0.9721525;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,183.588,126.6459,-316.9008,0,0.7624285,0,-0.6470724;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,199.0295,148.2746,-311.4724,0,0.7481345,0,-0.6635471;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,327.1505,131.2833,-398.9349,0,0.7481401,0,-0.6635409;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,316.5338,130.139,-406.9588,0,0.1874637,0,-0.9822716;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,295.8849,130.3064,-426.0356,0,0.5344239,0,-0.8452166;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,298.4233,144.1049,-415.1523,0,0.4076126,0,-0.913155;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,304.5731,131.9437,-413.2283,0,0.3429258,0,-0.9393625;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,310.5688,140.9119,-393.1857,0,0.1616974,0,-0.9868404;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,298.3249,152.9082,-405.6426,0,0.166008,0,-0.9861244;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,439.533,30.38165,-540.0839,0,0.9770212,0,0.2131424;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,447.4481,41.50961,-524.6032,0,0.7351306,0,0.6779256;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,437.6693,31.98406,-535.6947,0,0.4492137,0,0.8934243;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,439.6714,43.51912,-532.6286,0,0.2830654,0,0.9591006;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,467.8576,49.17967,-567.0012,0,0.6714892,0,-0.7410143;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,451.7663,38.32055,-593.0676,0,0.2745087,0,-0.9615846;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,448.1326,40.17102,-606.596,0,0.2891656,0,-0.9572791;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,409.1812,44.70286,-613.4628,0,0.1316839,0,0.9912918;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,403.6864,37.47839,-617.325,0,0.06656827,0,0.9977819;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,411.3091,37.18952,-608.9262,0,0.1381689,0,0.9904087;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,419.9508,43.80507,-614.6886,0,0.4038149,0,0.9148408;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,413.0077,43.10335,-609.8665,0,0.2997381,0,0.9540216;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,395.0668,67.1378,-584.41,0,0.8084195,0,0.5886069;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,389.2534,56.81284,-591.3683,0,0.8666072,0,0.498991;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,396.5959,63.69994,-587.3649,0,0.9415671,0,0.3368256;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,417.5217,87.07832,-568.092,0,0.9609429,0,-0.2767469;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,419.3166,74.17735,-565.2343,0,0.9609429,0,-0.2767469;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,424.816,88.56055,-565.897,0,0.9997391,0,0.02284217;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,423.771,77.38521,-559.3431,0,0.98143,0,0.1918207;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,458.9862,68.78604,-594.7921,0,0.4857216,0,-0.8741136;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,464.5624,81.53894,-600.9895,0,0.807063,0,-0.5904654;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,440.9913,113.4919,-602.9634,0,0.2068042,0,-0.9783823;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,438.9783,93.56413,-597.8027,0,0.2068079,0,-0.9783816;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,435.5717,139.505,-581.6283,0,0.9986844,0,-0.05127891;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,434.0815,130.7227,-579.0676,0,0.9952879,0,-0.09696405;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,424.994,112.5697,-587.1267,0,0.8235245,0,0.5672808;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,455.1414,99.86394,-576.0381,0,0.9520712,0,0.3058764;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,380.0775,150.364,-138.604,0,0.007626372,0,-0.9999709;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,380.722,142.6865,-140.7303,0,0.3593915,0,0.9331869;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,388.5993,129.6875,-137.3761,0,0.5455517,0,-0.8380772;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,395.5718,146.4459,-109.922,0,0.9667682,0,-0.2556545;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,561.6098,72.22021,67.51536,0,0.9633359,0,0.2682985;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,554.6029,62.37759,78.09287,0,0.9650711,0,0.2619881;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,545.7568,61.60316,50.01988,0,0.6634282,0,0.7482401;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,533.5725,62.6377,15.81383,0,0.9331842,0,0.3593986;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,543.0222,65.29005,29.52237,0,0.8368739,0,0.5473956;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,541.3976,73.0623,23.92388,0,0.8740814,0,0.4857796;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,534.1279,61.31013,21.5924,0,0.9085914,0,0.4176862;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,525.3313,58.86635,73.59526,0,0.3491673,0,0.9370604;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,534.2275,60.3637,98.74198,0,0.8320631,0,0.554681;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,509.945,107.6868,74.3493,0,0.9339627,0,0.3573706;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,551.0063,121.9698,72.7594,0,0.9857445,0,-0.1682494;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,546.4946,112.2581,76.63736,0,0.999971,0,-0.00761041;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,551.5819,93.34343,52.95364,0,0.3957727,0,-0.9183485;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,594.7507,99.92972,63.72619,0,0.8197959,0,-0.5726559;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,587.45,120.2439,43.63514,0,0.669969,0,-0.7423891;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,501.9044,87.99631,30.18715,0,0.4857259,0,0.8741112;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,530.5759,126.0111,37.83866,0,0.4412715,0,0.8973736;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,533.1446,149.4243,57.9565,0,0.7695111,0,0.6386334;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-44.71064,125.4259,547.1269,0,0.07946016,0,0.996838;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-30.68394,111.7891,544.9548,0,0.2851476,0,-0.9584836;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-26.1099,94.28033,588.3475,0,0.7246884,0,-0.6890767;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-74.11565,63.19319,607.9579,0,0.9875325,0,-0.1574153;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-36.00959,61.73034,583.7172,0,0.7696031,0,-0.6385226;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-16.67325,50.44399,568.5885,0,0.4098195,0,-0.9121667;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-22.37755,58.10986,579.4645,0,0.588755,0,-0.8083116;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-35.69566,62.67048,518.2209,0,0.2154862,0,-0.9765069;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-67.26951,61.70644,570.2015,0,0.2576527,0,0.9662376;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-49.085,77.41487,558.3059,0,0.04241316,0,0.9991001;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-41.44131,71.095,529.5082,0,0.05790465,0,-0.9983221;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-64.59772,86.2144,542.6785,0,0.2428587,0,0.9700617;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-70.10242,104.9097,570.7454,0,0.5599931,0,0.8284974;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-48.4042,117.5207,589.8109,0,0.8031321,0,0.595801;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-44.02473,140.1446,574.11,0,0.9621235,0,0.2726142;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-51.18318,153.9516,571.1808,0,0.9834295,0,0.1812912;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-62.9761,150.0911,569.1245,0,0.5325804,0,0.8463795;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,269.3539,59.41404,532.485,0,0.1014109,0,-0.9948446;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,269.8864,67.79148,553.0701,0,0.03831465,0,-0.9992657;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,273.7545,58.33022,602.8385,0,0.4875419,0,0.8730996;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,250.6451,70.28327,591.134,0,0.4645196,0,0.8855628;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,242.4024,74.24847,585.6664,0,0.1252639,0,-0.9921235;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,242.9852,61.84198,583.3953,0,0.1252639,0,-0.9921235;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,318.5496,92.90128,573.6325,0,0.543852,0,-0.8391812;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,309.4603,80.23388,596.5026,0,0.4296689,0,-0.9029865;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,307.1588,89.36002,588.3614,0,0.5235649,0,-0.8519858;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,287.0448,103.8623,562.4645,0,0.2261764,0,-0.9740864;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,299.8392,113.7207,565.7097,0,0.6586552,0,-0.7524449;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,302.0242,108.4285,562.1831,0,0.6908496,0,-0.7229985;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,259.2225,131.1498,559.7062,0,0.02490989,0,0.9996897;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,258.8709,116.0378,559.5464,0,0.0205477,0,0.9997889;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,271.206,120.8321,573.5516,0,0.6060202,0,0.7954493;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,276.194,134.9876,565.7368,0,0.2789554,0,-0.9603041;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,287.3022,119.2707,569.5494,0,0.2915024,0,-0.9565701;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,298.3982,132.406,579.4602,0,0.6252166,0,-0.7804514;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,308.4587,114.0761,600.1666,0,0.7724366,0,-0.6350918;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,257.1102,101.7426,585.999,0,0.8874243,0,0.4609536;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,480.3158,70.59312,614.2284,0,0.7437429,0,0.6684658;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,488.5172,55.26451,612.4097,0,0.75099,0,0.6603135;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,487.785,55.18152,624.446,0,0.3955648,0,0.9184381;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,501.8324,63.14746,611.7721,0,0.3077918,0,0.9514537;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,550.5479,55.673,626.5251,0,0.3653024,0,0.930889;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,564.0107,55.4602,650.3823,0,0.07104216,0,-0.9974733;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,578.6378,84.43082,624.7497,0,0.6252307,0,-0.78044;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,568.6676,63.89274,637.7065,0,0.5402282,0,-0.8415186;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,533.5278,64.30791,664.1888,0,0.9999692,0,0.007843967;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,527.9777,67.70303,656.8408,0,0.9533247,0,0.3019472;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,530.3163,93.32385,649.6882,0,0.8933737,0,0.4493144;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,535.5774,112.2763,643.1699,0,0.9048292,0,0.4257748;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,531.3478,126.9126,631.7275,0,0.8707873,0,0.49166;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,517.3439,106.699,631.6061,0,0.5269592,0,0.8498906;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,533.2065,151.0741,627.6517,0,0.003058239,0,0.9999954;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,570.5334,63.48014,343.971,0,0.9775074,0,-0.2109011;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,549.3976,49.89872,338.8224,0,0.9955205,0,-0.09454548;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,540.8564,65.22718,329.7594,0,0.9191357,0,0.3939411;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,517.3533,58.51263,315.2648,0,0.7567099,0,0.6537508;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,566.629,75.14581,295.7772,0,0.3612174,0,0.9324816;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,555.4045,96.68651,310.5852,0,0.005235585,0,0.9999863;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,558.0744,82.84422,302.1476,0,0.01003669,0,-0.9999496;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,545.0687,114.7929,327.7509,0,0.3555192,0,-0.934669;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,578.6995,85.29594,322.0088,0,0.8085076,0,-0.5884857;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,593.8967,64.39865,310.618,0,0.9201665,0,-0.3915274;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,580.3812,92.62106,313.2093,0,0.8521879,0,-0.5232358;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,552.3156,93.79482,356.3002,0,0.9982144,0,-0.05973398;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,554.2104,108.5569,353.0342,0,0.9995729,0,-0.02922231;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,559.4114,128.1278,319.3904,0,0.9990855,0,0.04275611;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,563.3262,113.1431,298.4619,0,0.5457477,0,-0.8379496;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,559.9931,145.3864,313.4784,0,0.4840623,0,-0.8750336;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,375.8367,66.45433,294.9558,0,0.468723,0,-0.8833452;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,390.1216,60.29766,300.0768,0,0.7820812,0,-0.6231766;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,352.5216,61.72289,261.0576,0,0.5161831,0,-0.8564783;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,310.9539,65.76067,249.0578,0,0.06238689,0,-0.9980521;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,310.0994,44.73045,243.519,0,0.08197199,0,-0.9966347;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,306.3952,56.59653,253.3675,0,0.3407569,0,0.9401515;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,301.5305,77.40788,271.061,0,0.5724751,0,0.8199221;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,311.606,70.72929,302.4439,0,0.7762993,0,0.6303646;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,323.0476,92.09804,302.0469,0,0.7609494,0,0.6488113;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,324.6776,108.6498,320.3784,0,0.8120624,0,0.5835707;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,315.7163,99.22369,320.8568,0,0.8069388,0,0.590635;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,351.2547,114.6112,265.6042,0,0.2853107,0,-0.9584351;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,370.4221,105.3745,282.1087,0,0.6619996,0,-0.7495042;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,373.2119,93.86566,288.1026,0,0.6781937,0,-0.7348832;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,377.6174,74.15779,273.9261,0,0.5818073,0,-0.8133268;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,346.3429,73.39049,309.5961,0,0.4059876,0,-0.9138786;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,325.8676,101.8528,288.3128,0,0.7172524,0,-0.6968136;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,327.2168,113.7556,269.0546,0,0.8731619,0,-0.4874304;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,335.1147,109.9507,271.4299,0,0.9929721,0,-0.1183488;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,337.0077,139.9077,286.9138,0,0.9818866,0,-0.1894694;
custom,cannon1,default,0.55,0.55,0.55,0,1,1,1,1,1,253.1206,109.8258,272.2325,0,0.7168663,0,0.6972107;
custom,cannon1,default,0.55,0.55,0.55,0,1,1,1,1,1,253.2005,95.7448,269.1221,0,0.01011274,0,-0.9999489;
custom,cannon1,default,0.55,0.55,0.55,0,1,1,1,1,1,-189.0734,106.7145,268.3669,0,0.01450884,0,-0.9998947;
custom,cannon1,default,0.55,0.55,0.55,0,1,1,1,1,1,-187.2978,93.09834,268.1484,0,0.717298,0,-0.6967665;
custom,cannon1,default,0.55,0.55,0.55,0,1,1,1,1,1,243.6966,106.5227,-166.7237,0,0.9999482,0,0.0101768;
custom,cannon1,default,0.55,0.55,0.55,0,1,1,1,1,1,242.4249,92.67755,-166.1218,0,0.7076225,0,0.7065907;
custom,cannon1,default,0.55,0.55,0.55,0,1,1,1,1,1,-158.5877,104.5277,-176.0823,0,0.7251777,0,-0.6885619;
custom,cannon1,default,0.55,0.55,0.55,0,1,1,1,1,1,-160.3723,90.77089,-173.8685,0,0.9994879,0,0.03199825;
custom,cannon1,default,0.45,0.45,0.45,0,1,1,1,1,1,-1.095905,109.3157,324.0924,0,0.001472147,0,-0.9999989;
custom,cannon1,default,0.45,0.45,0.45,0,1,1,1,1,1,-1.384255,95.45976,323.9971,0,0.01274569,0,-0.9999188;
custom,cannon1,default,0.45,0.45,0.45,0,1,1,1,1,1,74.2073,109.9888,321.9861,0,0.02551079,0,-0.9996746;
custom,cannon1,default,0.45,0.45,0.45,0,1,1,1,1,1,74.22182,95.97516,323.0082,0,0.01365348,0,-0.9999068;
photon,spawnTitan,30,1,-496.9111,0.4326143,-401.592,0,0.999998,0,0.002011353;
photon,spawnTitan,30,1,-464.33,-0.2169053,390.0363,0,0.08567253,0,0.9963234;
photon,spawnTitan,30,1,363.1729,0.4501057,500.7528,0,0.6787966,0,0.7343264;
photon,spawnTitan,30,1,477.911,-0.2390248,-219.7778,0,0.9998074,0,-0.01962552;
photon,spawnAbnormal,30,1,508.6665,5.76749,-488.6069,0,0.9930696,0,-0.1175278;
photon,spawnCrawler,30,1,114.9307,0.6837643,-546.6687,0,0.01961878,0,0.9998075;
photon,spawnJumper,30,1,-190.6967,3.382631,-315.3835,0,0.4481699,0,-0.8939484;
photon,spawnJumper,30,1,-271.8472,1.336802,-49.16901,0,0.1305573,0,-0.9914408;
photon,spawnJumper,30,1,185.7758,1.13151,239.4074,0,0.06337105,0,-0.9979901;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,196.268,13.15534,204.3875,0,0.4323904,0,0.9016865;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,175.6478,13.21075,212.501,0,0.4323904,0,0.9016865;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,151.9422,13.21075,234.0256,0,0.4323904,0,0.9016865;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,145.6603,13.16711,249.492,0,0.4264797,0,0.9044972;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,141.4632,13.22988,278.3027,0,0.4422003,0,0.8969163;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,168.9633,13.27352,298.6491,0,0.4461097,0,0.8949783;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,218.0352,13.0786,208.0828,0,0.4323904,0,0.9016865;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,235.477,12.98656,213.8255,0,0.4323904,0,0.9016865;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,147.7738,13.0695,292.6265,0,0.8165795,0,0.577233;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,137.7634,13.0695,264.5952,0,0.7798169,0,0.6260076;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,160.7724,11.75234,221.9097,0,0.4847149,0,0.8746722;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,184.4491,10.99481,204.5388,0,0.08052587,0,0.9967526;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,208.0686,10.78442,203.3188,0,0.04155194,0,-0.9991364;
custom,capsule,stone6,0.25,2,0.25,0,1,1,1,1,1,227.9694,10.0967,207.6982,0,0.1436083,0,-0.9896346;
