custom,cuboid,wood1,1,1,1,0,0,0,0,1.0,1.0,-145.7138,-4.17996,75.65552,0,0.9999542,0,0.009577617;
custom,cuboid,wood1,1,1,1,0,0,0,0,1.0,1.0,-126.3929,-4.00273,58.3862,0,0.7150964,0,0.6990259;
custom,cuboid,brick4,6,12,1,0,0,0,0,1.0,1.0,-1000.241,114.8482,372.6485,0,0.699439,0,-0.7146924;
custom,cuboid,brick4,6,12,1,0,0,0,0,1.0,1.0,-1001.839,115.1028,272.6953,0,0.7003891,0,-0.7137613;
custom,cuboid,rock2,4,6,0.5,1,0.5113636,0.5340909,0.5340909,1.0,1.0,-1003.356,144.6938,322.4958,0,0.7072989,0,-0.7069147;
custom,cuboid,stone4,1,3,1,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-1000.77,98.28123,339.7541,0,0.7023815,0,-0.7118007;
custom,cuboid,stone4,1,3,1,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-1001.18,99.68133,306.2145,0,0.7023815,0,-0.7118007;
custom,cuboid,stone4,4,1,1,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-1001.346,116.0497,322.7053,0,0.7101051,0,-0.7040957;
custom,cuboid,crystal2,6,5.6,0.1,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-999.7875,146.8296,325.9261,0,0.7056978,0,-0.7085131;
custom,boulder1,default,0.5,0.5,0.04,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-999.7209,167.8976,311.2957,0,0.7087133,0,-0.7054966;
custom,boulder2,default,0.5,0.5,0.04,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-999.2775,141.6186,332.8799,0,0.7087133,0,-0.7054966;
custom,boulder4,default,0.5,0.5,0.04,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-999.1792,118.9563,310.884,0,0.7133316,0,-0.7008266;
custom,boulder3,default,0.5,0.5,0.04,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-999.2972,147.6931,315.8983,0,0.7188179,0,-0.6951985;
custom,boulder3,default,0.5,0.5,0.04,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-999.3258,161.0068,331.264,0,0.7133644,0,-0.7007933;
custom,cuboid,brick3,16,1,20,0,0.5113636,0.5340909,0.5340909,1.0,1.0,-1102.54,169.0733,322.3635,0,0.7017137,0,-0.712459;
custom,cylinder,wood1,0.5,0.3,0.5,0,1,1,1,1.0,1.0,-1153.603,82.0707,324.4669,0,0.7128482,0,-0.7013183;
custom,cuboid,stone2,8,12,1,0,1,1,1,1.0,1.0,-1045.189,106.295,357.0105,0,0.00974635,0,0.9999525;
custom,cuboid,stone2,8,12,1,0,1,1,1,1.0,1.0,-1046.501,105.8972,290.2506,0,0.9999506,0,-0.009939679;
custom,cylinder,wood1,0.5,0.3,0.5,0,1,1,1,1.0,1.0,-1139.931,82.02712,316.5359,0,0.7098243,0,-0.7043789;
custom,cylinder,metal4,0.01,1,0.01,0,1,1,1,1.0,1.0,-1185.624,77.04415,325.6854,0,0.6850419,0,-0.7285036;
custom,cylinder,metal2,0.015,0.02,0.015,0,1,1,1,1.0,1.0,-1185.612,87.01241,325.6692,-0.4594984,0.7760549,0.2439227,0.3565134;
custom,cuboid,stone4,8,11,1,0,1,1,1,1.0,1.0,-1119.636,118.9755,385.8291,0,0.01039934,0,0.9999459;
custom,cylinder,wood1,0.5,0.3,0.5,0,1,1,1,1.0,1.0,-1153.538,81.97692,305.9564,0,0.944635,0,-0.3281232;
custom,cylinder,wood1,0.5,0.3,0.5,0,1,1,1,1.0,1.0,-1166.836,82.0089,336.4912,0,0.8646452,0,-0.5023829;
custom,cylinder,wood1,0.5,0.3,0.5,0,1,1,1,1.0,1.0,-1153.325,81.98143,343.6875,0,0.9999987,0,0.00161238;
custom,cuboid,stone2,8,4,1,0,1,1,1,1.0,1.0,-808.8829,11.18805,820.351,0,0.3558321,0,-0.9345499;
custom,cylinder,wood1,0.5,0.3,0.5,0,1,1,1,1.0,1.0,-1139.479,82.06276,333.9153,0,0.7699044,0,-0.6381592;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,-499.8647,-2.327446,234.2269,0,0.8570608,0,0.5152153;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,-491.0325,-3.925445,333.8637,0,0.3504104,0,-0.9365963;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,-591.4006,-3.11628,299.8405,0,0.9832132,0,0.1824604;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,-825.2379,-10.16271,341.3833,0,0.7073,0,-0.7069136;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,-825.0237,-9.962724,303.5943,0,0.7073,0,-0.7069136;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,-27.61556,-4.980674,-257.2634,0,0.6239399,0,0.7814724;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,91.36086,-3.132799,-237.1259,0,0.7629888,0,0.6464117;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,-120.8943,-4.162955,-131.9499,0,0.8447819,0,-0.5351107;
custom,cylinder,bark,0.2,3,0.2,0,0,0,0,1.0,1.0,-168.246,-5.168194,-57.09489,0,0.7842211,0,-0.6204815;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,-120.8837,26.08339,-132.0719,0,0.8931726,0,-0.449714;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,-168.2424,25.0785,-57.12338,0,0.03226396,0,0.9994794;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,-499.8863,27.95367,234.2859,0,0.04629927,0,-0.9989277;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,-491.0762,26.27276,333.9093,0,0.8471738,0,-0.531316;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,-591.4745,27.37977,299.7213,0,0.8054766,0,-0.5926276;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,-825.2461,20.24819,341.3459,0,0.5882436,0,-0.8086838;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,-824.9941,20.2977,303.448,0,0.9998922,0,-0.01468145;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,-27.59542,25.2062,-257.2094,0,0.1613651,0,-0.9868948;
base,aot_supply,bark,0.03,0.03,0.03,0,0,0,0,1.0,1.0,91.30286,26.95611,-237.2953,0,0.8220133,0,-0.5694684;
custom,cuboid,stone4,8,11,1,0,1,1,1,1.0,1.0,-1168.794,118.9847,273.5757,0,0.9218376,0,-0.3875765;
custom,cuboid,stone4,8,11,1,0,1,1,1,1.0,1.0,-1169.912,118.992,377.0701,0,0.3910323,0,-0.920377;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-899.6964,13.25281,253.1309,0,0.7145136,0,-0.6996216;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-909.5403,20.45405,252.8563,0,0.7132917,0,-0.7008673;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-918.5002,28.96693,252.464,0,0.6981601,0,-0.7159417;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-928.3939,36.6745,252.6091,0,0.7025316,0,-0.7116525;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-938.3439,45.33691,253.3064,0,0.6938021,0,-0.7201658;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-949.6001,54.09677,253.9898,0,0.6897073,0,-0.7240883;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-958.2719,62.33216,254.1701,0,0.694749,0,-0.7192523;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-966.5815,70.70726,254.119,0,0.6988317,0,-0.7152861;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-984.6826,79.48193,254.4651,0,0.6966633,0,-0.7173983;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-899.6916,12.96896,391.9987,0,0.6932587,0,-0.7206888;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-909.6028,18.25931,392.0896,0,0.6992097,0,-0.7149166;
custom,cuboid,stone1,3,1,1,0,1,1,1,1.0,1.0,-1188.792,81.39875,325.2974,0,0.7007145,0,-0.7134418;
custom,cylinder,wood1,0.5,0.3,0.5,0,1,1,1,1.0,1.0,-1167.737,81.94527,316.8858,0,0.7930021,0,-0.609219;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-370.6717,33.65732,-91.60091,0,0.2968887,0,-0.9549121;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-404.8922,16.29619,124.6067,0,0.4832317,0,-0.8754925;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,27.36266,37.77896,-143.9544,0,0.5295295,0,0.8482915;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-84.59544,23.91698,-421.239,0,0.7774177,0,-0.6289847;
custom,tube,brick2,2,1,2,0,1,1,1,1.0,1.0,-588.743,-0.1780618,237.1931,0,0.9988721,0,-0.04748232;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-589.6664,50.53184,238.8448,0,0.7572349,0,0.6531427;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,-447.322,-6.063748,-1139.306,0.08047582,0.9788455,-0.01541343,-0.1874771;
custom,cuboid,brick4,.5,10,3,0,1,1,1,1.0,1.0,-996.5058,27.79796,388.0791,0,0.9999797,0,-0.006373446;
custom,cuboid,grass4,200,5,200,0,1,1,1,1.0,1.0,151.149,-25.10564,-1665.558,0,-0.004713885,0,0.9999889;
custom,cuboid,brick4,.5,10,10,0,1,1,1,1.0,1.0,-943.0071,25.25462,264.0314,0,-0.7032779,0,-0.7109151;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1174.136,52.39183,51.25713,0,0.9505489,0,-0.3105749;
misc,barrier,70,150,4,-615.1059,661.8531,-2674.477,0,0.9999615,0,-0.008778128;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-455.5189,-4.925407,355.6006,0,0.2292684,0,0.9733633;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-420.3874,-4.947637,419.5872,0,0.267124,0,0.9636622;
custom,cuboid,wood2,22,1,11,0,1,0.4545455,0.2954545,1.0,1.0,-324.1428,-4.96321,525.2086,0,0.8681047,0,0.4963812;
custom,cuboid,stone2,0.2,8,20,0,1,1,1,1.0,1.0,-283.6425,-12.23631,496.3809,0,0.2809447,0,0.959724;
custom,cuboid,brick3,20,0.3,6,0,1,1,1,1.0,1.0,-305.4756,26.40219,509.0071,0,0.8774803,0,0.4796129;
custom,cuboid,stone2,0.2,8,5,0,1,1,1,1.0,1.0,-250.449,-13.25367,592.5786,0,0.4807682,0,-0.8768477;
custom,cuboid,stone2,0.2,4,2,0,1,1,1,1.0,1.0,-275.9814,6.747,597.8173,0,0.2980254,0,0.954558;
custom,cuboid,stone2,0.2,4,2,0,1,1,1,1.0,1.0,-256.3912,7.019265,558.6066,0,0.8762143,0,0.4819217;
custom,cuboid,stone2,0.2,4,2,0,1,1,1,1.0,1.0,-270.9754,7.358243,568.1793,0,-0.4780955,0,0.8783079;
custom,cuboid,stone2,0.2,4,2,0,1,1,1,1.0,1.0,-279.9908,6.938663,574.142,0,0.8762121,0,0.4819256;
custom,cuboid,stone2,0.2,4,2,0,1,1,1,1.0,1.0,-298.8885,6.729078,559.7535,0,0.9594924,0,-0.2817345;
custom,cuboid,stone2,0.2,4,4,0,1,1,1,1.0,1.0,-286.5776,6.792193,542.7324,0,-0.5069653,0,0.8619665;
custom,cuboid,stone2,0.2,4.5,4,0,1,1,1,1.0,1.0,-280.0544,4.27371,539.0521,0,-0.5073581,0,0.8617353;
custom,cuboid,stone2,0.2,4.5,4,0,1,1,1,1.0,1.0,-299.1557,4.27929,510.6045,0,-0.4968013,0,0.8678644;
custom,cuboid,stone2,0.2,4.5,4,0,1,1,1,1.0,1.0,-318.9495,4.19657,479.1597,0,0.4968218,0,-0.8678526;
custom,cuboid,stone2,0.2,4.5,4,0,1,1,1,1.0,1.0,-335.4898,4.647718,450.6561,0,0.864564,0,0.5025227;
custom,cuboid,stone2,0.2,4.5,4,0,1,1,1,1.0,1.0,-353.3877,4.425131,422.2972,0,-0.4774365,0,0.8786662;
custom,cuboid,stone2,0.2,4,3,0,1,1,1,1.0,1.0,-312.2373,7.320712,525.4904,0,0.2763274,0,0.9610636;
custom,cuboid,stone2,0.2,4,3,0,1,1,1,1.0,1.0,-334.2418,6.573393,490.9839,0,0.2870463,0,0.9579167;
custom,cuboid,stone2,0.2,4,3,0,1,1,1,1.0,1.0,-353.4116,7.389359,458.0862,0,0.9634158,0,-0.2680112;
custom,cuboid,stone2,0.2,4,1,0,1,1,1,1.0,1.0,-367.178,7.514208,436.0618,0,0.2862035,0,0.9581689;
custom,cuboid,stone2,2,1.4,0.2,0,1,1,1,1.0,1.0,-362.9846,18.85595,444.8568,0,0.9021236,0,0.4314778;
custom,cuboid,stone2,2,1.4,0.2,0,1,1,1,1.0,1.0,-344.1809,19.68629,474.8834,0,0.850061,0,0.5266843;
custom,cuboid,stone2,2,1.4,0.2,0,1,1,1,1.0,1.0,-323.6213,19.15664,506.9753,0,0.8710262,0,0.4912367;
custom,cuboid,stone2,2,1.4,0.2,0,1,1,1,1.0,1.0,-303.5313,19.93826,538.8485,0,0.8660517,0,0.4999545;
custom,cuboid,stone2,2,1.4,0.2,0,1,1,1,1.0,1.0,-292.106,20.18192,570.7178,0,0.8645173,0,0.5026031;
custom,cuboid,stone2,2,1.4,0.2,0,1,1,1,1.0,1.0,-283.3446,20.63096,587.4811,0,0.8531134,0,0.5217256;
custom,cuboid,stone2,3,12,1,0,1,1,1,1.0,1.0,-1080.515,104.7525,367.9582,0,0.7113484,0,0.7028397;
custom,cuboid,stone2,3,12,1,0,1,1,1,1.0,1.0,-1081.828,105.138,280.827,0,0.714147,0,0.6999958;
custom,cuboid,stone2,3,12,1,0,1,1,1,1.0,1.0,-1083.094,105.091,259.2792,0,0.7343503,0,0.6787707;
custom,cuboid,stone2,3,12,1,0,1,1,1,1.0,1.0,-1080.591,104.6821,389.0376,0,0.698375,0,0.715732;
custom,cuboid,stone1,8,1,8,0,1,1,1,1.0,1.0,-1046.137,141.3218,320.9176,0,0.7120205,0,0.7021587;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-149.1308,-4.960787,-362.1466,0,0.9998738,0,0.01589068;
base,aot_supply,metal4,1,1,1,0,1,1,1,1.0,1.0,503.6577,0.1651773,-1946.407,0,0.7379525,0,-0.6748527;
misc,barrier,50,150,3,856.3307,586.7567,-2664.607,0,-0.01641996,0,0.9998652;
custom,cuboid,brick2,8,1,5,0,1,1,1,1.0,1.0,-791.0724,-0.239778,800.7859,0,0.3603581,0,-0.9328141;
custom,cuboid,wood3,2,0.3,4,0,1,1,1,1.0,1.0,-685.1745,-0.7410094,683.6226,0.01647933,0.369961,0.006729067,-0.9288768;
custom,cuboid,wood3,2,0.3,4,0,1,1,1,1.0,1.0,-711.7375,0.6937579,711.7892,0.01893907,0.3688279,0.007151674,-0.9292773;
custom,cuboid,wood3,2,0.3,4,0,1,1,1,1.0,1.0,-736.5975,1.901178,738.7691,0.01236262,0.3577779,0.004806496,-0.9337125;
custom,cuboid,wood3,2,0.3,4,0,1,1,1,1.0,1.0,-762.9128,2.876714,768.0308,0.01011023,0.3558215,0.003856659,-0.9344913;
custom,cuboid,stone4,8,11,1,0,1,1,1,1.0,1.0,-1118.887,118.6983,262.3617,0,0.9999617,0,-0.008750372;
custom,cuboid,stone1,8,2,1,0,1,1,1,1.0,1.0,-1075.526,154.4076,319.0264,0,0.7146773,0,0.6994544;
custom,field1,default,0.4,1,0.4,0,1,1,1,1.0,1.0,-1078.146,145.14,306.7048,0,0.7360506,0,0.6769265;
custom,field1,default,0.4,1,0.4,0,1,1,1,1.0,1.0,-1077.682,145.2606,325.7719,0,0.7313069,0,0.6820486;
custom,field1,default,0.4,1,0.4,0,1,1,1,1.0,1.0,-1077.824,145.3805,342.6841,0,0.7348681,0,0.6782101;
custom,cuboid,default,0.4,0.4,0.4,1,0,0.4318182,0.6136364,1.0,1.0,-806.7243,8.214796,818.2036,0,0.352304,0,-0.9358857;
custom,prism,default,0.4,0.4,0.1,1,0,0.4318182,0.6136364,1.0,1.0,-806.7181,5.764369,818.1188,0.647402,0.2569675,0.24694,-0.6736906;
custom,cuboid,default,0.03,0.4,0.1,1,0,0.2159091,0.375,1.0,1.0,-804.2178,8.205976,818.3477,0.0003762175,0.3592612,-0.0009772833,-0.9332365;
custom,cuboid,default,0.03,0.4,0.1,1,0,0.2159091,0.375,1.0,1.0,-807.3152,8.20542,815.6364,0,0.3686985,0,-0.929549;
custom,cuboid,default,0.44,0.03,0.1,1,0,0.2159091,0.375,1.0,1.0,-805.6968,10.25226,816.925,0,0.3368055,0,-0.9415743;
custom,cuboid,default,0.05,0.5,0.1,1,0,0.2159091,0.375,1.0,1.0,-805.7049,7.888554,816.9992,0.0006525249,0.3555087,0.000248192,-0.9346728;
custom,cuboid,default,0.03,0.1,0.1,1,0,0.2159091,0.375,1.0,1.0,-804.4658,6.158245,818.1326,-0.171549,0.2985739,0.4677174,-0.8140424;
custom,cuboid,default,0.03,0.1,0.1,1,0,0.2159091,0.375,1.0,1.0,-804.9543,5.838245,817.718,-0.1774446,0.2950951,0.4838244,-0.8045784;
custom,cuboid,default,0.03,0.1,0.1,1,0,0.2159091,0.375,1.0,1.0,-805.4234,5.519763,817.2975,-0.168703,0.2787814,0.4894713,-0.8088499;
custom,cuboid,default,0.03,0.1,0.1,1,0,0.2159091,0.375,1.0,1.0,-806.0468,5.503385,816.783,0.1910407,0.2987219,-0.5037635,-0.7877125;
custom,cuboid,default,0.03,0.2,0.1,1,0,0.2159091,0.375,1.0,1.0,-806.6567,5.924953,816.2021,0.189634,0.2813739,-0.5058671,-0.793074;
custom,cuboid,default,0.4,0.03,0.1,1,0,0.2159091,0.375,1.0,1.0,-805.7791,8.364411,816.9569,0,0.3526264,0,-0.9357642;
custom,cylinder,metal2,0.04,3,0.04,0,1,1,1,1.0,1.0,179.2825,-59.95227,675.4695,0,0.8675197,0,-0.4974028;
custom,cylinder,metal2,0.04,3,0.04,0,1,1,1,1.0,1.0,144.1138,-65.01031,520.9575,0,0.6937056,0,-0.7202587;
custom,cylinder,metal2,0.04,3,0.04,0,1,1,1,1.0,1.0,146.0685,-63.5902,674.6096,0,0.6952237,0,-0.7187935;
racing,checkpointCuboid,6,5,1,-131.5251,0.979526,-663.5073,0,0.9999365,0,-0.01127347;
custom,cuboid,wood2,13,1,3,0,1,1,1,1.0,1.0,-348.7432,-5.040981,828.5431,0,0.9999371,0,0.0112191;
custom,cuboid,wood2,13,1,2,0,1,1,1,1.0,1.0,-292.6435,-4.972842,751.5528,0,0.7105764,0,-0.7036201;
custom,cuboid,wood2,13,1,2,0,1,1,1,1.0,1.0,-402.8632,-5.126033,754.5958,0,0.7039851,0,0.7102149;
custom,cuboid,wood2,13,1,4,0,1,1,1,1.0,1.0,-347.6041,-4.837552,675.1581,0,-0.003186936,0,-0.999995;
custom,leaf0,rock2,3,1,2,1,0,0.4772727,1,1.0,1.0,-349.7834,-1.198468,740.4063,0,0.7042477,0,-0.7099544;
misc,barrier,10,1,13,-347.9351,-6.860441,754.8589,0,0.9999027,0,0.01394689;
photon,CannonWall,default,1,1,1,0,0.2159091,0.1363636,1,1.0,1.0,-901.4486,90.97562,374.0428,0,0.7258277,0,0.6878766;
photon,CannonWall,default,1,1,1,0,0.2159091,0.1363636,1,1.0,1.0,-901.7061,90.97562,323.5254,0,0.7013782,0,0.7127894;
photon,CannonWall,default,1,1,1,0,0.2159091,0.1363636,1,1.0,1.0,-903.3372,91.00871,269.7917,0,-0.7066396,0,-0.7075737;
photon,CannonWall,default,1,1,1,0,0.2159091,0.1363636,1,1.0,1.0,-832.7572,12.53043,272.8688,0,0.7294015,0,0.6840858;
photon,CannonWall,default,1,1,1,0,0.2159091,0.1363636,1,1.0,1.0,-833.2581,12.62492,371.3543,0,0.7016712,0,0.7125009;
custom,cuboid,wood4,2,0.4,20,0,1,1,1,1.0,1.0,-185.7952,-24.44015,702.6863,0.07874452,0.6902965,0.08168847,-0.7145748;
custom,cuboid,wood1,4,0.6,4,0,1,1,1,1.0,1.0,-70.43988,-47.40433,695.9983,0,0.9999893,0,-0.004624295;
custom,cuboid,wood4,2,0.4,20,0,1,1,1,1.0,1.0,46.15843,-69.06167,696.8306,0.08175585,0.6929158,0.07979716,-0.7119102;
custom,cuboid,wood1,4,0.6,4,0,1,1,1,1.0,1.0,161.8371,-92.63724,693.2604,0,0.007730413,0,0.9999702;
custom,cuboid,wood4,2,0.4,12,0,1,1,1,1.0,1.0,163.0458,-91.74946,619.0718,0,0.002766266,0,-0.9999962;
custom,cuboid,wood1,4,0.6,4,0,1,1,1,1.0,1.0,162.5324,-92.76711,539.7217,0,0.7043178,0,0.7098849;
custom,cuboid,wood4,2,0.4,12,0,1,1,1,1.0,1.0,162.3512,-101.209,461.4295,-0.07947709,0.003946182,0.00203512,0.9968268;
custom,cuboid,wood1,6,0.6,4,0,1,1,1,1.0,1.0,160.7691,-111.6432,383.4749,0,-0.0207238,0,-0.9997852;
custom,cylinder,metal2,0.04,3,0.04,0,1,1,1,1.0,1.0,181.2617,-61.27655,520.8006,0,0.01001736,0,0.9999498;
custom,cylinder,metal2,0.04,3,0.04,0,1,1,1,1.0,1.0,180.6072,-59.96352,558.8293,0,0.696869,0,-0.7171986;
custom,cylinder,metal2,0.04,3,0.04,0,1,1,1,1.0,1.0,143.7231,-64.3713,558.0567,0,0.7049229,0,0.709284;
custom,cylinder,metal2,0.04,3,0.04,0,1,1,1,1.0,1.0,189.2318,-79.4375,401.3544,0,0.6762848,0,-0.7366403;
custom,cylinder,metal2,0.04,3,0.04,0,1,1,1,1.0,1.0,132.645,-78.62427,403.9774,0,0.7395796,0,0.6730692;
custom,cuboid,wood4,2,0.4,12,0,1,1,1,1.0,1.0,97.02553,-110.7306,337.7857,0,0.4257053,0,0.9048619;
custom,cuboid,wood4,2,0.4,12,0,1,1,1,1.0,1.0,224.7994,-110.6649,327.7051,0,0.9243445,0,0.3815591;
custom,cuboid,wood4,2,0.4,20,0,1,1,1,1.0,1.0,159.2284,-110.7023,266.3486,0,0.009055352,0,0.999959;
custom,cuboid,grass4,4,0.5,4,0,1,0,0,1.0,1.0,36.7598,-111.202,286.0617,0,0.9059801,0,-0.4233205;
custom,cuboid,wood2,8,0.6,6,0,1,1,1,1.0,1.0,286.1533,-111.7766,264.6393,0,0.3852088,0,-0.9228294;
custom,cylinder,metal3,0.4,0.4,0.4,0,1,1,1,1.0,1.0,173.6989,-106.4041,365.374,0,0.02947441,0,0.9995655;
custom,cylinder,metal3,0.4,0.4,0.4,0,1,1,1,1.0,1.0,147.9255,-106.3994,366.3611,0,0.998899,0,-0.04691146;
custom,cuboid,wood4,2,0.4,6,0,1,1,1,1.0,1.0,114.595,-91.78054,538.5126,0,0.7093852,0,0.704821;
custom,tube,stone5,2,550,2,0,0,0.6363636,1,1.0,1.0,76.63258,-2168.93,538.2907,0,0.8817399,0,0.471736;
custom,cuboid,stone7,0.1,2,0.1,0,1,1,1,1.0,1.0,-400.4553,8.83588,843.4304,0,0.9905535,0,0.1371268;
custom,cuboid,stone7,0.1,2,0.1,0,1,1,1,1.0,1.0,-407.9839,8.512399,843.2097,0,0.6945724,0,0.7194228;
custom,cuboid,wood1,1,0.2,1,0,1,1,1,1.0,1.0,-404.4905,19.28246,839.9023,0,0.01311307,0,-0.9999141;
custom,cuboid,stone7,0.1,2,0.1,0,1,1,1,1.0,1.0,-408.288,8.912384,835.7624,0,0.6945723,0,0.7194229;
custom,cuboid,stone7,0.1,2,0.1,0,1,1,1,1.0,1.0,-400.4888,9.502561,835.9819,0,0.006414589,0,0.9999794;
custom,cuboid,wood2,3,2,1,0,1,1,1,1.0,1.0,-399.0785,-10.1263,846.7962,0,0.9995921,0,0.02856076;
custom,cuboid,wood2,3,2,1,0,1,1,1,1.0,1.0,-299.2298,-10.17202,849.0929,0,0.9999561,0,0.009373212;
custom,tube,rock1,2,1,2,0,1,1,1,1.0,1.0,-298.7018,-1.844649,843.0811,0,0.7255472,0,-0.6881724;
misc,barrier,2,1,2,-297.6385,-4.210115,842.8169,0,0.4653114,0,0.885147;
custom,leaf0,rock1,0.32,1,0.32,1,0,0.6363636,1,1.0,1.0,-298.1554,1.424881,842.8121,0,0.2669145,0,0.9637203;
custom,cuboid,wood1,3,0.3,3,0,1,1,1,1.0,1.0,74.73616,-4059.355,538.0844,0,0.9053977,0,-0.4245647;
custom,tube,wood2,2,250,2,0,1,1,1,1.0,1.0,92.86036,-5002.919,551.966,0,0.815411,0,-0.5788824;
base,aot_supply,metal2,2,2,2,0,1,1,1,1.0,1.0,67.38358,-4058.014,548.4993,0,0.3014471,0,-0.9534829;
base,aot_supply,metal2,2,2,2,0,1,1,1,1.0,1.0,63.90729,-4057.82,531.3792,0,0.8920375,0,-0.4519613;
base,aot_supply,metal2,2,2,2,0,1,1,1,1.0,1.0,82.00159,-4058.151,529.2687,0,0.9519612,0,0.3062189;
custom,cylinder,metal2,0.04,2,0.04,0,1,1,1,1.0,1.0,173.7343,-83.69112,365.337,0,0.3007689,0,-0.9536971;
custom,cylinder,metal2,0.04,2,0.04,0,1,1,1,1.0,1.0,147.8934,-83.91992,366.2137,0,0.06966493,0,0.9975705;
custom,tube,default,0.5,6,0.5,0,1,1,1,1.0,1.0,-389.5258,12.37829,818.327,-0.4976619,0.2652277,-0.1630416,-0.8095705;
misc,barrier,0.5,0.3,4.3,-391.2558,10.04691,819.7625,0.2220911,0.3148767,0.0647413,-0.920509;
custom,cuboid,wood3,0.2,2,6,0,1,1,1,1.0,1.0,258.5911,-99.0236,237.1139,0,-0.3841988,0,0.9232504;
custom,cuboid,wood3,0.2,2,6,0,1,1,1,1.0,1.0,312.9836,-99.33874,291.9528,0,0.3886434,0,-0.9213883;
custom,cuboid,wood3,2,2,0.2,0,1,1,1,1.0,1.0,284.8838,-99.34898,223.4565,0,0.9167939,0,0.3993608;
custom,cuboid,wood3,4,2,0.2,0,1,1,1,1.0,1.0,318.7271,-99.35632,257.4917,0,0.382921,0,-0.9237812;
custom,cuboid,wood3,2,0.6,0.2,0,1,1,1,1.0,1.0,298.3325,-106.0608,237.3623,0,0.3752621,0,-0.9269188;
custom,cuboid,wood3,2,0.6,0.2,0,1,1,1,1.0,1.0,297.6518,-92.41493,236.762,0,0.3752663,0,-0.9269171;
custom,cuboid,wood3,3,2,0.2,0,1,1,1,1.0,1.0,248.9962,-99.58686,268.4899,0,0.9228248,0,0.3852199;
custom,cuboid,wood3,2.85,2,0.2,0,1,1,1,1.0,1.0,283.23,-99.39323,302.9916,0,0.9228491,0,0.3851618;
custom,cuboid,wood3,2.3,0.6,0.2,0,1,1,1,1.0,1.0,266.5853,-92.34171,286.3663,0,0.9202046,0,0.3914376;
custom,cuboid,wood2,8,0.3,6,0,1,1,1,1.0,1.0,285.605,-91.02513,265.0312,0,0.9240112,0,0.3823654;
custom,cuboid,wood4,3,0.1,0.04,0,1,1,1,1.0,1.0,316.5188,-108.2705,276.5917,-0.659925,0.2650192,0.2693091,0.6494125;
