custom,sphere,stone1,5,5,5,0,1,1,1,1,1,460.4634,-7.287801,-635.6857,0,0.7004259,0,0.7137251;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,535.1932,-8.611555,-477.6888,0,0.9662961,0,0.2574332;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,546.1506,-3.611559,-510.06,0,0.9662961,0,0.2574332;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,557.4263,18.18844,-538.5604,0,0.9662961,0,0.2574332;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,558.4297,33.54883,-512.6434,0,0.8794951,0,0.475908;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,552.082,27.54881,-487.233,0,0.8794951,0,0.475908;
custom,capsule,stone1,5,5,5,0,1,1,1,1,1,581.2469,8.630502,-438.2083,0.5462752,0.4418157,-0.369446,0.6081876;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,563.5104,43.02605,-448.9612,0,0.1620679,0,0.9867796;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,589.8369,30.38304,-426.0583,0,0.07327196,0,0.997312;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,617.6962,27.0731,-432.5107,0,0.2748314,0,0.9614925;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,564.8483,51.98228,-475.4582,0,0.4273538,0,-0.9040845;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,591.6232,50.05151,-442.183,0,0.4625172,0,-0.8866103;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,616.7318,43.85148,-453.6078,0,0.4625172,0,-0.8866103;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,632.8675,34.58221,-472.3178,0,0.4273538,0,-0.9040845;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,643.2979,31.89297,-506.4867,0,0.5176605,0,-0.8555861;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,648.5307,35.14039,-539.7539,0,0.5064223,0,-0.8622856;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,581.4545,13.11946,-579.0663,0,0.5528341,0,-0.8332914;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,543.7637,36.69554,-549.8256,0,0.2132401,0,-0.9769998;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,546.9207,41.49556,-506.7998,0,0.2132401,0,-0.9769998;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,500.7464,40.02811,-550.2081,0,0.3977419,0,-0.9174973;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,556.8211,10.74077,-559.5637,0,0.5510139,0,-0.8344961;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,529.968,18.23857,-557.7264,0,0.5345224,0,-0.8451543;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,573.9895,33.02721,-572.471,0,0.5066087,0,-0.8621761;
custom,cuboid,stone1,10,3,10,0,1,1,1,1,1,516.906,62.7504,-602.3878,0.06265833,0.666818,0.09635605,-0.7363038;
custom,cuboid,stone1,10,3,10,0,1,1,1,1,1,629.3277,60.499,-611.9266,0,0.8588668,0,-0.5121991;
custom,cuboid,stone1,10,3,10,0,1,1,1,1,1,614.2275,51.53534,-522.4438,0,0.9217907,0,-0.387688;
custom,cuboid,stone1,20,15,1,0,1,1,1,1,1,584.9824,42.24766,-271.3424,0,0.9740767,0,0.2262182;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,580.5117,39.06469,-560.8055,0,0.7791492,0,0.6268386;
custom,sphere,stone1,5,5,5,0,1,1,1,1,1,589.6996,45.86671,-646.7823,0,0.1315375,0,0.9913112;
custom,cuboid,stone1,8,15,1,0,1,1,1,1,1,440.0772,42.29561,-527.4671,0,0.5026091,0,0.8645138;
custom,cuboid,stone1,12,15,1,0,1,1,1,1,1,470.3462,42.45699,-366.1953,0,0.8541564,0,0.5200161;
custom,cuboid,stone1,10,5,1,0,1,1,1,1,1,462.5112,92.31818,-608.827,0,0.6857787,0,0.7278101;
custom,cuboid,stone1,5,15,1,0,1,1,1,1,1,426.8386,42.62926,-473.1427,0,0.7892761,0,0.6140385;
custom,cuboid,stone1,5,15,1,0,1,1,1,1,1,430.968,42.62926,-457.1463,0,0.7882029,0,0.6154155;
custom,cuboid,stone1,20,.5,20,0,1,1,1,1,1,632.2982,115.6352,-356.0247,-0.001519947,0.5275544,0.000857861,0.8495195;
custom,cuboid,stone1,15,.5,20,0,1,1,1,1,1,552.4537,115.2913,-424.4207,0,0.8550382,0,0.5185651;
custom,cuboid,stone1,15,.5,20,0,1,1,1,1,1,538.2459,114.9421,-557.7878,0,0.2136957,0,-0.9769003;
custom,cuboid,stone1,15,.5,20,0,1,1,1,1,1,532.9029,114.9925,-438.0511,0,0.1376526,0,0.9904806;
custom,cuboid,stone1,15,.5,20,0,1,1,1,1,1,538.6522,115.1367,-589.8898,0,-0.01337911,0,0.9999105;
custom,cuboid,stone1,15,.5,20,0,1,1,1,1,1,688.0166,114.5749,-594.7997,0,-0.004924035,0,-0.9999879;
custom,cuboid,stone1,15,.5,20,0,1,1,1,1,1,689.6475,114.7614,-451.3039,0,0.06050861,0,-0.9981677;
custom,cuboid,stone1,8,.5,8,0,1,1,1,1,1,470.7043,114.9564,-474.4969,0,0.8317456,0,0.555157;
custom,cylinder,default,20,2,20,1,0.2272727,0.4772727,1,1,1,625.9818,98.84479,-533.1712,0,0.7607053,0,0.6490974;
