custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,165.2481,68.92283,-611.4791,0,-0.04115311,0,-0.9991529;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,163.6815,-0.4721638,-610.1113,0,0.2199301,0,-0.9755156;
custom,tree2,default,.8,.8,.8,0,1,1,1,1.0,1.0,314.2903,54.37391,-617.8016,0,0.2191041,0,-0.9757015;
custom,field2,default,.8,.8,.8,0,1,1,1,1.0,1.0,313.0496,0.1198571,-617.0423,0,0.08663354,0,0.9962403;
custom,tree5,default,.8,.8,.8,0,1,1,1,1.0,1.0,-370.0424,30.10635,-189.1726,0,0.631375,0,-0.7754778;
custom,tree2,default,.8,.8,.8,0,1,1,1,1.0,1.0,-488.4199,55.14696,-143.015,0,0.7832807,0,0.6216682;
custom,boulder1,default,.8,.8,.8,0,1,1,1,1.0,1.0,-529.9714,3.423186,-184.4782,0,0.7547606,0,0.6560004;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-543.8441,6.983152,-194.0794,0,0.9276045,0,0.3735639;
custom,field2,default,.5,.5,.5,0,1,1,1,1.0,1.0,-524.745,0.2835326,-201.3267,0,0.5130661,0,-0.8583492;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-330.2855,68.56169,168.3261,0,0.9720711,0,0.2346867;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-509.4506,69.16839,207.2427,0,0.999908,0,0.01356598;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-615.3319,68.49515,106.1044,0,0.2787219,0,0.9603719;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-552.595,67.74709,-29.01378,0,0.0968781,0,0.9952963;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-593.4495,68.18719,-165.7096,0,0.5035254,0,-0.8639805;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-363.1609,68.5146,-46.67612,0,0.1554291,0,-0.9878471;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-474.0106,68.22772,74.18373,0,0.9763258,0,-0.2163056;
custom,tree2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-632.4943,47.08178,243.3509,0,0.6664284,0,0.7455691;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-509.6656,-0.501734,207.1878,0,0.9192259,0,0.3937308;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-331.5597,-0.7731634,167.4999,0,0.9086071,0,0.4176519;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-472.722,0.9589289,72.93894,0,0.9736215,0,-0.2281693;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-361.9489,-0.04873262,-43.84103,0,0.9684016,0,-0.2493961;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-371.3123,-0.6341957,-185.4937,0,0.9955137,0,0.09461767;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-484.3383,-0.7529235,-143.0849,0,0.8708171,0,-0.4916071;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-550.2217,-0.6803605,-27.26133,0,0.6451678,0,-0.7640409;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-595.6517,-0.2346768,-165.787,0,0.9900879,0,-0.1404495;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-615.0118,0.0780647,108.5398,0,0.6570647,0,0.7538342;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-632.7952,0.130699,243.9145,0,0.7232908,0,0.6905436;
custom,boulder1,default,.7,.7,.7,0,1,1,1,1.0,1.0,-319.9264,3.50115,538.113,0,0.9244916,0,0.3812025;
custom,boulder1,default,1.2,1.2,1.2,0,1,1,1,1.0,1.0,-340.3788,7.032853,534.5986,0,0.9831501,0,0.1828006;
custom,field2,default,.7,.7,.7,0,1,1,1,1.0,1.0,-330.714,-0.7008672,522.7275,0,0.04200191,0,-0.9991176;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-80.42493,58.08338,501.1443,0,0.6260514,0,0.7797818;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,51.85328,67.42416,498.3509,0,0.329189,0,-0.9442641;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-131.6258,67.9934,620.504,0,0.9881676,0,0.153378;
custom,tree2,default,.6,.6,.6,0,1,1,1,1.0,1.0,-180.218,40.49259,511.5669,0,0.9748114,0,-0.2230306;
custom,field2,default,.6,.6,.6,0,1,1,1,1.0,1.0,-132.0544,-1.855127,618.9172,0,0.7968261,0,-0.6042087;
custom,field2,default,.6,.6,.6,0,1,1,1,1.0,1.0,51.80104,-1.017108,498.0245,0,0.9857797,0,-0.1680429;
custom,field2,default,.6,.6,.6,0,1,1,1,1.0,1.0,-76.96568,-0.6037816,500.9366,0,0.9268357,0,-0.3754672;
custom,field2,default,.4,.4,.4,0,1,1,1,1.0,1.0,-180.0739,-0.709013,510.6093,0,0.8677322,0,-0.4970321;
custom,field2,default,.4,.4,.4,0,1,1,1,1.0,1.0,82.60831,-1.085327,376.7682,0,0.9520923,0,-0.3058109;
custom,tree2,default,.8,1,.8,0,1,1,1,1.0,1.0,1.27518,68.74619,609.0601,0,0.9853829,0,-0.1703542;
custom,field2,default,.4,.4,.4,0,1,1,1,1.0,1.0,-201.711,0.3298588,215.9476,0,0.5708308,0,-0.8210677;
custom,field2,default,.6,.6,.6,0,1,1,1,1.0,1.0,-0.3306533,-0.8464979,607.5948,0,0.9848216,0,-0.1735696;
custom,field2,default,.2,.2,.2,0,0.4204545,0.4431818,0.4431818,1.0,1.0,54.50663,0.5189853,-20.94797,0,0.7424735,0,0.6698754;
custom,tree3,default,.2,.2,.2,0,0.4204545,0.4431818,0.4431818,1.0,1.0,54.46003,8.186453,-21.5128,0,0.8498315,0,0.5270545;
custom,leaf1,default,.2,.2,.2,0,0.4204545,0.4431818,0.4431818,1.0,1.0,23.66896,8.13359,-34.77819,0,0.9679286,0,0.2512255;
custom,leaf1,default,.3,.3,.3,0,0.4204545,0.4431818,0.4431818,1.0,1.0,-27.2314,11.64251,-87.62163,0,0.9857806,0,0.1680378;
custom,cuboid,wood1,.1,1.5,.75,0,0.4204545,0.4431818,0.4431818,1.0,1.0,-155.2782,6.404014,-12.41043,0,-0.3725955,0,-0.9279939;
custom,sphere,empty,.1,.1,.1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,-156.5763,6.056725,-14.98286,0,0.3730849,0,-0.9277972;
custom,arc90,stone9,8,2,8,0,0.4204545,0.4431818,0.4431818,1.0,1.0,-153.9157,-0.1689915,-58.39931,0,0.193555,0,0.9810895;
custom,arc90,stone9,8,2,8,0,0.4204545,0.4431818,0.4431818,1.0,1.0,476.5291,-3.882491,559.278,0,0.4653124,0,0.8851466;
custom,house6,default,1.75,1,1.5,0,0.4204545,0.4431818,0.4431818,1.0,1.0,559.1797,-0.2243277,634.8204,0,0.06482247,0,0.9978969;
custom,arc90,stone9,8,2,8,0,0.4204545,0.4431818,0.4431818,1.0,1.0,561.0619,-3.524602,468.0048,0,-0.4157203,0,0.9094926;
custom,wagon1,wood1,1,1,1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,554.635,4.269292,525.7347,-0.08967164,0.5827703,0.08254205,0.8034455;
base,aot_supply,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,553.3995,0.3250428,597.007,0,0.08137194,0,0.9966839;
custom,tree3,default,.1,.1,.1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,477.9796,7.967998,525.6432,0,0.445404,0,0.8953297;
custom,tree3,default,.1,.1,.1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,527.1711,6.887161,475.0257,0,0.4454041,0,0.8953297;
custom,tree3,default,.15,.15,.15,0,0.4204545,0.4431818,0.4431818,1.0,1.0,473.1085,13.32795,528.8806,0,0.7371499,0,0.6757293;
custom,tree3,default,.15,.15,.15,0,0.4204545,0.4431818,0.4431818,1.0,1.0,527.2124,13.97279,469.4058,0,0.4119103,0,0.9112244;
custom,tree3,default,.08,.08,.08,0,0.4204545,0.4431818,0.4431818,1.0,1.0,521.7491,4.177356,472.4305,0,-0.013083,0,0.9999144;
custom,tower5,default,1,1,1,1,0.4204545,0.4431818,0.4431818,1.0,1.0,539.022,0.5300158,536.1973,0,0.4089346,0,0.9125637;
custom,tube,wood1,.5,.5,.5,1,0.4204545,0.4431818,0.4431818,1.0,1.0,473.1631,0.610741,528.5895,0,0.428034,0,0.9037626;
custom,tube,wood1,.5,.5,.5,1,0.4204545,0.4431818,0.4431818,1.0,1.0,527.482,-0.07329256,469.4488,0,0.0474226,0,0.998875;
custom,tube,wood1,.2,.2,.2,1,0.4204545,0.4431818,0.4431818,1.0,1.0,521.7344,0.4798347,472.2772,0,0.5660712,0,0.8243563;
custom,tube,wood1,.3,.3,.3,1,0.4204545,0.4431818,0.4431818,1.0,1.0,526.9831,-0.0140288,475.0786,0,0.9960297,0,-0.0890221;
custom,tube,wood1,.3,.3,.3,1,0.4204545,0.4431818,0.4431818,1.0,1.0,477.9859,0.4458486,525.5752,0,0.262757,0,0.964862;
custom,tube,wood1,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,.5,.5,-147.7642,1.694231,-74.15176,0,0.8692728,0,-0.4943328;
custom,tube,wood1,.7,1,.7,0,0.4204545,0.4431818,0.4431818,.5,.5,-155.8784,1.73375,-66.9097,0,0.8090047,0,-0.5878022;
custom,tube,wood1,.3,.3,.3,0,0.4204545,0.4431818,0.4431818,.5,.5,-157.0351,0.7737509,-56.56093,0,0.8090047,0,-0.5878022;
custom,tree3,default,.1,.1,.1,0,0.4204545,0.4431818,0.4431818,.5,.5,-156.8961,7.282416,-56.61172,0,0.8433785,0,-0.53732;
custom,tree3,default,.2,.2,.2,0,0.4204545,0.4431818,0.4431818,.5,.5,-155.6034,18.02774,-66.8147,0,0.999805,0,-0.01974709;
custom,tree3,default,.13,.13,.13,0,0.4204545,0.4431818,0.4431818,.5,.5,-148.1602,10.6892,-74.37314,0,0.4110559,0,-0.9116101;
custom,arc90,stone9,5,1,5,0,0.4204545,0.4431818,0.4431818,.5,.5,37.08978,-0.09440549,-101.3992,0,0.764991,0,-0.644041;
spawnpoint,titan,353.5625,1.197927,356.9718,0,0.3893331,0,0.921097;
custom,house3,default,1,1,1,1,0.4204545,0.4431818,0.4431818,.5,.5,-527.5137,0.03170571,255.559,0,0.6908782,0,-0.7229713;
custom,house3,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-507.1238,0.2312717,311.1183,0,0.4754619,0,-0.8797363;
custom,log2,default,.6,.6,.6,0,0.4204545,0.4431818,0.4431818,.5,.5,-543.5912,8.00269,288.0785,-0.04603911,0.6529162,-0.03796097,-0.7550761;
custom,boulder1,default,.6,.6,.6,0,0.4204545,0.4431818,0.4431818,.5,.5,-521.7567,-1.214807,286.6982,0,-0.6795726,0,-0.7336084;
custom,field2,default,.6,.6,.6,0,0.4204545,0.4431818,0.4431818,.5,.5,-526.6553,-2.707317,288.0972,0,0.5362917,0,-0.8440328;
custom,tube,stone9,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-466.6041,1.711328,263.6043,0,0.5472398,0,-0.8369759;
custom,sphere,ice1,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-467.1682,-2.873689,263.6191,0,0.5380752,0,-0.8428969;
custom,boulder1,default,1.5,1,1.5,0,0.4204545,0.4431818,0.4431818,.5,.5,-393.9907,5.641339,206.8553,0,0.9797756,0,-0.2000996;
custom,boulder1,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-396.5148,1.881338,234.2656,0,0.7046681,0,0.7095371;
custom,log2,default,.2,.2,.2,0,0.4204545,0.4431818,0.4431818,.5,.5,-408.912,4.908023,222.56,0.1283925,0.7937412,-0.3445601,-0.4845293;
custom,field2,default,.2,.2,.2,0,0.4204545,0.4431818,0.4431818,.5,.5,-408.9525,-0.08550509,227.3583,0,0.8945955,0,0.4468768;
custom,field2,default,.2,.2,.2,0,0.4204545,0.4431818,0.4431818,.5,.5,-407.2587,-0.5251691,218.1934,0,0.8945955,0,0.4468768;
custom,field2,default,.5,1,.5,0,0.4204545,0.4431818,0.4431818,.5,.5,-374.701,-2.894014,223.7515,0,0.6856889,0,-0.7278948;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,340.0521,65.87215,527.4428,0,-0.1765858,0,0.9842853;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,539.8773,61.60716,347.0071,0,-0.7991158,0,0.6011772;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,174.2724,67.02707,573.2071,0,-0.9332657,0,0.3591867;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,218.0952,67.83126,425.183,0,0.8640469,0,-0.5034114;
custom,tree2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,275.146,54.66039,622.7474,0,-0.7005536,0,0.7135998;
custom,tree5,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,404.8918,40.57583,602.0951,0,0.8030145,0,-0.5959595;
customb,tree0,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,.5,.5,316.6203,36.59632,423.1902,0,0.7643539,0,-0.6447971;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-109.5445,68.18058,-631.8195,0,0.08493239,0,0.9963867;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-270.2144,62.88138,-634.4517,0,-0.9925601,0,0.1217553;
customb,tree0,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-397.803,68.95324,-646.1328,0,-0.9944316,0,0.1053845;
customb,tree0,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-633.4426,73.4743,-639.5548,0,0.5206476,0,0.8537717;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-657.1161,68.448,-416.9648,0,0.6853321,0,0.7282307;
customb,tree0,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-660.8787,74.42265,-270.3299,0,0.5448917,0,0.8385065;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-651.2657,68.33172,-63.44872,0,-0.6387929,0,0.7693788;
customb,tree0,default,1,1,1,0,0.4204545,0.4431818,0.4431818,.5,.5,-655.7521,73.74964,390.4154,0,0.4389857,0,0.8984941;
custom,tree2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-664.2549,54.71439,500.9744,0,0.7664885,0,0.6422581;
customb,tree0,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,102.4956,59.74865,649.8262,0,0.9661214,0,0.2580879;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,101.2157,-0.8988798,645.0622,0,0.09537783,0,-0.9954411;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,168.964,0.6593517,568.0598,0,0.2688738,0,0.9631754;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,275.164,-0.6949601,620.8969,0,0.4843747,0,-0.8748606;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,341.2054,1.395874,531.8496,0,0.9577271,0,0.2876783;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,532.9551,0.1789307,346.4538,0,0.9207388,0,0.3901795;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,214.8449,-1.001009,426.657,0,0.2178861,0,-0.9759742;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-661.7617,-1.18845,500.8259,0,0.9871318,0,0.1599091;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-653.9061,-1.639407,391.4955,0,0.8208878,0,0.5710895;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-654.3915,-1.768041,-61.6554,0,0.9826136,0,0.1856627;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-660.3732,-0.2597146,-266.2596,0,0.9971532,0,0.07540199;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-657.4058,-0.8468588,-415.3803,0,0.9609041,0,0.2768816;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-634.9484,-1.481124,-639.3386,0,0.8874245,0,0.460953;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-398.936,-1.153593,-648.3452,0,0.1900162,0,-0.9817809;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-271.9904,-2.811773,-636.993,0,0.0709148,0,0.9974824;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,-110.2343,-1.042209,-629.7784,0,0.4038208,0,0.9148382;
customb,tree0,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,38.29918,58.11812,-636.0532,0,0.09899009,0,-0.9950884;
custom,field2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,38.67916,-3.148052,-637.1883,0,0.03392511,0,0.9994244;
custom,tree2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,172.6712,53.6321,-381.6823,0,0.9968619,0,-0.07916119;
custom,tree2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,643.1695,54.39251,372.6302,0,0.6297608,0,-0.7767891;
custom,tree5,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,.5,.5,634.448,41.44438,206.6134,0,0.6675865,0,-0.7445322;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,552.9832,68.07997,120.0611,0,0.8852337,0,-0.4651466;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,618.3715,67.50279,-28.80235,0,0.8372023,0,0.5468934;
base,aot_supply,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,-502.3203,-0.009452581,278.5308,0,0.5759342,0,-0.8174961;
customb,tree0,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,503.7139,73.16997,-63.02218,0,0.8853012,0,0.4650182;
custom,tree2,default,.6,.6,.6,0,0.4204545,0.4431818,0.4431818,1.0,1.0,488.5255,41.27237,34.58041,0,0.6572633,0,0.753661;
customb,tree0,default,.6,.6,.6,0,0.4204545,0.4431818,0.4431818,1.0,1.0,534.2061,43.68168,213.9145,0,0.3791671,0,0.9253283;
custom,tree2,default,.6,.6,.6,0,0.4204545,0.4431818,0.4431818,1.0,1.0,401.4561,41.20626,-130.7395,0,0.2628398,0,0.9648395;
custom,tree2,default,.75,.75,.75,0,0.4204545,0.4431818,0.4431818,1.0,1.0,393.7335,50.59246,-4.503541,0,0.9188538,0,0.3945982;
custom,tree2,default,.75,.75,.75,0,0.4204545,0.4431818,0.4431818,1.0,1.0,417.0461,45.07738,119.0396,0,-0.3933675,0,0.9193813;
custom,tree2,default,.75,.75,.75,0,0.4204545,0.4431818,0.4431818,1.0,1.0,286.7718,48.99919,-392.7856,0,0.5589241,0,0.8292188;
custom,tree2,default,.4,.4,.4,0,0.4204545,0.4431818,0.4431818,1.0,1.0,356.463,27.5976,-461.4353,0,0.796576,0,0.6045385;
custom,tree2,default,.4,.4,.4,0,0.4204545,0.4431818,0.4431818,1.0,1.0,260.8364,27.08504,-291.0812,0,0.6224722,0,0.7826419;
custom,tree2,default,.4,.4,.4,0,0.4204545,0.4431818,0.4431818,1.0,1.0,176.1421,26.76161,227.5943,0,0.8577932,0,-0.5139952;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1.0,1.0,244.0264,68.10366,308.1317,0,0.2295119,0,-0.9733059;
custom,tree2,default,.8,.8,.8,0,0.4204545,0.4431818,0.4431818,1.0,1.0,467.4385,55.26636,281.7169,0,-0.427271,0,0.9041236;
custom,field2,default,.2,.2,.2,0,0.4204545,0.4431818,0.4431818,1.0,1.0,32.82249,0.3175344,201.6111,0,0.9454396,0,0.3257975;
custom,field2,default,.3,.3,.3,0,0.4204545,0.4431818,0.4431818,1.0,1.0,41.70362,1.105315,197.2996,0,0.8347769,0,-0.5505883;
custom,boulder1,default,.3,.3,.3,0,0.4204545,0.4431818,0.4431818,1.0,1.0,37.15826,0.6779579,205.5758,0,0.9806662,0,-0.1956883;
custom,boulder1,default,3,2,2,0,0.4204545,0.4431818,0.4431818,1.0,1.0,597.762,6.562035,270.03,0,-0.5765193,0,0.8170835;
custom,boulder1,default,2,1,1,0,0.4204545,0.4431818,0.4431818,1,1.0,563.2161,-1.916409,264.8977,0,0.8627861,0,-0.5055692;
custom,field2,default,.75,.75,.75,0,0.4204545,0.4431818,0.4431818,1,1.0,564.6879,-0.5317028,286.5699,0,0.5661209,0,-0.8243222;
custom,log2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1,1.0,480.7104,8.764777,161.5146,0,0.9820681,0,0.1885267;
custom,trunk1,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1,1.0,570.838,-1.983385,43.93428,0,0.8923874,0,0.4512703;
custom,boulder1,default,.75,1,.75,0,0.4204545,0.4431818,0.4431818,1,1.0,482.3901,-0.01268759,124.8573,0,0.8415434,0,0.5401894;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,477.3634,-0.3121905,141.7429,0,0.8972876,0,0.4414464;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,317.5458,-0.7888156,422.0518,0,0.264164,0,-0.9644778;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,640.2451,-1.046606,375.49,0,0.8599315,0,0.5104094;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,465.9959,-0.7924348,285.4354,0,0.9710834,0,0.2387404;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,535.074,-1.098565,213.7653,0,0.7350765,0,0.6779841;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,632.9445,-1.138659,207.6898,0,0.5727086,0,0.819759;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,417.0509,-0.8087122,119.1839,0,0.3855478,0,-0.9226879;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,175.7706,-2.584459,226.441,0,0.4798623,0,-0.8773438;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,489.7193,-0.689651,36.05717,0,0.8248684,0,0.5653248;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,393.7659,-0.05571388,-4.727483,0,0.9340526,0,0.3571355;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,400.6781,-1.489544,-128.1616,0,0.8742166,0,0.4855362;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,403.2704,-1.038808,601.0292,0,0.09069512,0,0.9958787;
custom,field2,default,.8,1,.8,0,0.4204545,0.4431818,0.4431818,1,1.0,503.9935,-0.7944198,637.2898,0,0.3899877,0,0.9208201;
custom,field2,default,.8,1,.8,0,0.4204545,0.4431818,0.4431818,1,1.0,610.3128,-3.312176,638.7788,0,0.1728587,0,0.9849467;
custom,field2,default,.8,1,.8,0,0.4204545,0.4431818,0.4431818,1,1.0,624.8452,-1.93442,519.3985,0,0.8186975,0,0.5742251;
custom,field2,default,.8,1,.8,0,0.4204545,0.4431818,0.4431818,1,1.0,246.7001,-3.301776,309.8459,0,0.7152889,0,-0.6988288;
custom,field2,default,.8,1,.8,0,0.4204545,0.4431818,0.4431818,1,1.0,549.3013,-3.163718,119.5354,0,0.7556796,0,0.6549415;
custom,field2,default,.8,1,.8,0,0.4204545,0.4431818,0.4431818,1,1.0,617.5559,-2.504946,-28.74065,0,0.8047441,0,0.5936219;
custom,field2,default,.8,1,.8,0,0.4204545,0.4431818,0.4431818,1,1.0,505.3824,-2.10241,-61.77769,0,0.9937404,0,0.1117139;
custom,field2,default,.8,1,.8,0,0.4204545,0.4431818,0.4431818,1,1.0,289.3384,-2.262586,-392.0785,0,0.87702,0,-0.480454;
custom,field2,default,.5,1,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,260.3863,-5.968907,-289.8022,0,0.2876608,0,0.9577324;
custom,field2,default,.5,1,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,357.5313,-3.177083,-463.2742,0,0.7383775,0,0.6743877;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1,1.0,176.4614,67.94577,-109.5701,0,0.996292,0,-0.08603705;
custom,tree2,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1,1.0,193.8964,67.17964,134.0464,0,0.9425634,0,0.3340274;
custom,boulder1,default,1,1,1,0,0.4204545,0.4431818,0.4431818,1,1.0,433.1553,5.452631,-56.8081,0,0.9275001,0,0.3738228;
custom,boulder1,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,434.6169,0.7038545,-87.5229,0,0.07712957,0,0.9970211;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,432.312,-1.616148,-75.08698,0,0.6835734,0,0.7298818;
custom,field2,default,.75,1,.75,0,0.4204545,0.4431818,0.4431818,1,1.0,198.1682,-2.568855,129.1168,0,0.5391449,0,-0.842213;
custom,field2,default,.75,1,.75,0,0.4204545,0.4431818,0.4431818,1,1.0,177.9649,-1.734347,-111.9554,0,0.8638272,0,-0.5037882;
custom,tree2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,406.3346,34.0016,211.6738,0,0.8757879,0,0.4826962;
custom,tree2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,392.06,33.7091,-204.7072,0,0.7605585,0,0.6492695;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,392.3752,-1.425261,-204.6062,0,0.7691646,0,0.6390508;
custom,field2,default,.5,.5,.5,0,0.4204545,0.4431818,0.4431818,1,1.0,406.452,-0.2488637,211.7159,0,0.519219,0,0.8546412;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,-177.4777,5.963401,-41.44095,0,0.7208645,0,-0.6930761;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,-149.5475,6.028351,-94.02402,0,0.9463643,0,-0.3231016;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,458.098,2.074632,562.6826,0,0.6452478,0,-0.7639735;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,458.7608,2.262827,534.9038,0,0.797888,0,-0.6028058;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,573.2526,2.699105,452.8851,0,0.9967418,0,0.08065841;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,535.2201,2.726036,453.6811,0,0.9818598,0,-0.1896085;
spawnpoint,titan,-16.14326,0.369239,-439.8973,0,0.3655576,0,-0.9307888;
spawnpoint,titan,8.418497,0.9519893,427.0119,0,0.1487125,0,-0.9888805;
spawnpoint,titan,-479.0984,0.3094163,-33.00165,0,0.7214131,0,-0.692505;
