Peach’s Castle v0.7 by Syeo

custom,cuboid,stone4,2,1,5,0,0,0.4204545,1,5,5,40.24162,96.45532,-53.46732,0,0.8719187,0,0.4896506;
custom,cuboid,stone4,2,1,5,0,0,0.4204545,1,5,5,-48.79665,96.43172,-37.27361,0,0.7459793,0,-0.6659692;
custom,cuboid,stone4,2,1,5,0,0,0.4204545,1,5,5,82.4961,96.46661,-79.32775,0,0.8740374,0,0.4858586;
custom,cuboid,stone4,2,1,5,0,0,0.4204545,1,5,5,-90.75858,96.44083,-42.42389,0,0.7514818,0,-0.6597538;
custom,cuboid,stone4,0.1,6,5,1,0,0.7045454,1,5,5,-4.898559,63.96456,-18.76964,0.02468456,0.9644311,0.2457628,-0.09414848;
custom,cuboid,stone4,0.1,6,5,1,0,0.7045454,1,5,5,5.327982,63.89706,-20.19555,0.01973365,0.9681708,0.2360146,-0.0809507;
custom,cuboid,stone4,2,4,2,1,0,0.4204545,1,5,5,15.84049,75.02506,-20.82831,0,0.9965243,0,-0.08330305;
custom,cuboid,stone4,2,4,2,1,0,0.4204545,1,5,5,-14.92974,74.94818,-16.36834,0,0.9957604,0,-0.09198499;
custom,cuboid,stone4,5,1,5,0,0,0.4204545,1,5,5,71.00341,80.20603,19.24615,0,0.8517406,0,0.5239637;
custom,cuboid,stone4,5,1,5,0,0,0.4204545,1,5,5,-51.01818,80.15469,56.9428,0,0.8431448,0,-0.5376867;
custom,cuboid,stone4,10,1,15,0,0,0.4204545,1,5,5,118.7371,80.01005,-37.52514,0,0.9595621,0,0.2814971;
custom,cuboid,stone4,7,0.3,7,0,0,0.3977273,1,4,4,-62.17958,83.79283,18.36394,0,0.8374652,0,-0.5464907;
custom,cuboid,stone4,7,0.3,7,0,0,0.3977273,1,4,4,-137.9727,93.37263,17.95235,0,0.6507666,0,-0.7592778;
custom,cuboid,stone4,7,0.3,7,0,0,0.3977273,1,4,4,131.8494,93.44109,-35.75778,0,0.1026773,0,0.9947147;
custom,cuboid,stone4,1,1,5,0,0,0.4204545,1,5,5,-74.90678,89.87463,42.99035,0,0.8700732,0,-0.4929227;
custom,cuboid,stone4,1,1,5,0,0,0.4204545,1,5,5,-96.74778,89.83841,29.52674,0,0.996608,0,-0.08229607;
custom,cuboid,stone4,1,1,5,0,0,0.4204545,1,5,5,93.04033,89.2133,-14.3171,0,0.08445332,0,0.9964275;
custom,cuboid,stone4,1,1,5,0,0,0.4204545,1,5,5,79.45304,89.20602,9.208809,0,0.2631291,0,-0.9647607;
custom,cuboid,stone4,1,1,5,0,0,0.4204545,1,5,5,-36.54967,78.99854,66.28222,0.1149601,0.8478824,0.2051243,-0.475188;
custom,cuboid,stone4,1,1,5,0,0,0.4204545,1,5,5,56.31017,77.56689,47.00809,-0.07363763,0.9260837,0.2428113,0.2792653;
custom,cylinder,grass,5.5,5.5,5.5,1,0,0,0,5,5,9.846865,30.65962,37.44961,0,0.9976997,0,-0.06778907;
custom,cylinder,grass,6,1,6,1,1,1,0,5,5,9.933434,75.47719,36.82161,0,0.9985009,0,-0.05473516;
custom,cylinder,grass,4.5,5.5,4.5,1,0.9659091,1,3.251163E-08,5,5,9.608821,30.75184,38.03906,0,0.9982541,0,-0.05906556;
custom,cuboid,grass,1,1,7,1,0.9659091,0,3.251163E-08,5,5,52.18749,72.6314,54.95547,-0.06490707,0.9306567,0.2467131,0.2622934;
custom,cuboid,grass,1,1,7,1,0.9659091,0,3.251163E-08,5,5,-28.97786,74.52415,70.94857,0.1166575,0.8455173,0.206115,-0.478548;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,-24.60435,80.50922,73.57352,0,0.8682703,0,-0.4960915;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,50.59863,80.4383,57.34777,0,0.962933,0,0.2697408;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,0.02445886,80.44562,81.20366,0,0.7409878,0,0.6715184;
custom,cuboid,grass,3,1,1,1,0.9659091,0,3.251163E-08,5,5,22.03468,80.38605,78.67881,0,0.06549609,0,0.9978529;
custom,cuboid,grass,3,1,1,1,0.9659091,0,3.251163E-08,5,5,43.27498,80.41683,69.35974,0,0.489616,0,0.8719382;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,74.59834,89.28037,18.34835,0,0.9639997,0,0.2659033;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,89.40791,89.28098,-6.846133,0,0.9659665,0,0.2586673;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,91.9231,89.29477,-23.8642,0,0.9955641,0,-0.09408598;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,-66.32156,89.90604,48.623,0,0.8685663,0,-0.495573;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,-90.69333,89.90412,34.20763,0,0.8683503,0,-0.4959514;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,-98.8605,89.90919,20.56932,0,0.996956,0,-0.07796723;
custom,cuboid,grass,1,1,3,1,0.9659091,0,3.251163E-08,5,5,0.3887094,96.40639,-35.62237,0,0.7646494,0,0.6444466;
custom,cuboid,grass,1,1,10,1,0.9659091,0,3.251163E-08,5,5,55.86808,96.50868,-63.90859,0,0.8746231,0,0.4848036;
custom,cuboid,grass,1,1,10,1,0.9659091,0,3.251163E-08,5,5,-62.51247,96.47026,-39.05214,0,0.7475647,0,-0.664189;
custom,cuboid,grass,1,1,1,1,0.9659091,0,3.251163E-08,5,5,-1.947159,96.40227,-33.05872,0,0.9968018,0,-0.07991368;
custom,cuboid,stone4,10,3,0.2,1,0,0.4090909,1,5,5,76.85886,86.46584,-63.92272,0,0.9625886,0,-0.2709672;
custom,cuboid,stone4,10,3,0.2,1,0,0.4090909,1,5,5,-89.31005,86.41566,-32.56908,0,0.9983878,0,0.05676073;
custom,cuboid,stone4,2,3,0.2,1,0,0.4090909,1,5,5,14.12991,86.28193,-31.0051,0,0.9961936,0,-0.08716862;
custom,cuboid,stone4,2,3,0.2,1,0,0.4090909,1,5,5,-15.74759,86.20887,-26.84456,0,0.9970585,0,-0.07664513;
custom,cuboid,stone4,8,1,8,0,0,0.4090909,1,5,5,66.82195,80.1356,-42.62771,0,0.7642911,0,0.6448714;
custom,cuboid,stone4,8,1,8,0,0,0.4090909,1,5,5,-70.62603,80.31915,-25.82179,0,0.9997548,0,-0.02214481;
custom,cuboid,stone4,8,1,8,0,0,0.4090909,1,5,5,14.49965,80.09921,26.50503,0,0.7453952,0,0.6666229;
custom,cuboid,stone4,1,1,0.3,1,0,0.4318182,1,1,1,31.11841,96.51117,-37.09502,0,0.964229,0,-0.2650707;
custom,cuboid,stone4,1,1,0.3,1,0,0.4318182,1,1,1,-34.70261,96.44318,-27.00547,0,0.9987803,0,0.04937479;
custom,cuboid,stone4,0.6,2,0.3,1,0,0.4318182,1,1,1,-28.19066,91.20707,-26.24786,0,0.9984341,0,0.05594093;
custom,cuboid,stone4,0.6,2,0.3,1,0,0.4318182,1,1,1,25.48261,91.3874,-34.26067,0,0.9617268,0,-0.2740101;
custom,cuboid,stone4,8,9,0.3,1,0,0.4318182,1,4,4,137.3452,93.73126,-67.77899,0,-0.1229999,0,-0.9924067;
custom,cuboid,stone4,8,9,0.3,1,0,0.4318182,1,4,4,170.9017,91.36877,-61.71528,0,0.6264117,0,-0.7794924;
custom,cuboid,stone4,8,9,0.3,1,0,0.4318182,1,4,4,139.5301,90.56991,-18.68482,0,-0.0706066,0,-0.9975043;
custom,cuboid,stone4,6.5,9,0.3,1,0,0.4318182,1,4,4,-134.8915,95.86228,40.06571,0,0.09600175,0,0.9953812;
custom,cuboid,stone4,6.5,9,0.3,1,0,0.4318182,1,4,4,-141.2525,95.26443,-6.982727,0,0.08509318,0,0.996373;
custom,cuboid,stone4,6.5,9,0.3,1,0,0.4318182,1,4,4,-163.0975,96.36783,19.34312,0,0.6523528,0,-0.7579155;
custom,cuboid,stone4,4,9,0.3,0,0,0.4318182,1,4,4,12.54991,-29.08433,-10.84189,0,0.6978227,0,0.7162706;
custom,cuboid,stone4,7,9,0.3,0,0,0.4318182,1,4,4,-29.93455,-1.116156,-5.672546,0,0.7159843,0,-0.6981164;
custom,cuboid,stone4,7,9,0.3,0,0,0.4318182,1,4,4,-13.82332,-27.43605,10.25774,0,0.002618323,0,0.9999966;
custom,cuboid,grass,1,0.3,10,1,1,0,0,4,4,-18.74971,25.37968,-72.17564,0.3293329,0.07973923,-0.02792428,0.9404264;
custom,cuboid,grass,1,0.3,5,1,1,0,0,4,4,-9.913292,70.39406,-90.37643,-0.2910051,0.06623683,0.0202,0.9542121;
custom,cuboid,stone4,0.3,8,8,0,1,0,0,4,4,-25.99962,36.9567,-75.8177,0,0.08873557,0,0.9960552;
custom,cuboid,stone4,0.3,8,8,0,1,0,0,4,4,-4.525502,45.05578,-98.03609,0,0.06871317,0,0.9976365;
custom,cuboid,stone4,0.3,8,8,0,1,0,0,4,4,-13.78046,37.42535,-76.55338,0,0.08593817,0,0.9963005;
custom,cuboid,stone4,0.3,8,8,0,1,0,0,4,4,-1.362257,40.72701,-131.1394,0,0.7695616,0,0.6385725;
custom,cuboid,stone4,0.3,8,8,0,1,0,0,4,4,-28.33669,36.81713,-86.33286,0,0.09477741,0,0.9954985;
custom,cuboid,stone4,0.3,8,8,0,1,0,0,4,4,-15.03956,45.35706,-76.74228,0,0.08517624,0,0.9963659;
custom,cuboid,stone4,0.3,2,5,0,1,0,0,4,4,-36.17978,86.23131,-68.32876,0,0.6560337,0,-0.7547317;
custom,cuboid,stone4,0.3,2,5,0,1,0,0,4,4,23.0846,86.09041,-59.94255,0,0.2622175,0,0.9650088;
custom,cuboid,stone4,0.3,2,3,0,1,0,0,4,4,19.75041,83.45456,-46.75834,0,0.2664033,0,0.9638616;
custom,cuboid,stone4,0.3,2,3,0,1,0,0,4,4,-30.18076,86.73664,-42.24835,0,0.0187385,0,0.9998244;
custom,cuboid,stone4,0.3,2,3,0,1,0,0,4,4,-16.23462,86.84714,-57.53329,0,0.6616735,0,-0.749792;
custom,cuboid,stone4,0.3,2,3,0,1,0,0,4,4,-1.1538,87.18032,-59.44842,0,0.6607043,0,-0.7506464;
custom,cuboid,stone4,0.3,2,3,0,1,0,0,4,4,12.68712,84.86719,-77.54902,0,0.8100011,0,0.5864283;
custom,cuboid,grass,2,1,3,1,1,0,0,4,4,22.50566,80.37252,-49.60219,0,0.3080744,0,0.9513623;
custom,cuboid,grass,2,1,3,1,1,0,0,4,4,9.218668,80.30293,-64.22364,0,0.7798097,0,0.6260168;
custom,cuboid,grass,2,1,3,1,1,0,0,4,4,-19.11617,80.38277,-60.37646,0,0.701624,0,-0.7125474;
custom,cuboid,grass,2,1,3,1,1,0,0,4,4,-31.02017,80.45998,-53.16928,0,0.001017006,0,-0.9999995;
custom,cuboid,grass,2,1,3,1,1,0,0,4,4,-35.12384,80.46239,-41.66252,0,0.02723539,0,-0.9996291;
custom,cuboid,grass,2,1,3,1,1,0,0,4,4,-19.85221,52.76337,-120.0472,0,0.740954,0,0.6715559;
custom,cuboid,stone4,1.5,0.3,10,0,1,0,0,4,4,-20.9272,44.39848,-76.25426,0.02699552,0.9406475,0.3294102,-0.07708713;
custom,cuboid,stone4,1.5,0.3,10,0,1,0,0,4,4,-13.08852,81.79315,-107.9161,-0.1834615,0.07169013,0.01341644,0.9803175;
custom,cuboid,stone4,0.3,1.5,4,0,1,0,0,4,4,-3.543599,89.87383,-91.87296,0,0.9971926,0,-0.07488045;
custom,cuboid,stone4,3,0.3,2,0,1,0,0,4,4,-21.49992,75.31334,-123.1888,0,0.07936569,0,0.9968456;
custom,cuboid,stone4,0.3,1.5,4,0,1,0,0,4,4,-18.06448,92.89577,-95.2691,0,0.9963472,0,-0.08539447;
custom,cuboid,stone4,0.3,1.5,4,0,1,0,0,4,4,8.116942,7.281117,-25.38667,0,0.9035799,0,-0.4284196;
custom,cuboid,stone4,0.3,1.5,4,0,1,0,0,4,4,-30.63661,6.901166,-21.21792,0,0.9492733,0,0.3144521;
custom,cuboid,stone4,10,0.3,10,0,1,0,0,4,4,-15.1331,-1.205621,-36.36248,0,0.999983,0,0.005831999;
custom,cuboid,stone4,10,0.3,10,0,1,0,0,4,4,-34.4948,15.74276,14.13844,0,0.683717,0,-0.7297473;
custom,cuboid,stone4,3,0.3,10,0,1,0,0,4,4,-64.14887,97.32275,-66.42485,0,0.6762917,0,-0.736634;
custom,cuboid,stone4,3,0.3,10,0,1,0,0,4,4,45.02631,96.6072,-85.12178,0,0.7939722,0,0.607954;
custom,cuboid,stone4,3,0.3,1,0,1,0,0,4,4,-4.681735,98.74616,-56.9585,0,-0.1097744,0,-0.9939566;
base,aot_supply,5.493883,-0.01670129,6.601173,0,0.003518162,0,-0.9999938;
custom,cuboid,stone4,3,0.3,3,0,1,0,0,4,4,-18.64812,83.70089,-14.22647,0,0.9999986,0,-0.001680666;
custom,cuboid,stone4,3,0.3,3,0,1,0,0,4,4,24.77188,83.54295,-22.15887,0,0.9957713,0,-0.091867;
custom,cuboid,stone4,10,0.3,16,1,0,0.2159091,1,4,4,20.6535,124.0275,-38.4804,0,0.7383932,0,0.6743705;
custom,cuboid,stone4,10,0.3,16,1,0,0.2159091,1,4,4,33.19485,123.6029,44.17569,0,0.7921932,0,0.6102705;
custom,cuboid,stone4,10,0.3,16,1,0,0.2159091,1,4,4,-89.51102,123.5905,-28.56005,0,0.9902306,0,-0.13944;
custom,cuboid,stone4,10,0.3,16,1,0,0.2159091,1,4,4,142.3057,132.9575,-83.58316,0,0.9983021,0,-0.05824955;
custom,cuboid,stone4,10,0.3,16,1,0,0.2159091,1,4,4,-122.6733,138.257,-14.77297,0,0.0656248,0,0.9978444;
custom,cuboid,stone4,2,5,0.3,1,0,0.3977273,1,4,4,0.4912015,134.2692,-48.89001,0,0.9980684,0,-0.06212533;
custom,cuboid,stone4,7,7,0.3,1,0,0.3977273,1,4,4,-107.2886,93.48109,-41.11901,0,0.7128155,0,-0.7013516;
custom,cuboid,stone4,7,7,0.3,1,0,0.3977273,1,4,4,78.19077,105.8751,-88.2488,0,0.8332551,0,0.5528888;
custom,cuboid,stone4,7,0.3,7,0,0,0.3977273,1,4,4,143.0975,93.35484,-51.39772,0,0.09678739,0,0.9953051;
custom,cuboid,stone4,1,1,1,0,1,1,1,1,1,17.33344,98.32387,-57.56921,0,0.5807905,0,-0.8140531;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,-13.69322,18.59338,305.5356,0,0.9815695,0,0.1911057;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,16.98083,25.95702,285.0495,0,0.9990347,0,0.04392838;
custom,cuboid,empty,4,4,4,1,1,0,0,5,5,-549.1171,76.2323,-223.7385,-0.1306319,0.7048268,0.1270633,-0.6855724;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,46.93075,31.07338,271.8048,0,0.7206352,0,0.6933145;
custom,capsule,grass,20,4,15,1,0,1,0,5,5,-1.568326,43.45831,283.9822,0,0.9993384,0,0.03637108;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,-47.15203,9.353422,300.9928,0,0.9815658,0,0.1911248;
custom,cylinder,empty,0.2,4,0.2,1,1,1,1,5,5,-21.11607,758.2189,-151.2902,0,0.5144711,0,0.8575077;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,-78.06048,13.74829,286.352,0,0.8881674,0,-0.4595201;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,-69.15981,23.70635,271.7967,0,0.7271041,0,-0.6865273;
custom,capsule,grass,15,10,10,1,0,1,0,5,5,-372.5124,-42.78639,419.2302,0,0.6918724,0,-0.7220199;
custom,sphere,grass,20,9,9,1,0,1,0,5,5,-371.0983,-13.8036,507.2914,0,0.7512139,0,-0.6600589;
custom,sphere,grass,20,9,9,1,0,1,0,5,5,-368.4915,-11.32693,323.0956,0,0.7378225,0,-0.6749948;
custom,capsule,grass,20,10,15,1,0,1,0,5,5,-370.8133,-33.62753,562.1913,0,0.6127495,0,-0.7902773;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,77.92734,-7.673677,500.7946,0,0.6187581,0,0.7855815;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,82.99187,-9.665923,531.8302,0,0.6622991,0,0.7492396;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,203.3853,20.25677,252.0777,0,0.6918314,0,-0.7220591;
custom,cylinder,empty,0.7,0.1,0.7,1,0,0,0,5,5,517.5375,97.27435,162.6915,-0.5030147,0.4951737,0.4699022,0.5300671;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,272.1696,-2.428239,537.6703,0,0.08882975,0,0.9960468;
custom,sphere,grass,5,5,5,1,0,1,0,5,5,-163.7106,42.40265,279.0868,0,0.9846984,0,0.1742674;
custom,capsule,grass,20,10,15,1,0,1,0,5,5,-89.90833,-29.22981,287.8634,0,0.9999651,0,-0.008350201;
custom,capsule,grass,20,10,15,1,0,1,0,5,5,-72.19293,-34.83029,295.0959,0,0.984741,0,0.1740264;
custom,pyramid,grass,2,2,0.05,1,1,0,0,5,5,-38.88585,779.6122,-149.2508,-0.7172468,0.6950603,0.03553301,-0.03443392;
custom,sphere,grass,5,5,5,1,0,1,0,5,5,-9.295195,53.17162,263.1515,0,0.7485292,0,0.6631019;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,-123.7428,-9.053116,307.8614,0,0.9541723,0,0.2992577;
custom,sphere,grass,9,9,9,1,0,1,0,5,5,-363.6005,-6.177258,256.1127,0,0.9906664,0,-0.1363088;
custom,cuboid,grass,9,9,9,1,0,1,0,5,5,39.22612,-23.18267,553.3165,-0.1627189,0.6673791,0.1528502,0.7104679;
custom,cuboid,grass,15,1,15,1,1,1,0.5568182,5,5,-249.2679,-4.753105,508.7971,0,0.1943318,0,0.9809359;
custom,cuboid,grass,15,1,15,1,1,1,0.5568182,5,5,-90.52015,-4.496394,512.3281,0,0.1853351,0,0.9826754;
custom,cuboid,grass,15,1,15,1,1,1,0.5568182,5,5,-124.1768,-4.642331,426.264,0,0.1844778,0,0.9828367;
custom,cuboid,grass,15,1,15,1,1,1,0.5568182,5,5,-196.9194,-4.784369,299.3654,0,0.8044313,0,0.5940457;
custom,cuboid,grass,15,1,15,1,1,1,0.5568182,5,5,-287.513,-4.879132,423.1526,0,0.4558606,0,-0.8900512;
custom,cuboid,grass,15,1,15,1,1,1,0.5568182,5,5,-327.771,-4.834584,276.316,0,0.9783138,0,-0.2071282;
custom,cuboid,stone4,8,3,8,0,1,1,0.5568182,5,5,-263.8178,-4.767195,251.689,-0.04682475,0.9531512,0.2078206,0.2147577;
custom,cuboid,empty,8,3,8,1,1,0.9886364,0.5568182,5,5,-197.6268,-12.38664,294.7132,-0.02551019,0.9743921,0.1648061,0.1508253;
custom,cuboid,empty,8,3,8,1,1,0.9886364,0.5568182,5,5,-339.0797,-10.61919,228.0611,-0.04850926,0.9514721,0.2179162,0.2118025;
custom,cuboid,stone4,3,3,3,0,1,0.9886364,0.5568182,5,5,-183.4962,-10.61442,464.697,-0.133305,0.5888819,0.04563923,0.7958423;
custom,cuboid,stone4,3,3,3,0,1,0.9886364,0.5568182,5,5,-263.0915,-14.63245,388.2371,-0.3976313,0.8750053,0.07764703,-0.2650018;
custom,pyramid,stone4,2,2,0.3,0,1,0.9886364,0.5568182,5,5,-189.6252,70.30955,120,-0.5720931,-0.2471454,0.757769,-0.1934294;
custom,cuboid,stone4,4,10,1,0,1,0.9886364,0.5568182,5,5,-165.4459,73.68458,52.37783,0,0.7623074,0,0.6472152;
custom,pyramid,stone4,2,2,0.3,0,1,0.9886364,0.5568182,5,5,-173.7981,72.43308,61.85115,0.8544184,0.1425883,-0.4326234,0.2499498;
custom,cuboid,stone4,1,1,0.3,0,1,0.9886364,0.5568182,5,5,-14.57016,89.76148,-73.94506,0,0.6379238,0,-0.7700995;
custom,cuboid,stone4,25,50,1,0,1,0.9886364,0.5568182,5,5,106.6293,-40.28894,-382.8677,0,0.01485889,0,0.9998896;
custom,cuboid,stone4,6,2,9,0,1,1,1,4,4,-60.27639,91.18559,-428.0266,0,0.9972723,0,-0.07381134;
custom,pyramid,stone4,1.5,1.5,0.3,0,1,0.9886364,0.5568182,5,5,-252.6636,195.9728,-359.9565,-0.003461676,0.02236107,-0.1529468,0.9879754;
custom,pyramid,stone4,1.5,1.5,0.3,0,1,0.9886364,0.5568182,5,5,233.942,195.4764,-380.0338,0.0009106801,0.009457773,0.09584143,0.9953513;
custom,leaf0,empty,1,1.5,5,1,0.04545455,0.25,1,5,5,339.0186,33.18764,29.86222,0,0.9995921,0,0.0285607;
custom,cuboid,empty,4,1.5,8,1,1,1,0.3522728,5,5,258.4144,37.22537,390.9228,-0.02042354,0.9236042,0.04969729,0.3795634;
custom,cuboid,grass,8,1.5,8,1,0,1,0,5,5,301.5438,37.68726,430.2292,-0.02430222,0.9095104,0.0537163,0.411479;
custom,cuboid,grass,8,1.5,8,1,0,1,0,5,5,353.1468,44.86058,361.2423,-0.009590978,0.9675723,0.03717038,0.2496602;
custom,cuboid,grass,8,1.5,8,1,0,1,0,5,5,350.7814,49.91458,311.4708,-0.0003392804,0.9960338,0.08889369,0.003801561;
custom,cuboid,grass,8,1.5,8,1,0,1,0,5,5,231.1943,49.56191,310.8436,-0.0005313292,0.9960541,0.08854502,0.005976989;
custom,cuboid,grass,8,1.5,8,1,0,1,0,5,5,215.9401,37.36982,349.9648,-0.05626942,0.3794185,-0.02786401,-0.9230921;
custom,sphere,grass,8,3,8,1,0,1,0,5,5,188.0302,30.3947,374.0954,0,0.67037,0,-0.742027;
custom,sphere,grass,8,3,8,1,0,1,0,5,5,167.3833,32.05862,385.5301,0,0.6306199,0,-0.7760918;
custom,sphere,grass,8,3,8,1,0,1,0,5,5,157.6924,25.92715,402.6625,0,0.6989923,0,-0.7151292;
custom,sphere,grass,8,3,8,1,0,1,0,5,5,151.6884,26.8868,403.0092,0,0.8348173,0,-0.5505272;
custom,sphere,grass,8,3,8,1,0,1,0,5,5,121.9866,35.73101,390.3288,0,0.9634995,0,-0.2677102;
custom,cuboid,grass,8,3,8,1,0,1,0,5,5,126.7058,24.60423,537.2451,0,0.1516582,0,-0.988433;
custom,cuboid,grass,8,3,8,1,0,1,0,5,5,112.7596,24.64167,465.987,0,0.04408443,0,0.9990278;
custom,cuboid,grass,50,20,50,1,0,1,0,5,5,-643.8573,-29.53493,-436.6613,0,0.9998901,0,0.01482285;
custom,cuboid,grass,50,20,50,1,0,1,0,5,5,-552.1099,-29.36159,-574.851,0,-0.004348635,0,-0.9999906;
custom,cuboid,stone4,60,4,160,0,0,1,0,5,5,-436.5226,5.990469,-640.3842,0,0.7022338,0,-0.7119464;
custom,cuboid,stone4,60,4,160,0,0,1,0,5,5,453.3717,6.163538,289.8563,0,0.03951264,0,0.9992191;
custom,cuboid,grass,7,10,20,1,0,1,0,5,5,456.1601,14.21852,-138.5093,0,0.7023199,0,0.7118616;
custom,capsule,grass,20,4,10,1,0,1,0,5,5,494.4196,39.45837,-45.28112,0,0.09595327,0,-0.9953858;
custom,capsule,grass,20,4,10,1,0,1,0,5,5,565.9269,44.1131,-99.67847,0,0.7614664,0,0.6482044;
custom,sphere,grass,10,10,10,1,0,1,0,5,5,433.9561,11.66018,135.7203,0,0.1394003,0,0.9902361;
custom,capsule,grass,20,4,10,1,0,1,0,5,5,483.0065,43.00761,93.92969,0,0.9302206,0,0.3670008;
custom,capsule,grass,20,4,15,1,0,1,0,5,5,462.205,42.84242,509.9997,0,0.5314027,0,0.8471193;
custom,cuboid,grass,1,0.1,35,1,1,0,0,10,10,-29.43575,100.9986,-217.994,0,0.9973596,0,-0.0726219;
custom,cuboid,stone4,4,2,4,0,1,1,1,4,4,-62.08144,94.10809,-439.5407,0,0.8869066,0,-0.4619489;
custom,cuboid,stone4,2,0.3,0.1,0,1,1,1,4,4,-59.35428,105.3354,-421.9512,0,0.9982781,0,-0.05865809;
custom,cuboid,stone4,2,0.3,0.1,0,1,1,1,4,4,-79.60974,105.0316,-436.5194,0,0.758847,0,0.651269;
custom,cuboid,stone4,2,0.3,0.1,0,1,1,1,4,4,-65.02198,105.2457,-457.1226,0,0.08259297,0,0.9965834;
custom,cuboid,stone4,2,0.3,0.1,0,1,1,1,4,4,-44.50286,105.2377,-442.4208,0,0.6512756,0,-0.7588413;
custom,cuboid,stone4,1.3,0.3,0.1,0,1,1,1,4,4,-46.38729,105.3703,-428.1286,0,0.8851802,0,-0.4652484;
custom,cuboid,stone4,1.3,0.3,0.1,0,1,1,1,4,4,-73.51711,105.1705,-423.9341,0,0.9542465,0,0.2990211;
custom,cuboid,stone4,1.3,0.3,0.1,0,1,1,1,4,4,-77.79969,105.2014,-450.6716,0,0.4672523,0,0.884124;
custom,cuboid,stone4,1.3,0.3,0.1,0,1,1,1,4,4,-50.99881,105.1984,-455.3626,0,0.288434,0,-0.9574999;
custom,cuboid,stone4,1,1,1,0,1,1,1,4,4,-62.91843,103.83,-439.6653,0,0.9559706,0,0.2934627;
custom,leaf0,empty,0.4,1,0.4,1,0,0.4090909,1,4,4,-60.5671,105.6132,-431.646,0,0.9978561,0,-0.06544556;
custom,leaf0,empty,0.4,1,0.4,1,0,0.4090909,1,4,4,-69.71712,105.7228,-437.7253,0,0.7587793,0,0.6513479;
custom,leaf0,empty,0.4,1,0.4,1,0,0.4090909,1,4,4,-63.03445,105.7303,-447.5103,0,0.0976987,0,0.9952161;
custom,leaf0,empty,0.4,1,0.4,1,0,0.4090909,1,4,4,-54.18634,105.8026,-440.6885,0,0.6447055,0,-0.7644311;
custom,leaf0,empty,0.2,1,0.2,1,0,0.4090909,1,4,4,-50.48089,105.6973,-431.0787,0,0.8771784,0,-0.4801645;
custom,leaf0,empty,0.2,1,0.2,1,0,0.4090909,1,4,4,-70.78124,105.7569,-428.2418,0,0.2780587,0,-0.9605641;
custom,leaf0,empty,0.2,1,0.2,1,0,0.4090909,1,4,4,-73.53386,105.7104,-447.5803,0,0.8901703,0,-0.4556279;
custom,leaf0,empty,0.2,1,0.2,1,0,0.4090909,1,4,4,-54.09993,105.8698,-451.0663,0,0.9505967,0,0.3104287;
custom,cuboid,grass,15,1,15,1,0,1,0,4,4,-60.72946,90.18173,-458.3489,0,0.7573766,0,0.6529785;
custom,cuboid,stone2,1,1,16,1,0.4318182,0.4318182,0.4204545,4,4,18.05965,96.41267,-467.0445,0,0.07569745,0,0.9971309;
custom,cuboid,stone2,1,1,16,1,0.4318182,0.4318182,0.4204545,4,4,-70.31095,96.59845,-528.3041,0,0.7572907,0,0.6530781;
custom,cuboid,stone2,1,1,16,1,0.4318182,0.4318182,0.4204545,4,4,-132.017,96.61172,-440.6288,0,0.9967781,0,-0.080209;
custom,cuboid,stone4,16.6,50,1,0,0.4318182,0.4318182,0.4204545,10,10,-139.4961,-87.67284,-441.63,0,0.7623774,0,0.6471327;
custom,cuboid,stone4,16.6,50,1,0,0.4318182,0.4318182,0.4204545,10,10,-68.56084,-87.70351,-530.1879,0,0.9970953,0,-0.07616479;
custom,cuboid,stone4,16.6,50,1,0,0.4318182,0.4318182,0.4204545,10,10,26.75205,-87.54683,-464.9193,0,0.762635,0,0.6468291;
custom,cuboid,grass,5,1,7,1,1,0,0,10,10,15.28521,96.40472,-186.6499,0,0.7559898,0,0.6545835;
custom,cuboid,grass,5,1,7,1,1,0,0,10,10,-51.11683,95.93211,-90.21841,0,0.6572745,0,-0.7536513;
custom,cuboid,grass,5,1,7,1,1,0,0,10,10,-58.22964,96.45246,-140.6339,0,0.6523418,0,-0.7579249;
