customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1104.86,13.19563,490.6121,0,0.9999979,0,0.002057987;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1104.448,12.57971,419.9664,0,0.9999896,0,0.004560475;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1103.94,12.87484,347.3643,0,0.9999997,0,0.0007747391;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1123.501,13.53933,297.5202,0,0.7047215,0,-0.7094841;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1197.7,13.11316,297.2044,0,0.7060231,0,-0.7081888;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1270.183,13.63317,297.4052,0,0.7093337,0,-0.7048728;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1342.564,13.55665,297.3796,0,0.7041872,0,-0.7100145;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1356.103,12.63724,346.1496,0,0.01407085,0,-0.999901;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1362.055,13.00036,559.8655,0,0.02116984,0,-0.9997759;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1130.43,13.62892,348.4136,0,0.9999507,0,0.009931407;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1144.235,13.61918,558.4473,0,0.9999513,0,0.009871887;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1236.816,13.36513,448.6883,0,0.008865581,0,-0.9999607;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1358.707,-2.845401,417.9555,0,0.7150827,0,-0.6990399;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1358.127,-3.259482,498.2548,0,0.7181313,0,-0.6959077;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1140.973,-3.071734,488.9484,0,0.7002519,0,0.7138959;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1137.557,-3.006176,410.0243,0,0.7014281,0,0.7127403;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1312.589,-2.655293,586.2832,0,0.0004381058,0,-0.9999999;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1197.044,-3.875529,583.7473,0,-0.009758581,0,-0.9999524;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1253.427,-2.858634,586.5027,0,0.00708923,0,-0.9999749;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1193.922,-3.220948,330.3815,0,0.9999951,0,-0.00316326;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1302.887,-3.43816,327.2925,0,0.9999901,0,-0.004446677;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1246.293,-2.733247,330.2977,0,0.9999834,0,0.005775318;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1199.245,13.08634,366.3558,0,0.7048622,0,0.7093443;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1300.155,12.54944,361.3596,0,0.7007604,0,0.7133968;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1327.476,12.44102,459.3623,0,0.9999179,0,0.01281951;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1166.449,13.43478,448.8354,0,-0.002278618,0,0.9999974;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1292.094,13.84483,555.8809,0,0.7077269,0,-0.7064862;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1198.672,13.57583,556.3737,0,0.7022498,0,-0.7119308;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1109.373,49.69218,189.3146,0,0.9999316,0,-0.01170036;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1110.801,50.64275,112.0343,0,0.9998551,0,-0.01702487;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1111.906,51.41418,32.49797,0,0.9999931,0,-0.003720792;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1112.829,51.2114,-43.72736,0,0.9999933,0,-0.003675379;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1157.068,52.99443,207.3132,0,0.7114907,0,0.7026956;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1233.255,52.78585,208.8888,0,0.7103547,0,0.7038439;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1310.308,52.48942,206.3134,0,0.7006012,0,0.7135531;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1157.446,52.80047,-66.41264,0,-0.7077748,0,0.7064381;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1231.919,52.25978,-66.48061,0,0.7076594,0,-0.7065537;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1306.958,52.85073,-65.9226,0,0.7053913,0,-0.7088181;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1142.602,52.5559,-10.62236,0,0.9999706,0,-0.007675632;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1142.782,51.05291,66.32365,0,0.9999998,0,-0.0007407907;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1143.469,52.6229,147.1308,0,0.9999913,0,-0.004182421;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1240.938,53.17269,-11.74027,0,0.9999836,0,-0.005726683;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1238.373,41.17904,145.1081,0,0.9999999,0,0.0005359828;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1239.398,44.72736,63.14326,0,0.9999627,0,-0.008632907;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1345.586,51.35526,-8.608982,0,0.9999744,0,-0.007157302;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1344.067,49.84185,71.91644,0,0.999931,0,-0.01175167;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1341.539,52.67408,150.9192,0,0.9999966,0,-0.002614958;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1290.582,47.75371,9.336658,0,-0.008318794,0,-0.9999654;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1287.389,52.64728,105.3053,0,-0.01320542,0,-0.9999128;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1183.828,52.37912,14.94262,0,-0.002668397,0,-0.9999965;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1182.997,51.73883,108.9084,0,-0.005958734,0,-0.9999822;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1161.259,12.66436,-160.6111,0,0.7092822,0,0.7049246;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1236.64,12.42909,-161.3927,0,0.7107546,0,0.70344;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1310.111,12.30494,-161.8522,0,0.7030373,0,0.7111531;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1111.49,11.6359,-180.5918,0,0.9999629,0,-0.008617594;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1112.125,11.60566,-255.1696,0,0.9999712,0,-0.007591847;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1113.398,12.28882,-328.8377,0,0.9999888,0,-0.004743499;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1113.905,11.45049,-400.7094,0,0.9999905,0,-0.004373217;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1156.009,13.24441,-426.3036,0,0.7105062,0,-0.7036911;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1229.206,13.03121,-427.1509,0,-0.7025442,0,0.7116402;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1303.419,12.2411,-425.8139,0,0.7047765,0,-0.7094294;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1318.5,13.05674,-230.3378,0,0.001966546,0,-0.9999981;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1318.446,13.34624,-310.7687,0,-0.002817989,0,-0.9999961;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1263.033,12.82957,-311.6376,0,-0.005917968,0,-0.9999825;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1260.223,13.01502,-230.3038,0,-0.003823677,0,-0.9999927;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1205.712,12.63758,-313.3884,0,0.001693758,0,-0.9999986;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1205.576,13.05791,-231.412,0,0.003381568,0,-0.9999943;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1149.84,13.41126,-313.5142,0,-0.0006532236,0,-0.9999998;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1149.135,12.89873,-231.3241,0,-0.00253102,0,-0.9999968;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1329.47,12.36922,-378.7058,0,0.9999287,0,0.01194886;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1266.073,12.66767,-380.2343,0,0.9999877,0,0.00497321;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1209.57,13.22996,-379.8787,0,0.9999728,0,0.007390113;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1159.135,12.49871,-380.5615,0,0.9999988,0,-0.001583334;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1338.827,13.28367,-581.2306,0,0.006445877,0,-0.9999793;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1338.623,12.94467,-497.6709,0,0.01100607,0,-0.9999394;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1245.105,12.28271,-493.7082,0,-0.002231252,0,-0.9999976;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1243.159,13.10693,-580.8419,0,0.001975453,0,-0.9999981;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1198.197,13.65557,-572.7994,0,0.9999885,0,0.004797701;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1189.625,11.81564,-486.3344,0,0.9999959,0,0.002879193;
custom,cuboid,rock1,10,5,172,1,0.4204545,0.4318182,0.4318182,10.0,172.0,-1036.444,-27.50049,685.8884,0,0.9999809,0,-0.006188039;
custom,cuboid,rock1,10,5,172,1,0.4204545,0.4318182,0.4318182,10.0,172.0,-1046.719,-27.37241,-109.4441,0,0.9999934,0,-0.003621733;
custom,cuboid,stone4,25,5,1,1,0.9545454,0.9545454,0.9204546,4.0,4.0,444.97,24.80295,496.618,0,0.6974389,0,0.7166443;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-605.6403,15.42034,1714.144,0,-0.005322402,0,-0.9999859;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-607.2427,15.44745,1632.565,0,-0.009595898,0,-0.999954;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-608.59,15.55726,1538.043,0,-0.007977286,0,-0.9999682;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-610.1042,14.6539,1456.269,0,-0.009732785,0,-0.9999527;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-564.1533,-2.703437,1509.968,0,0.7089577,0,0.705251;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-560.881,-2.996318,1657.688,0,0.711661,0,0.7025231;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-564.0905,16.40539,1587.01,0,0.9999757,0,-0.006975271;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-566.1942,-0.3028352,1437.735,0,0.7153181,0,0.698799;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-524.6345,-1.619103,1436.232,0,0.7026382,0,-0.7115474;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-489.9381,-0.2351798,1443.054,0,0.01192318,0,-0.999929;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-516.9299,15.11361,1506.189,0,0.9999375,0,-0.01118922;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-516.1971,15.51707,1586.431,0,0.9999961,0,-0.002786977;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-515.5189,15.3409,1665.311,0,0.9999819,0,-0.006028107;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-545.8417,15.37008,1733.844,0,0.6921311,0,0.7217718;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-616.058,15.45754,1312.39,0,-0.001355537,0,-0.9999991;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-615.1486,15.45577,1221.265,0,0.005631957,0,-0.9999841;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-618.78,15.76685,1151.244,0,0.9999921,0,0.003966534;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-562.1537,-2.622279,1317.776,0,0.7078502,0,0.7063626;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-564.9448,-1.109981,1237.898,0,0.708767,0,-0.7054427;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-522.2759,-0.6593092,1239.013,0,0.7173091,0,-0.6967552;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-520.9662,-0.7669029,1336.067,0,0.7074659,0,-0.7067475;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-541.1057,14.98663,1191.34,0,0.7152258,0,-0.6988935;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-539.5328,15.60187,1160.564,0,0.715655,0,-0.698454;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-539.6265,15.86443,1133.104,0,0.7148872,0,-0.6992399;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-519.9172,-0.1770059,1279.469,0,0.7104318,0,-0.7037661;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-619.3274,16.32956,1037.601,0,0.9999939,0,-0.00349019;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-620.203,17.15121,960.989,0,0.9999987,0,-0.001626693;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-620.8429,15.91673,886.2781,0,0.9999837,0,-0.005710636;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-621.4681,15.49099,811.5954,0,0.9999999,0,-0.0005831174;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-568.3719,15.6897,1031.599,0,-0.003902767,0,-0.9999924;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-568.9777,15.59393,950.5945,0,-0.002708894,0,-0.9999964;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-569.6534,15.67006,867.9879,0,-0.00393929,0,-0.9999923;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-561.8915,-2.925314,804.328,0,0.7070906,0,-0.707123;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-516.6174,0.1728205,816.1235,0,0.7065315,0,0.7076817;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-522.1873,-1.135522,1033.525,0,0.7134294,0,0.7007272;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-526.059,16.46815,890.2728,0,0.9999991,0,-0.001342044;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-525.9247,16.75507,962.989,0,0.9999656,0,0.008298771;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-617.9109,15.53028,676.2328,0,-0.009694248,0,-0.999953;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-616.017,16.77092,586.9651,0,0.002863022,0,-0.9999959;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-616.2741,16.743,503.6058,0,0.005409945,0,-0.9999854;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-615.2441,16.83463,417.8059,0,0.009955951,0,-0.9999505;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-554.3641,16.80806,397.3923,0,0.6933464,0,0.7206045;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-553.9763,17.04192,433.3869,0,0.6928838,0,0.7210494;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-555.8503,16.93073,469.9083,0,0.6948764,0,0.7191292;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-546.5905,-1.252525,534.2368,0,-0.705039,0,-0.7091686;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-549.2403,0.0337303,598.4808,0,0.7051904,0,-0.7090181;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-555.0253,16.03254,677.3293,0,0.9999922,0,-0.003957641;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-540.5515,0.732873,632.1765,0,0.7026422,0,-0.7115434;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-502.201,16.15321,538.797,0,0.9998983,0,0.01426382;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-499.2044,15.58119,439.5129,0,0.9997071,0,0.02420319;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-506.5297,17.00154,629.0596,0,0.9999545,0,0.009536416;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-628.6011,16.83792,291.9894,0,-0.008057228,0,-0.9999676;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-628.5701,16.63583,212.5492,0,0.002907324,0,-0.9999958;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-627.0615,17.0988,128.1794,0,-0.0009623162,0,-0.9999995;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-629.5106,16.5505,-6.258628,0,0.0006734435,0,-0.9999998;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-575.5299,15.6346,134.5779,0,0.9999999,0,-0.0003172301;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-575.7155,15.48594,218.8379,0,0.9999915,0,-0.004135191;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-582.161,3.832189,314.278,-0.003690898,0.9616539,-0.2739345,-0.012957;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-527.251,0.1036547,130.4775,-0.02591675,0.706788,0.02590529,-0.7064758;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-529.0557,-0.1912942,215.5826,0,0.7044924,0,-0.7097116;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-530.3384,0.279829,299.7192,0,0.7061962,0,-0.7080162;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-628.0052,16.71721,-93.22402,0,0.006592003,0,-0.9999782;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-626.5008,16.69769,-177.7722,0,0.009454987,0,-0.9999553;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-624.2038,16.75007,-264.9478,0,0.01477028,0,-0.9998909;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-568.1806,16.98735,36.32582,0,0.7050028,0,-0.7092046;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-504.3693,-0.8602286,34.62566,0,0.002886852,0,0.9999958;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-568.5339,17.32499,-6.901729,0,-0.7021022,0,0.7120762;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-507.4276,-0.3663212,-8.746712,0,-0.001296685,0,-0.9999992;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-564.149,16.58216,-260.9288,0,0.01145761,0,-0.9999344;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-568.1556,15.11646,-170.2964,0,0.9999135,0,0.01315155;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-570.3238,15.65873,-84.26517,0,0.9999829,0,0.005855588;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-520.406,16.32669,-252.5611,0,0.9999266,0,0.01211853;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-522.8498,17.0023,-169.6942,0,0.9999878,0,0.004941762;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-523.7142,16.6976,-80.59638,0,0.9999557,0,0.009417146;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-629.6147,16.1992,-380.6121,0,0.01107978,0,-0.9999386;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-627.6589,16.04969,-469.6783,0,0.008484785,0,-0.999964;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-626.4527,16.5749,-559.2147,0,0.007549164,0,-0.9999715;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-575.7404,-1.283073,-376.3436,0,-0.6988034,0,-0.7153138;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-529.6901,-1.243985,-376.6209,0,-0.702385,0,-0.7117973;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-553.8519,17.34601,-437.881,0,0.7129951,0,-0.7011691;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-551.8666,16.44667,-474.5732,0,0.710198,0,-0.704002;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-550.6373,16.11036,-555.3519,0,0.006258768,0,-0.9999804;
custom,cuboid,rock1,6,5,250,1,0.4204545,0.4318182,0.4318182,6.0,250.0,-443.4627,-24.22366,525.9708,0,0.999999,0,-0.001437692;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,636.1633,15.67964,1694.967,0,0.9999232,0,0.01239312;
custom,cuboid,stone4,40,5,1,1,0.75,0.7954546,0.75,4.0,4.0,640.8672,24.69301,625.3993,0,0.001416518,0,-0.999999;
custom,cuboid,stone4,5,5,1,1,0.75,0.7954546,0.75,4.0,4.0,423.446,25.36959,105.9044,0,1,0,0.0001943866;
custom,cuboid,stone4,5,5,1,1,0.75,0.7954546,0.75,4.0,4.0,375.2518,25.42744,100.7114,0,0.9942669,0,0.1069274;
custom,cuboid,stone4,5,5,1,1,0.75,0.7954546,0.75,4.0,4.0,421.3384,25.04369,33.33145,0,0.9999551,0,0.009477444;
custom,cuboid,stone4,2,5,1,1,0.75,0.7954546,0.75,4.0,4.0,350.9802,25.50775,89.38924,0,0.8103462,0,0.5859514;
custom,cuboid,stone4,5,5,1,1,0.75,0.7954546,0.75,4.0,4.0,349.3263,26.02011,59.73716,0,0.6833208,0,0.7301183;
custom,cuboid,stone4,5,5,1,1,0.75,0.7954546,0.75,4.0,4.0,372.9871,25.59565,35.28821,0,0.05236644,0,0.998628;
custom,tower3,default,1.2,1.2,1.2,1,0.75,0.7954546,0.75,4.0,4.0,399.7546,-1.578027,67.86037,0,0.7159804,0,0.6981204;
custom,cuboid,stone4,40,5,1,1,0.75,0.7954546,0.75,4.0,4.0,655.0225,25.30334,38.22658,0,0.0093418,0,-0.9999564;
custom,cuboid,stone4,60,5,1,1,0.75,0.7954546,0.75,4.0,4.0,846.7267,25.23331,338.8713,0,0.7094142,0,-0.7047918;
custom,cylinder,stone4,3,3,3,1,0.75,0.7954546,0.75,4.0,4.0,430.1761,19.83184,627.7832,0,0.6890687,0,0.724696;
custom,cylinder,stone4,3,3,3,1,0.75,0.7954546,0.75,4.0,4.0,852.5645,20.60638,636.1678,0,0.9994214,0,-0.03401461;
custom,house12,default,1,1,1,1,0.75,0.7954546,0.75,4.0,4.0,420.2191,0.003664643,128.474,0,0.9999744,0,0.007160586;
custom,cuboid,stone4,15,5,1,1,0.75,0.7954546,0.75,4.0,4.0,772.1716,24.21433,422.776,0,0.999993,0,0.003751338;
custom,cuboid,stone4,30,5,1,1,0.75,0.7954546,0.75,4.0,4.0,702.4456,24.12397,275.8531,0,0.7023924,0,0.71179;
custom,cuboid,stone4,4,5,1,1,0.75,0.7954546,0.75,4.0,4.0,705.1125,24.94084,58.77653,0,0.704735,0,0.7094707;
custom,cuboid,stone4,7,2,1,1,0.75,0.7954546,0.75,4.0,4.0,704.6518,39.7845,105.1181,0,0.7011044,0,0.7130587;
custom,cuboid,stone1,25,2,15,1,0.75,0.7954546,0.75,4.0,4.0,774.5402,-9.340716,293.5362,0,0.702738,0,0.7114488;
custom,cuboid,stone1,25,2,15,1,0.75,0.7954546,0.75,4.0,4.0,776.185,-9.251254,163.242,0,0.7018332,0,0.7123414;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,713.4652,0.766295,133.411,0,0.7249701,0,-0.6887804;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,712.6677,0.793788,145.8241,0,0.7196663,0,-0.6943201;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,724.5305,0.5954382,48.02434,0,0.9999616,0,0.008763183;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,734.131,0.5598102,48.5325,0,0.9999557,0,0.009415564;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,712.2556,0.7065622,156.4685,0,0.7136584,0,-0.7004939;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,714.8839,0.6749467,47.89215,0,0.9999813,0,0.006116509;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,837.0662,0.3610266,52.65233,0,0.7054991,0,0.7087109;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,836.7462,0.5110551,62.51406,0,0.7018936,0,0.7122819;
custom,cuboid,stone4,15,5,1,1,0.75,0.7954546,0.75,4.0,4.0,770.2881,74.76814,422.1414,0,0.9999961,0,0.002797219;
custom,cuboid,stone4,15,5,1,1,0.75,0.7954546,0.75,4.0,4.0,776.2721,73.62469,40.24378,0,0.999955,0,0.009490984;
custom,cuboid,stone4,35,5,1,1,0.75,0.7954546,0.75,4.0,4.0,703.1063,74.50733,242.293,0,0.7012251,0,0.71294;
custom,cuboid,stone4,4,5,1,1,0.75,0.7954546,0.75,4.0,4.0,705.7827,74.47166,60.42807,0,0.7005142,0,0.7136385;
custom,cuboid,stone4,39,5,1,1,0.75,0.7954546,0.75,4.0,4.0,847.7421,73.68898,231.8186,0,0.7099268,0,-0.7042755;
custom,cuboid,stone4,15,5,25,1,0.75,0.7954546,0.75,4.0,4.0,773.8988,74.05647,292.3938,0,0.9999788,0,0.006517201;
custom,cuboid,stone4,15,5,25,1,0.75,0.7954546,0.75,4.0,4.0,774.7401,73.87511,163.4687,0,0.9999619,0,0.008735025;
custom,cylinder,stone4,4,8,4,1,0.75,0.7954546,0.75,4.0,4.0,860.2239,57.83039,418.8255,0,0.9999976,0,0.002214386;
custom,cylinder,stone4,4,8,4,1,0.75,0.7954546,0.75,4.0,4.0,866.1318,60.85685,42.69752,0,0.004297468,0,0.9999908;
custom,cylinder,stone4,4,8,4,1,0.75,0.7954546,0.75,4.0,4.0,699.6707,54.47186,425.5186,0,0.9389078,0,0.3441688;
custom,cylinder,stone4,4,8,4,1,0.75,0.7954546,0.75,4.0,4.0,710.5871,62.07441,18.87342,0,0.7085683,0,0.7056422;
custom,tower3,default,.4,.4,.4,1,0.75,0.7954546,0.75,4.0,4.0,846.0891,97.95471,236.3051,0,0.719494,0,-0.6944987;
custom,cuboid,stone4,10,5,1,1,0.75,0.7954546,0.75,4.0,4.0,803.462,118.6637,306.9341,0,0.999828,0,0.01854542;
custom,cuboid,stone4,10,5,1,1,0.75,0.7954546,0.75,4.0,4.0,803.0933,119.684,164.243,0,0.9999951,0,-0.003145802;
custom,cuboid,stone4,15,5,1,1,0.75,0.7954546,0.75,4.0,4.0,758.4358,119.6838,234.499,0,0.7046962,0,0.7095093;
custom,house14,default,5,3,5,0,0.75,0.7954546,0.75,4.0,4.0,982.2038,-1.849288,278.1188,0,0.7136882,0,0.7004636;
custom,cuboid,default,1,1,1,1,0,0,0,4.0,4.0,701.3692,73.75105,328.5983,0,0.7011877,0,0.7129768;
