custom,statue1,default,0.5,0.5,0.5,0,0.7045454,0.7045454,0.7159091,1,1,8807.166,843.4857,224.8841,0,0.1108114,0,-0.9938415;
custom,statue1,default,-0.5,0.5,0.5,0,0.7045454,0.7045454,0.7159091,1,1,8834.172,843.5957,230.9148,0,0.1062339,0,-0.9943412;
custom,cuboid,brick2,15.5,4,0.2,0,0.7045454,0.7045454,0.7159091,2,1,8851.813,862.9554,151.5466,0,0.7789104,0,-0.6271353;
racing,checkpointCuboid,3,3,3,8718.73,858.6736,113.9409,0,0.7953455,0,-0.6061564;
custom,tree7,default,2,3,1,0,1,1,1,1.0,1.0,4222.671,254.1944,1003.487,0.169134,0.7857658,-0.4246321,-0.4167174;
custom,tree5,default,3.5,4,5,0,1,1,1,1.0,1.0,4242.881,249.8113,833.1332,0,-0.3858585,0,-0.922558;
custom,cuboid,bark,1.5,0.5,1.5,0,1,1,1,0.25,0.5,4263.497,406.9483,816.0328,0,0.277593,0,-0.9606988;
custom,leaf1,default,1.5,0.5,1.5,0,1,1,1,0.25,0.5,4260.788,420.2916,809.5132,0.2726488,0.175504,0.05065663,-0.9446136;
custom,leaf1,default,1.5,0.5,1.5,0,1,1,1,0.25,0.5,4274.003,420.5197,836.9227,0.1111033,0.8436663,0.1916763,-0.4890229;
custom,leaf1,default,1.5,0.5,1.5,0,1,1,1,0.25,0.5,4275.049,401.6219,817.73,0.641556,0.3028094,0.4256684,-0.5617105;
custom,leaf1,default,1.5,0.5,1.5,0,1,1,1,0.25,0.5,4268.988,392.7449,840.2397,0.1787225,0.6386191,0.732063,-0.1559096;
racing,checkpointCuboid,0.25,0.10,0.25,4265.023,409.8964,814.5311,0,0.4781227,0,0.8782931;
custom,boulder1,default,500,300,200,0,1,1,1,0.25,0.5,11247.35,994.2184,6089.174,0.0433084,-0.2351198,0.08145918,0.9675782;
custom,boulder1,default,60,100,60,0,1,1,1,0.25,0.5,7826.647,710.6582,2592.191,0,0.3952687,0,0.9185656;
custom,boulder1,default,200,-400,300,0,1,1,1,0.25,0.5,6427.813,58.39552,-5068.592,0.1116909,0.9650317,-0.2178493,0.09370551;
custom,tree5,default,4,2,4,0,1,1,1,0.25,0.5,12229.65,143.2351,287.2938,-0.06455652,0.2058029,-0.3006443,0.9290267;
custom,boulder1,default,4,4,4,0,1,1,1,0.25,0.5,12270.81,35.69316,292.9671,-0.3655857,-0.5098391,0.4803114,-0.6129537;
custom,leaf2,default,2,2,2,0,1,1,1,0.25,0.5,12241.43,200.5125,269.0597,0,0.9483657,0,0.3171791;
custom,leaf2,default,2,-2,2,0,1,1,1,0.25,0.5,12238.78,202.2374,273.6801,0,0.9820646,0,0.1885449;
racing,checkpointSphere,0.3,0.3,0.3,12241.7,194.3645,277.1272,0,0.6977341,0,-0.7163569;
custom,leaf2,default,1,1,1,0,1,1,1,0.25,0.5,12304.68,333.9936,251.7597,0,0.990863,0,-0.1348721;
custom,leaf2,default,1,-1,1,0,1,1,1,0.25,0.5,12301.51,335.0137,253.4651,0,-0.1100822,0,0.9939225;
custom,leaf2,default,1,-2,1,0,1,1,1,0.25,0.5,12240.11,194.7673,289.6179,-0.2721089,0.6539115,-0.2250903,0.6690971;
custom,boulder1,default,200,300,500,0,1,1,1,0.25,0.5,8689.153,920.2982,-5014.891,-0.01145129,0.7293996,0.1712631,-0.662204;
custom,boulder1,grass,30,-50,60,1,0.6136364,0.8522727,0.375,4,4,12345.53,-1474.237,323.259,-0.01759072,0.8407117,-0.09450502,0.532882;
custom,boulder1,grass,30,-80,120,1,0.6136364,0.8522727,0.375,4,4,11764.99,-1392.04,1813.122,0,0.9556843,0,0.2943937;
custom,cuboid,grass4,1300,10,1300,1,0.6136364,0.8522727,0.375,100,100,13418.99,-1800.294,-118.5033,0,0.6109568,0,-0.7916639;
custom,boulder1,grass,160,-50,98,1,0.4318182,0.6477273,0.4772727,4,6,13252.43,-1580.209,-2905.344,0,0.639718,0,-0.7686098;
custom,leaf0,default,300,3,300,1,0.6136364,0.8522727,0.375,1,1,16846.96,-1405.106,-2255.667,0,0.7539122,0,0.6569752;
custom,leaf0,default,300,-3,300,1,0.6136364,0.8522727,0.375,1,1,14878.21,-1440.933,-2082.774,0,0.7539122,0,0.6569752;
custom,leaf0,default,300,-3,300,1,0.6136364,0.8522727,0.375,1,1,12183.05,-1478.212,-1349.821,0,0.7539122,0,0.6569752;
custom,tree2,default,2,4,2,1,0.6136364,0.8522727,0.375,1,1,14855.39,-1506.59,-496.1081,0,0.2574721,0,0.9662858;
custom,tree3,default,2,4,2,1,0.6136364,0.8522727,0.375,1,1,14757.12,-1588.09,-1089.32,0,0.7951236,0,0.6064475;
custom,boulder1,grass,10,-12,20,1,0.6136364,0.8522727,0.375,1,1,13059.64,-1220.195,-13.11124,0.1222038,0.5612562,0.07992846,-0.8146589;
custom,boulder1,grass,10,-12,20,1,0.6136364,0.8522727,0.375,1,1,13276.41,-1293.863,-234.3527,0.133439,0.5505173,0.08806555,-0.8193713;
custom,boulder1,grass,10,-12,20,1,0.6136364,0.8522727,0.375,1,1,13355.56,-1302.301,-63.84774,0.07252897,0.5390362,0.1421358,-0.827029;
custom,boulder1,grass,20,-12,30,1,0.6136364,0.8522727,0.375,1,1,13713.73,-1432.184,-321.2498,0.1347438,0.5471024,0.0952988,-0.8206347;
custom,boulder1,grass,20,-12,30,1,0.6136364,0.8522727,0.375,1,1,14136.08,-1582.377,-512.7757,0.1347438,0.5471024,0.0952988,-0.8206347;
custom,boulder1,grass,20,-12,30,1,0.6136364,0.8522727,0.375,1,1,14633.94,-1757.57,-736.1319,0.1347438,0.5471024,0.0952988,-0.8206347;
misc,barrier,1000,2,1000,19553.85,-1415.374,-1891.931,0,0.7988126,0,0.6015799;
custom,leaf0,default,300,3,300,1,0.6136364,0.8522727,0.375,1,1,12152.74,-1406.86,-1339.994,0,0.7539122,0,0.6569752;
custom,boulder1,grass,160,-50,98,1,0.4318182,0.6477273,0.4772727,4,6,12448.63,-1388.059,-1738.174,0.05363304,-0.9780193,-0.09658044,0.1768447;
custom,boulder1,grass,160,-50,98,1,0.4318182,0.6477273,0.4772727,4,6,11745.19,-1086.633,-3716.38,0,0.1086169,0,0.9940837;
custom,boulder1,grass,160,-50,98,1,0.4318182,0.6477273,0.4772727,4,6,12612.68,-1627.139,-1151.189,0,0.3971699,0,0.9177452;
custom,boulder1,grass,160,-50,98,1,0.4318182,0.6477273,0.4772727,4,6,13060.55,-1657.608,1059.989,0,0.982295,0,-0.187341;
custom,log1,default,2,4,2,0,0.4318182,0.6477273,0.4772727,4,6,13542.6,-1163.227,-74.45772,0,0.732438,0,0.6808338;
custom,log1,default,2,4,2,0,0.4318182,0.6477273,0.4772727,4,6,13425.54,-1163.537,-347.8512,0,-0.998941,0,0.04600956;
custom,tree3,default,4,4,3,1,0.5681818,0.7500001,0.4772727,4,6,15542.94,-1466.604,-803.3538,0,0.8188453,0,-0.5740142;
custom,tree2,default,4,4,3,1,0.5681818,0.7500001,0.4772727,4,6,15682.54,-1525.976,-1810.745,0,0.9968437,0,-0.07938942;
custom,tree7,default,4,4,3,1,0.5681818,0.7500001,0.4772727,4,6,15513.74,-1487.208,-1427.875,0,0.9316782,0,-0.3632847;
custom,tree3,default,3,3,3,1,0.5681818,0.7500001,0.4772727,4,6,15812.62,-1472.506,-289.5479,0,0.6784915,0,-0.7346083;
custom,tree1,default,3,3,3,1,0.5681818,0.7500001,0.4772727,4,6,15997.39,-1770.091,-370.7788,0,0.7301388,0,0.6832988;
custom,tree7,default,3,2,3,1,0.5681818,0.7500001,0.4772727,4,6,16435.68,-1632.778,-630.7548,0,0.6871187,0,-0.7265452;
custom,tree7,default,3,3,4,1,0.5681818,0.7500001,0.4772727,4,6,16095.67,-1563.571,-2112.833,0,0.8350575,0,0.5501628;
custom,tree1,default,2,2,2,1,0.5681818,0.7500001,0.4772727,4,6,15671.94,-1762.034,-2083.41,0,0.825559,0,0.5643158;
customb,tree0,default,4,3,4,1,0.5681818,0.7500001,0.4772727,4,6,16409.21,-1546.018,-2142.401,0,0.01779437,0,0.9998417;
custom,cuboid,bark,16,1,24,0,1,1,1,2,2,13480.42,-1173.506,279.7414,0,0.8470404,0,0.5315285;
custom,cuboid,bark,16,1,24,0,1,1,1,2,2,13412.72,-1194.693,139.5786,-0.1144513,0.8390629,-0.07227057,0.5269263;
custom,cuboid,bark,16,6,0.2,0,1,1,1,2,2,13372.75,-1140.176,331.6121,0,0.8486126,0,0.5290149;
custom,cuboid,bark,4,6,0.2,0,1,1,1,2,2,13426.44,-1140.139,393.8329,0,0.2171189,0,0.9761452;
custom,cuboid,bark,8,6,0.2,0,1,1,1,2,2,13373.61,-1140.094,242.8276,0,0.2218826,0,0.9750734;
custom,cuboid,bark,4,6,0.2,0,1,1,1,2,2,13535.7,-1139.743,164.433,0,0.2226288,0,0.9749033;
racing,startCuboid,3,3,0.18,13504.74,-1137.446,179.2769,0,0.2295961,0,0.973286;
custom,cuboid,bark,6,2,0.2,0,1,1,1,2,2,13491.44,-1120.076,185.8346,0,0.2281473,0,0.9736267;
custom,cuboid,bark,6,2,0.2,0,1,1,1,2,2,13491.37,-1159.153,186.0255,0,0.2300413,0,0.9731809;
custom,cuboid,bark,3,3,0.2,0,1,1,1,2,2,13478.03,-1141.504,192.8941,0,0.2326728,0,0.9725551;
custom,cuboid,bark,8,2,0.2,0,1,1,1,2,2,13435.08,-1120.045,213.3795,0,0.2231313,0,0.9747884;
custom,cuboid,bark,20,6,0.2,0,1,1,1,2,2,13532.94,-1140.09,342.3715,0,0.9745177,0,-0.2243107;
racing,checkpointCuboid,1,1,1,13395.61,-1164.561,282.2392,0,0.5307864,0,-0.8475057;
misc,region,WoodsEnt,5,5,5,13397.45,-1165.04,283.6633,0,0,0,1;
misc,region,ToWoodsEnt,5,5,5,-238.3533,27.97698,251.1339,0,0,0,1;
custom,cuboid,default,1,0.2,1,0,1,1,1,2,2,-239.7338,24.68523,251.2281,0,0.7140594,0,-0.7000851;
misc,region,E8,10,10,10,8760.345,985.9567,128.7073,0,0,0,1;
misc,region,Home,1,1,1,-262.4424,123.522,495.3198,0,0,0,1;
custom,tree5,default,4,4,3,0,1,1,1,1.0,1.0,808.1231,87.17071,177.3618,0,0.3816313,0,0.9243147;
custom,tree3,default,0.8,0.8,0.6,0,1,1,1,1.0,1.0,1919.942,191.6579,132.2642,0,0.8204445,0,0.5717263;
custom,tree3,default,0.8,0.8,0.6,0,1,1,1,1.0,1.0,1963.864,162.2777,56.37411,-0.01356984,0.02361971,-0.1939415,0.9806348;
custom,tree1,default,1,1,0.6,0,1,1,1,1.0,1.0,1895.723,72.95026,-44.55795,0.006345357,0.113495,0.0554597,0.9919692;
custom,tree3,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,1815.054,122.6964,37.04203,0.01656492,0.2737488,0.03846004,0.9608892;
custom,tree3,default,0.6,0.6,1,0,1,1,1,1.0,1.0,1904.359,151.4101,-114.4492,0,0.7364053,0,0.6765407;
custom,tree3,default,0.6,0.6,1,0,1,1,1,1.0,1.0,2002.238,99.16988,973.5157,0.06756054,0.7756093,0.08425821,-0.6219054;
custom,tree3,default,0.6,0.6,0.5,0,1,1,1,1.0,1.0,1662.405,148.5529,928.8466,-0.0587954,0.7641147,0.04928396,-0.6405022;
custom,tree1,default,0.4,0.8,0.4,0,1,1,1,1.0,1.0,1602.382,123.2185,842.8232,-0.003392123,0.4841105,0.0008234984,-0.8749999;
custom,tree3,default,0.4,0.8,0.4,0,1,1,1,1.0,1.0,1109.903,160.8412,681.0381,0.06034962,0.7186844,-0.0579647,-0.6902831;
custom,tree4,default,1,0.7,1,0,1,1,1,1.0,1.0,3781.969,79.30281,554.5231,-0.04480556,0.9840508,0.1397779,-0.1004923;
custom,tree4,default,1,0.7,1,0,1,1,1,1.0,1.0,3038.979,101.9487,420.3316,0.09965265,-0.02354116,-0.1940511,0.9756328;
custom,tree1,default,1.2,0.7,1.2,1,0.7272727,0.6931818,0.6818182,1.0,1.0,3290.985,54.96277,1313.909,-0.1516721,0.7702987,0.1992128,0.5864723;
custom,tree3,default,2,2,2,1,0.7272727,0.6931818,0.6818182,1.0,1.0,3429.312,136.5504,650.3443,0,0.5341591,0,-0.845384;
custom,tree3,default,0.2,0.2,0.2,1,0.7272727,0.6931818,0.6818182,1.0,1.0,2459.956,-162.0078,-68.64785,0.1485763,0.7788645,0.1141789,0.5985469;
custom,tree3,default,0.3,0.1,0.5,1,0.7272727,0.6931818,0.6818182,1.0,1.0,2425.862,-156.8079,-71.13543,0.164598,0.7761803,0.3743002,0.479949;
custom,tree3,default,0.7,0.03,0.7,1,0.7272727,0.6931818,0.6818182,1.0,1.0,2421.595,-163.0571,-143.9371,-0.4187061,0.4020786,0.1542005,0.799525;
custom,tree3,default,0.7,0.08,0.7,1,0.5113637,0.3863636,0.3068182,1.0,1.0,2421.918,-185.0998,-48.94281,-0.09483561,0.8853269,0.4053344,0.2071389;
custom,boulder1,default,2,-7,2,1,0.5568182,0.5454546,0.4318182,1.0,1.0,2269.988,-132.9821,1176.652,-0.07028987,0.3350324,-0.04093955,0.9386888;
custom,tree7,default,2,4,2,1,0.5568182,0.5454546,0.4318182,1.0,1.0,5504.858,77.80589,472.9213,0,0.6877277,0,0.7259687;
custom,tree3,default,2,4,2,1,0.5568182,0.5454546,0.4318182,1.0,1.0,5730.216,213.1108,495.3515,-0.05001071,0.4679618,-0.09376026,0.8773367;
custom,tree5,default,1.8,4.5,1.8,1,0.5568182,0.5454546,0.4318182,1.0,1.0,5870.696,268.2023,324.7093,0,-0.5154146,0,0.856941;
custom,tree7,default,1.8,4.5,1.8,1,0.5568182,0.5454546,0.4318182,1.0,1.0,6035.027,250.975,527.6108,0,0.6139463,0,-0.7893479;
custom,tree3,default,1,2,1,1,0.5568182,0.5454546,0.4318182,1.0,1.0,5490.34,119.2333,199.9025,0,0.4648254,0,0.8854024;
custom,tree2,default,3,6,3,1,0.5568182,0.5454546,0.4318182,1.0,1.0,5651.491,364.5736,294.3101,0,0.9585835,0,-0.2848118;
custom,tree2,default,2,4,-2,1,0.5568182,0.5454546,0.4318182,1.0,1.0,5650.747,255.6357,287.6787,0,0.925024,0,0.3799086;
custom,tree2,default,-2,4,2,1,0.5568182,0.5454546,0.4318182,1.0,1.0,5216.298,211.1953,450.4758,0,0.1897405,0,-0.9818343;
custom,cuboid,brick2,8,4,60,0,0.5568182,0.5454546,0.4318182,1,3,4953.623,258.501,-280.6649,0,0.004517673,0,-0.9999898;
custom,cuboid,brick2,8,4,120,0,0.5568182,0.5454546,0.4318182,1,6,4957.354,258.3569,295.2933,0,0.9999939,0,0.003493678;
custom,cuboid,brick2,8,4,120,0,0.5568182,0.5454546,0.4318182,1,6,4947.009,260.0165,1535.167,0,0.001336505,0,-0.9999992;
custom,cuboid,brick2,8,4,120,0,0.5568182,0.5454546,0.4318182,1,6,4947.337,259.9992,2621.527,0,-0.001944742,0,-0.9999982;
custom,tree2,default,-1.5,6,1.5,1,0.5568182,0.5454546,0.4318182,1,6,5214.324,25.94985,453.1903,0,0.4726443,0,-0.8812533;
custom,tree1,default,3,6,3,1,0.5568182,0.5454546,0.4318182,1,6,5782.814,-67.41196,146.046,0,0.08785059,0,0.9961337;
custom,tree3,default,1,1,1,1,0.5568182,0.5454546,0.4318182,1,6,5511.166,327.6992,742.4933,-0.04009591,0.7171688,-0.03883751,0.6946603;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9015.319,873.6047,197.666,0,0.9958857,0,0.09061907;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9146.385,873.5267,222.9342,0,0.9958401,0,0.09111803;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9135.029,929.9185,345.5002,0,0.1000129,0,-0.9949862;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9005.439,930.003,320.6931,0,-0.08813992,0,0.9961081;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,8982.686,986.3517,451.6256,0,0.08726922,0,-0.9961848;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,8959.321,986.3094,585.2346,0,0.08798777,0,-0.9961216;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,8935.743,986.1623,718.8375,0,0.08687524,0,-0.9962193;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9005.596,854.206,320.7202,0,-0.08813992,0,0.9961081;
custom,house7,default,4,4,4,0,1,1,1,1.0,1.0,8908.694,907.6232,855.4442,0,0.6451403,0,0.7640641;
custom,house12,default,4,4,4,0,1,1,1,1.0,1.0,8916.163,803.2868,664.5954,0,0.6430893,0,0.7657912;
custom,house12,default,4,4,4,0,1,1,1,1.0,1.0,8948.931,803.2614,480.8459,0,0.7659827,0,-0.6428612;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,8914.671,1002.081,783.6661,0,0.6479849,0,0.7616533;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9056.748,1002.214,819.092,0,0.7657639,0,-0.6431219;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9080.832,1001.921,891.6578,0,0.9973193,0,0.07317253;
custom,house7,default,4,4,4,0,1,1,1,1.0,1.0,9091.945,907.6507,890.6355,0,-0.08175498,0,0.9966525;
custom,house7,default,4,4,4,0,1,1,1,1.0,1.0,9280.735,907.6534,922.3051,0,0.08394451,0,-0.9964705;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9190.661,1002.193,843.0018,0,0.7685176,0,-0.6398287;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9322.639,1002.104,866.7168,0,0.7662312,0,-0.642565;
custom,house12,default,4,4,4,0,1,1,1,1.0,1.0,9374.796,863.7605,748.7706,0,-0.6486564,0,-0.7610814;
custom,house12,default,4,4,4,0,1,1,1,1.0,1.0,9403.428,863.6663,574.1923,0,-0.7609343,0,0.648829;
custom,cuboid,brick4,50,4,40,0,1,1,1,4,5,9173.563,934.0156,624.99,0,0.09037543,0,-0.9959078;
custom,cuboid,brick4,10,4,20,0,1,1,1,1,2,9068.336,895.4417,317.7593,0.2053582,0.08854833,0.01866006,-0.9744942;
custom,cuboid,brick4,10,4,20,0,1,1,1,1,2,9104.024,853.7729,130.834,0,0.09256812,0,-0.9957064;
customb,house1,default,2,2,2,0,1,1,1,1,2,9039.74,873.5596,63.2513,0,0.9959094,0,0.0903578;
customb,house1,default,2,2,2,0,1,1,1,1,2,9184.242,873.5695,81.64989,0,0.09072012,0,-0.9958764;
custom,tower3,default,2,2,2,0,1,1,1,1,2,8955.05,769.963,-140.0354,0,0.6397243,0,0.7686045;
customb,house1,default,2,2,2,0,1,1,1,1,2,9012.656,873.4147,-123.7458,0,0.7684221,0,-0.6399435;
customb,house1,default,2,2,2,0,1,1,1,1,2,9207.88,873.5161,-51.05877,0,0.08715688,0,-0.9961946;
customb,house1,default,2,2,2,0,1,1,1,1,2,9138.672,873.3801,-111.7815,0,0.6376124,0,0.7703574;
custom,cuboid,brick4,10,4,20,0,1,1,1,1,2,8993.555,830.502,-64.25082,-0.09216134,0.6368383,0.07706591,0.76158;
custom,cuboid,brick4,10,4,20,0,1,1,1,1,2,9128.646,853.7579,-11.55353,0,0.08925441,0,-0.9960089;
customb,house1,default,2,2,2,0,1,1,1,1,2,9138.672,873.3801,-111.7815,0,0.6376124,0,0.7703574;
customb,house1,default,2,2,2,0,1,1,1,1,2,8982.931,873.1195,-3.460009,0,0.6479979,0,0.7616422;
custom,house2,default,2,2,2,0,1,1,1,1,2,9018.704,831.9124,-171.5664,0,-0.9962137,0,-0.0869381;
custom,house2,default,-2,2,2,0,1,1,1,1,2,9103.585,830.2945,-155.7233,0,0.99591,0,0.09035027;
custom,house2,default,2,2,2,0,1,1,1,1,2,9186.244,828.8802,-140.3799,0,0.9956666,0,0.09299464;
custom,house2,default,-2,2,2,0,1,1,1,1,2,9271.018,827.4744,-123.9887,0,0.9953012,0,0.09682706;
custom,tower3,default,2,2,2,0,1,1,1,1,2,9326.904,809.9094,-112.4884,0,-0.4188498,0,-0.9080556;
custom,tower3,default,2,2,2,0,1,1,1,1,2,8928.817,767.8311,-7.045517,0,0.6438616,0,0.7651421;
custom,tower3,default,2,2,2,0,1,1,1,1,2,9290.186,810.2094,-145.8988,0,0.6289825,0,0.7774195;
custom,house12,default,4,4,4,0,1,1,1,1.0,1.0,9436.479,914.6492,375.0533,0,0.6499451,0,0.7599812;
custom,cuboid,brick4,30,4,40,0,1,1,1,3,4,9254.866,933.9016,533.6851,0,0.09549765,0,-0.9954297;
customb,house1,default,2,2,2,0,1,1,1,3,4,9200.94,985.2796,310.4285,0,0.6372719,0,0.7706391;
custom,house5,default,2,2,2,0,1,1,1,3,4,9252.986,984.2403,226.9722,0,0.1019804,0,-0.9947864;
custom,house5,default,2,2,2,0,1,1,1,3,4,9281.89,984.395,90.89417,0,0.1052283,0,-0.9944481;
custom,cuboid,brick4,30,4,40,0,1,1,1,3,4,9445.405,933.8318,168.7248,0,0.09301619,0,-0.9956646;
custom,house14,default,2,2,2,0,1,1,1,3,4,9410.52,953.4258,-2.540631,0,0.1057279,0,-0.9943951;
custom,wall4,brick2,1,1,1,0,1,0.5227273,0.5,0.1,0.1,9183.718,934.4299,140.7411,0,-0.7706926,0,0.6372072;
custom,wall4,brick2,1,1,1,0,1,0.5227273,0.5,0.1,0.1,9491.51,936.528,-98.13012,0,-0.9954563,0,-0.09521896;
custom,wall4,brick2,1,1,1,0,1,0.5227273,0.5,0.1,0.1,9785.238,936.4855,-41.52324,0,-0.9954563,0,-0.0952191;
custom,wall4,brick2,1,1,1,0,1,0.5227273,0.5,0.1,0.1,9204.837,934.4863,30.14152,0,-0.7723338,0,0.6352168;
custom,tower3,default,2,2,2,0,1,0.5227273,0.5,0.1,0.1,9234.073,810.1852,-127.9224,0,0.6320063,0,0.7749632;
custom,cuboid,brick4,20,2,30,0,1,0.5227273,0.5,2,3,9313.805,943.7839,17.17266,0,0.1033049,0,-0.9946497;
custom,house14,default,2,2,2,0,1,1,1,1.0,1.0,9540.003,953.4245,25.32779,0,0.1052778,0,-0.9944429;
custom,boulder1,grass,60,-40,50,1,0.2613636,0.5113636,0.09090911,6,6,-5.041227,-393.6337,-2137.711,-0.0496262,-0.6401105,0.01844938,0.7664565;
custom,boulder1,grass,-20,-40,80,1,0.2613636,0.5113636,0.09090911,6,6,-748.0009,-402.3688,-2368.054,0.4001325,0.7887037,0.2111667,0.416232;
custom,boulder1,grass,20,50,-60,1,0.2613636,0.5113636,0.09090911,6,6,-1579.932,-369.5716,-1889.827,0.495885,0.7979451,0.07276449,0.3347942;
custom,boulder1,grass,80,-10,100,1,0.6136364,0.7159091,0.4545455,2,2,-1263.358,-637.4851,-3282.336,0,0.7706925,0,0.6372073;
custom,boulder1,grass,-80,-15,100,1,0.6136364,0.7159091,0.4545455,2,2,-2767.877,-637.8857,-2621.973,-0.01364225,-0.829343,0.0202687,-0.5582055;
custom,boulder1,grass,-50,-25,70,1,0.5340909,0.875,0.2840909,4,4,-2228.812,-482.1584,-1493.598,-0.1980639,0.9556436,-0.1313801,0.1739409;
custom,boulder1,grass,-50,-25,50,1,0.3295455,0.6818182,0.2840909,4,4,-1905.241,-197.1996,-801.6883,0.0406768,-0.968711,0.05647437,0.2382333;
custom,windmill1,default,4,6,4,0,0.4090909,0.3522727,0.2954546,4,2,5521.199,-139.0215,-568.4057,0,0.7210031,0,0.6929318;
custom,windmill1,default,-4,6,4,0,0.4090909,0.3522727,0.2954546,4,2,5208.563,-133.9169,-533.0083,0,0.6009971,0,-0.7992512;
custom,tree3,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,-67.60019,56.16762,80.13309,0,0.09140709,0,0.9958136;
custom,cuboid,brick4,3,1,12,0,1,1,1,0.3,1.2,9195.89,948.7775,203.7972,0,0.1048621,0,-0.9944868;
custom,cuboid,bark,3,0.1,6,0,1,1,1,0.6,1.2,9180.693,969.8097,277.1407,0,0.09552565,0,-0.995427;
custom,log1,default,0.1,0.5,0.1,0,1,1,1,0.6,1.2,9179.164,960.2301,247.5373,0,0.1050883,0,-0.9944629;
custom,log1,default,0.1,0.5,0.1,0,1,1,1,0.6,1.2,9196.315,960.0074,250.8828,0,0.960175,0,0.2793992;
custom,cuboid,bark,3,0.1,6,0,1,1,1,0.6,1.2,9180.925,981.2573,275.0022,0.1915833,0.09678818,0.01898909,-0.9765077;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9183.638,951.2478,262.2453,0,0.9942984,0,0.1066335;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9183.158,950.4053,264.5798,0,0.9940956,0,0.1085075;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9182.717,949.5765,267.0914,0,0.993844,0,0.1107891;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9182.29,948.0829,269.2914,0,0.9941473,0,0.1080335;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9181.839,947.1332,271.6469,0,0.9943084,0,0.10654;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9181.392,946.1425,273.9821,0,0.9941669,0,0.107853;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9180.825,944.823,276.2574,0,0.9943261,0,0.1063747;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9180.412,943.882,278.8244,0,0.9947682,0,0.1021578;
custom,cuboid,bark,3,0.5,3,0,1,1,1,1,1,9177.598,942.7257,292.9579,0,0.9959802,0,0.08957406;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9191.948,941.8529,295.5613,0,0.7670664,0,-0.6415678;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9194.207,941.0349,295.8462,0,0.7658426,0,-0.6430283;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9196.737,940.3065,296.2769,0,0.7667423,0,-0.6419551;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9198.837,939.4966,296.7851,0,0.7657924,0,-0.6430879;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9200.83,938.5992,297.1049,0,0.7649748,0,-0.6440601;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9202.967,937.5473,297.4753,0,0.7627221,0,-0.6467265;
custom,cuboid,bark,3,0.5,0.5,0,1,1,1,1,1,9205.212,936.7847,297.8255,0,0.762031,0,-0.6475406;
custom,cuboid,bark,3,2,0.5,0,1,1,1,1,1,9177.875,942.9791,291.4223,0,0.9954907,0,0.09485976;
custom,cuboid,bark,3,2,0.5,0,1,1,1,1,1,9205.332,942.858,296.6279,0,0.09318916,0,-0.9956484;
custom,cuboid,bark,3,2,0.5,0,1,1,1,1,1,9195.965,943.3306,269.4676,0,0.7671478,0,-0.6414704;
custom,cuboid,bark,3,2,0.5,0,1,1,1,1,1,9206.053,943.2971,283.9373,0,0.9962922,0,0.08603425;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9381.741,1015.52,796.4747,0,0.07771906,0,-0.9969754;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9402.068,1015.768,661.558,0,0.07458538,0,-0.9972147;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,9419.795,1015.876,542.0812,0,0.07183617,0,-0.9974164;
custom,house12,default,4,4,4,0,1,1,1,1.0,1.0,9648.8,867.4127,368.1194,0,0.08562623,0,-0.9963274;
custom,house7,default,4,2,4,0,1,1,1,1.0,1.0,9618.534,965.7448,530.6497,0,0.6450231,0,0.7641631;
