custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-483.158,37.42071,-1618.55,0,-0.005806383,0,0.9999831;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-483.1823,37.42074,-1630.955,0,-0.001966689,0,0.9999981;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-494.2033,37.5007,-1618.568,0,-0.004061075,0,0.9999918;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-494.0378,37.52166,-1631.18,0,1.592615E-05,0,-1;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-483.8237,37.35409,-1671.109,0,0.004630314,0,0.9999893;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-483.5004,37.39411,-1644.297,0,-0.0002565942,0,1;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-493.9526,37.51406,-1644.28,0,0.004281251,0,0.9999908;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-483.5106,37.39408,-1658.056,0,0.004281251,0,0.9999908;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-494.2451,37.51406,-1657.927,0,0.0007906054,0,0.9999997;
custom,cuboid,default,0.5,1,1,1,1,1,1,1.0,1.0,-494.3798,37.39406,-1671.144,0,-0.00270005,0,0.9999964;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-488.7257,43.7342,-1603.866,0,0.9999998,0,-0.0006614102;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-488.5735,43.73439,-1618.61,0,-0.003386301,0,0.9999943;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-488.8186,43.6144,-1657.82,0,0.008132775,0,0.9999669;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-488.6475,43.65437,-1644.168,0,0.007434665,0,0.9999724;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-488.5824,43.73432,-1631.066,0,-0.001990042,0,0.999998;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-488.9019,43.6383,-1671.049,0,-0.00133658,0,-0.9999991;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-444.3344,44.82531,-1647.464,0,0.9998774,0,0.01565826;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-444.5777,44.79202,-1635.08,0,0.9999322,0,0.01164506;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-443.403,44.87205,-1671.923,0,0.99982,0,0.01897467;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-443.9106,44.91204,-1659.59,0,0.9998455,0,0.01757865;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-534.0613,45.52479,-1599.901,0,0.9999812,0,0.006129086;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-533.942,45.5596,-1612.292,0,0.9999743,0,0.00716829;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-533.7289,45.57585,-1624.268,0,0.9999432,0,0.01065881;
custom,cuboid,default,0.05,1,1,0,1,1,1,1.0,1.0,-533.4375,45.61679,-1636.601,0,0.9999355,0,0.0113569;
custom,cuboid,default,0.5,1,1,0,1,1,1,1.0,1.0,-527.801,37.52616,-1599.996,0,0.005081261,0,-0.9999871;
custom,cuboid,default,0.5,1,1,0,1,1,1,1.0,1.0,-527.5113,37.38478,-1636.595,0,0.003641893,0,-0.9999934;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-489.1247,43.83264,-1598.906,0,0.9994345,0,0.0336278;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-489.1375,43.81985,-1608.779,0,0.008593303,0,0.9999631;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.0091,42.58306,-1598.971,0,0.7018073,0,0.7123669;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.1663,42.54369,-1608.875,0,0.7131343,0,0.7010275;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.9348,43.79318,-1613.62,0,0.7186725,0,0.6953488;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.8019,43.78162,-1623.498,0,0.718971,0,0.6950402;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.2022,42.49624,-1613.656,0,0.6992785,0,0.7148494;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.386,42.22305,-1623.592,0,0.7356724,0,0.6773376;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-489.215,43.70731,-1626.037,0,0.6929427,0,0.7209927;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.9018,43.78732,-1635.914,0,0.6929427,0,0.7209927;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.2844,42.42732,-1626.251,0,0.6929427,0,0.7209927;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.2551,42.42732,-1636.056,0,0.7359022,0,0.6770878;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-489.083,43.68655,-1649.042,0,0.7103337,0,0.7038651;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.3272,42.44657,-1639.335,0,0.6991903,0,0.7149357;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.072,42.40658,-1649.201,0,0.7496731,0,0.6618084;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.9387,43.28657,-1639.153,0,0.6991903,0,0.7149357;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-489.1775,43.71522,-1662.743,0,0.7053977,0,0.7088117;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.2854,42.43522,-1652.89,0,0.7053977,0,0.7088117;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.2533,42.47522,-1662.833,0,0.7053977,0,0.7088117;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-489.1185,43.64971,-1652.933,0,0.7146153,0,0.6995177;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.9969,43.65919,-1666.166,0,0.7176517,0,0.6964022;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-489.4312,43.69917,-1675.949,0,0.7176517,0,0.6964022;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.1892,42.77626,-1666.137,0,0.6944804,0,0.7195117;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-495.2991,42.77626,-1676.005,0,0.7304701,0,0.6829447;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.501,43.72029,-1608.744,0,0.7241907,0,-0.6895999;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.4186,42.32552,-1608.79,0,0.7270899,0,-0.6865423;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.3337,43.69635,-1598.852,0,0.7165318,0,-0.6975545;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.4762,42.36238,-1598.786,0,0.7023969,0,-0.7117856;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.1615,43.64059,-1623.491,0,0.6758755,0,-0.7370159;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.4084,43.69988,-1626.032,0,0.6965135,0,-0.7175437;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.2069,43.65062,-1613.667,0,0.7256601,0,-0.6880534;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.2516,42.24421,-1613.53,0,0.6968613,0,-0.717206;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-481.9198,42.21802,-1623.439,0,0.6823524,0,-0.7310234;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.2689,42.27381,-1635.9,0,0.6950322,0,-0.7189786;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.1885,42.26088,-1625.965,0,0.6775928,0,-0.7354373;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.2738,43.6208,-1639.218,0,0.7044078,0,-0.7097955;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.261,43.60056,-1635.956,0,0.6827899,0,-0.7306148;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.3022,42.26859,-1639.266,0,0.6903516,0,-0.723474;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.4865,43.60685,-1649.192,0,0.722766,0,-0.6910928;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.6313,43.62644,-1652.947,0,0.7242807,0,-0.6895053;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.379,42.26924,-1649.278,0,0.7136669,0,-0.7004852;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.5754,42.35102,-1653.022,0,0.6871551,0,-0.7265108;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.6019,43.55564,-1662.844,0,0.6647319,0,-0.7470821;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.5424,43.03562,-1666.111,0,0.6647319,0,-0.7470821;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.7812,42.35784,-1662.925,0,0.7300082,0,-0.6834384;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.7192,42.33867,-1666.163,0,0.6744654,0,-0.7383065;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-488.6672,43.42092,-1675.966,0,0.7060462,0,-0.7081658;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-482.86,42.30993,-1676.091,0,0.6840909,0,-0.7293968;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-485.0682,47.96017,-1603.817,0.07962791,0.7058066,0.07898623,-0.6994696;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-484.9068,47.90568,-1618.497,0.07926381,0.7083539,0.07887388,-0.696944;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-484.9661,47.93122,-1630.942,0.08022826,0.7073226,0.08035865,-0.6977111;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-485.0535,47.9113,-1644.208,0.07480747,0.7039318,0.07154862,-0.702684;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-485.2767,47.89183,-1657.944,0.07395357,0.6997942,0.07288235,-0.7067583;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-485.3379,47.90087,-1671.099,0.07314617,0.700396,0.07418135,-0.7061107;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-492.8546,48.02345,-1603.886,-0.07379183,0.701301,0.07304981,0.7052627;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-492.7108,47.96869,-1618.623,-0.07530059,0.6963121,0.07204475,0.710133;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-492.7299,47.98326,-1631.048,-0.07581201,0.6990761,0.07495651,0.707055;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-492.8394,47.92961,-1644.196,-0.07414898,0.7024214,0.07020627,0.7043985;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-493.0571,47.90399,-1657.892,-0.0708913,0.7068613,0.07153221,0.7001463;
custom,cuboid,default,1.03,0.01,0.8,0,1,1,1,1.0,1.0,-493.1843,48.11217,-1671.031,-0.05367577,0.7082155,0.0563105,0.7016972;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-493.8274,41.10007,-1600.686,-0.1097976,0.9939418,0.002501703,-0.004247009;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-493.3189,40.89722,-1604.06,0,0.7103817,0,0.7038167;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-495.0967,40.7585,-1603.464,0,0.7054393,0,0.7087703;
custom,capsule,bark2,0.05,0.02,0.1,1,0.7045454,0,0.07954549,1.0,1.0,-494.7983,42.5012,-1600.632,-0.3078421,0.1415885,-0.7822769,0.522713;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-494.5472,41.20216,-1620.763,0,0.991809,0,0.1277301;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-494.0572,41.05572,-1628.314,0.02087043,0.001748929,0.06007184,0.9979743;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-493.0332,41.60622,-1630.615,-0.2235405,0.9744173,0.01878061,-0.01370438;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-494.3949,40.96065,-1633.665,0,0.7022765,0,0.7119043;
custom,sphere,bark2,0.03,0.16,0.02,1,0.8295454,0.6931819,0.375,1.0,1.0,-451.0515,42.92392,-1633.41,0.1286263,0.5621378,-0.08903386,0.8121142;
custom,sphere,bark2,0.03,0.16,0.02,1,0.8295454,0.6931819,0.375,1.0,1.0,-450.859,42.76392,-1633.603,0.03232774,0.7669972,-0.1515453,0.622659;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-493.8274,41.10007,-1600.686,-0.1097976,0.9939418,0.002501703,-0.004247009;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-493.3189,40.89722,-1604.06,0,0.7103817,0,0.7038167;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-495.0967,40.7585,-1603.464,0,0.7054393,0,0.7087703;
custom,tube,bark,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-494.6457,42.58803,-1606.503,0,0.7253311,0,0.6884001;
custom,tube,bark,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-494.6923,42.75352,-1616.905,0,0.6930257,0,0.7209129;
custom,tube,bark,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-493.9365,42.79351,-1615.674,0,0.6930257,0,0.7209129;
custom,pyramid,bark2,0.04,0.03,0.03,1,0.7045454,0,0.07954549,1.0,1.0,-494.6577,42.74878,-1600.94,0.06948072,0.801448,-0.3937923,0.444726;
custom,sphere,bark3,0.07,0.08,0.08,1,0.7613636,0.75,0.2727273,1.0,1.0,-493.608,43.16377,-1600.925,0,0.6251452,0,0.7805085;
custom,sphere,bark3,0.07,0.08,0.08,1,0.7613636,0.75,0.2727273,1.0,1.0,-494.2361,43.04377,-1600.492,0.3531292,0.5575032,-0.2828375,0.6960554;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-494.5472,41.20216,-1620.763,0,0.991809,0,0.1277301;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-494.0572,41.05572,-1628.314,0.02087043,0.001748929,0.06007184,0.9979743;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-493.0332,41.60622,-1630.615,-0.2235405,0.9744173,0.01878061,-0.01370438;
custom,bridge1,bark,0.03,0.06,0.06,0,0.625,0.375,0,1.0,1.0,-494.3949,40.96065,-1633.665,0,0.7022765,0,0.7119043;
custom,sphere,default,0.03,0.03,0.03,1,0.625,0.375,0,1.0,1.0,-494.4803,42.7854,-1606.534,0,0.8558919,0,0.5171548;
custom,sphere,default,0.03,0.03,0.03,1,0.625,0.375,0,1.0,1.0,-494.446,42.59297,-1606.357,0,0.8547581,0,0.5190267;
custom,sphere,default,0.03,0.03,0.03,1,0.625,0.375,0,1.0,1.0,-494.8104,42.71297,-1606.383,0,0.8547581,0,0.5190267;
custom,sphere,bark2,0.16,0.03,0.02,1,0.8295454,0.6931819,0.375,1.0,1.0,-528.1137,42.5069,-1612.977,0,0.7194371,0,-0.6945576;
custom,sphere,default,0.03,0.03,0.03,1,0.625,0.375,0,1.0,1.0,-494.6362,42.71297,-1606.692,0,0.8547581,0,0.5190267;
custom,sphere,bark2,0.03,0.16,0.02,1,0.8295454,0.6931819,0.375,1.0,1.0,-451.2599,43.32391,-1633.873,-0.1289116,0.6888334,-0.1312246,0.7011922;
custom,sphere,default,0.03,0.03,0.03,1,0.625,0.375,0,1.0,1.0,-495.2565,42.64867,-1606.853,0,0.7115081,0,0.7026779;
custom,sphere,default,0.03,0.03,0.03,1,0.625,0.375,0,1.0,1.0,-494.8265,42.85501,-1606.608,0,0.7341176,0,0.6790223;
custom,sphere,bark2,0.04,0.04,0.03,1,0.8295454,0.6931819,0.375,1.0,1.0,-526.9885,42.88066,-1639.592,0,0.6853134,0,-0.7282484;
custom,arc90,default,0.05,0.02,0.05,1,1,1,0.2727273,1.0,1.0,-493.3191,42.68876,-1603.393,0,0.7453921,0,0.6666263;
custom,arc90,default,0.05,0.02,0.05,1,1,1,0.2727273,1.0,1.0,-493.4118,42.64876,-1603.224,0,0.868569,0,0.4955684;
custom,arc90,default,0.05,0.02,0.05,1,1,1,0.2727273,1.0,1.0,-493.1121,42.68876,-1603.489,0.06994547,0.5818813,-0.06552896,0.8076062;
custom,arc90,default,0.05,0.02,0.05,1,1,1,0.2727273,1.0,1.0,-493.1789,42.7457,-1603.885,0,0.9040655,0,0.4273939;
custom,arc90,default,0.05,0.02,0.05,1,1,1,0.2727273,1.0,1.0,-493.1797,42.7857,-1604.044,0,0.8221213,0,0.5693125;
custom,arc90,default,0.05,0.02,0.05,1,1,1,0.2727273,1.0,1.0,-493.0592,42.79251,-1604.205,0,0.631592,0,0.7753009;
custom,sphere,bark2,0.04,0.04,0.03,1,0.8295454,0.6931819,0.375,1.0,1.0,-450.4548,42.84214,-1661.508,0,0.6770621,0,0.7359259;
custom,arc90,default,0.05,0.02,0.05,1,1,1,0.2727273,1.0,1.0,-493.4548,42.68395,-1604.857,0,0.6299793,0,-0.776612;
custom,arc90,default,0.05,0.02,0.05,1,1,1,0.2727273,1.0,1.0,-493.6795,42.68395,-1604.722,0,0.8902812,0,-0.4554113;
custom,sphere,bark2,0.04,0.04,0.03,1,0.8295454,0.6931819,0.375,1.0,1.0,-526.6883,42.80065,-1639.854,0,0.6853134,0,-0.7282484;
custom,sphere,bark2,0.04,0.04,0.03,1,0.8295454,0.6931819,0.375,1.0,1.0,-526.1623,42.47943,-1639.008,0,0.6853134,0,-0.7282484;
custom,boulder5,default,0.02,0.02,0.02,0,1,1,0.2727273,1.0,1.0,-494.3595,42.60496,-1602.604,-0.7320867,0.6208549,-0.2138036,0.1813187;
custom,boulder5,default,0.02,0.02,0.02,0,1,1,0.2727273,1.0,1.0,-494.757,42.41557,-1602.907,0,0.9261614,0,0.3771274;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-494.4961,42.17162,-1670.173,0,0.7401955,0,0.6723918;
custom,boulder4,default,0.02,0.02,0.02,0,1,1,0.2727273,1.0,1.0,-495.0157,42.52725,-1603.862,0,0.9333864,0,0.358873;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-494.1769,42.09067,-1669.101,0,0.7238494,0,0.689958;
custom,sphere,bark2,0.04,0.04,0.03,1,0.8295454,0.6931819,0.375,1.0,1.0,-449.5726,42.96214,-1661.635,0,0.6770621,0,0.7359259;
custom,sphere,bark2,0.04,0.04,0.03,1,0.8295454,0.6931819,0.375,1.0,1.0,-450.1341,42.88213,-1661.079,0,0.6770621,0,0.7359259;
custom,cuboid,default,0.5,1,1,0,1,1,0.2727273,1.0,1.0,-450.7466,37.59377,-1635.149,0,0.9999074,0,0.01360968;
custom,cuboid,default,0.5,1,1,0,1,1,0.2727273,1.0,1.0,-527.7729,37.35289,-1624.362,0,-0.007611833,0,0.999971;
custom,cuboid,default,0.5,1,1,0,1,1,0.2727273,1.0,1.0,-527.9091,37.37198,-1612.242,0,0.009808186,0,-0.9999519;
custom,cuboid,default,0.5,1,1,0,1,1,0.2727273,1.0,1.0,-450.7466,37.59377,-1635.149,0,0.9999074,0,0.01360968;
custom,cuboid,default,0.5,1,1,0,1,1,0.2727273,1.0,1.0,-527.7729,37.35289,-1624.362,0,-0.007611833,0,0.999971;
custom,cuboid,default,0.5,1,1,0,1,1,0.2727273,1.0,1.0,-527.9091,37.37198,-1612.242,0,0.009808186,0,-0.9999519;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-493.7569,40.91037,-1642.681,0,0.8307441,0,0.5566546;
custom,leaf2,default,0.05,0.3,0.05,0,1,0.5909091,0.5681818,1.0,1.0,-495.6441,45.37272,-1660.906,0,0.7037115,0,0.7104858;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-493.6707,40.91037,-1645.694,0,0.01004006,0,0.9999496;
custom,tube,bark,0.1,0.07,0.1,0,0.5681818,0.3068182,0.2045455,1.0,1.0,-494.0329,42.75059,-1655.932,0,0.7387046,0,0.6740294;
custom,bridge1,bark,0.03,0.07,0.05,0,0.5681818,0.3068182,0.2045455,1.0,1.0,-494.3912,40.57782,-1658.689,0,0.9107124,0,-0.4130411;
custom,leaf2,default,0.03,0.05,0.05,0,0.5681818,0.3068182,0.2045455,0.3,0.3,-494.1715,42.80783,-1658.847,0,0.8037956,0,0.5949055;
custom,leaf2,default,0.03,0.05,0.05,0,0.5681818,0.3068182,0.2045455,0.3,0.3,-494.621,42.80783,-1658.292,0,0.8037956,0,0.5949055;
custom,capsule,grass2,0.03,0.05,0.03,0,0.5681818,0.3068182,0.2045455,0.3,0.3,-494.2555,42.94645,-1655.789,0.04890269,0.8619541,0.1271944,0.4883291;
custom,capsule,grass2,0.03,0.05,0.03,0,0.5681818,0.3068182,0.2045455,0.3,0.3,-494.0181,43.1362,-1655.887,0.3599802,0.6560575,-0.08916234,0.6573074;
custom,capsule,grass2,0.03,0.05,0.03,0,0.5681818,0.3068182,0.2045455,0.3,0.3,-489.226,39.93792,-1654.615,0,0.5770532,0,0.8167065;
custom,capsule,grass2,0.03,0.05,0.03,0,0.5681818,0.3068182,0.2045455,0.3,0.3,-494.0541,43.17791,-1656.245,-0.1685553,0.5540025,-0.3713363,0.725796;
custom,sphere,stone9,0.1,0.03,0.01,0,1,1,1,1.0,1.0,-494.4195,42.94829,-1630.512,0.2194381,0.6628876,-0.21283,0.6834695;
custom,sphere,stone9,0.1,0.03,0.06,0,1,1,1,1.0,1.0,-493.5659,43.31669,-1630.621,0,0.7592645,0,0.6507821;
custom,sphere,stone9,0.1,0.03,0.01,0,1,1,1,1.0,1.0,-494.0949,43.14828,-1630.458,0.2926244,0.6353691,-0.2834163,0.6560125;
custom,sphere,stone9,0.1,0.03,0.01,0,1,1,1,1.0,1.0,-493.2559,43.49895,-1630.504,0.450375,0.5486037,-0.4209791,0.564777;
custom,prism,stone9,0.05,0.03,0.01,0,1,1,1,1.0,1.0,-493.2127,43.42651,-1631.078,-0.1664398,0.9827776,0.07805378,0.018805;
custom,prism,stone9,0.05,0.03,0.01,0,1,1,1,1.0,1.0,-493.5816,43.27536,-1630.081,-0.1098364,-0.01841686,0.1088699,0.9877976;
custom,prism,stone9,0.05,0.03,0.01,0,1,1,1,1.0,1.0,-494.0018,43.08613,-1630.988,-0.286715,0.9567616,0.01006202,0.04796453;
custom,prism,stone9,0.05,0.03,0.01,0,1,1,1,1.0,1.0,-494.3177,42.89196,-1631.086,-0.2860472,0.9572895,0.04091175,-0.009999593;
custom,sphere,stone9,0.2,0.03,0.03,0,1,1,1,1,1,-494.0888,42.82061,-1628.369,-0.07075892,0.9967794,-0.03683222,0.008207033;
custom,sphere,stone9,0.2,0.03,0.03,0,1,1,1,1,1,-494.1315,42.85558,-1627.915,-0.0414385,0.9991051,0.002708324,0.008031958;
custom,sphere,stone9,0.2,0.1,0.06,0,1,1,1,1,1,-494.1999,42.56077,-1633.62,0,0.7222863,0,0.6915941;
custom,prism,stone9,0.03,0.006,0.03,0,1,1,1,1,1,-492.9571,42.9548,-1628.289,0.1149059,0.9736592,0.01050457,-0.1966576;
custom,prism,stone9,0.03,0.006,0.03,0,1,1,1,1,1,-495.3,42.67854,-1627.953,-0.08912948,0.2522762,0.3689899,0.8900894;
custom,prism,stone9,0.04,0.006,0.04,0,1,1,1,1,1,-494.3579,42.74234,-1634.912,-0.03853958,0.5210981,-0.05598325,0.8507864;
custom,leaf1,default,0.1,0.3,0.1,0,0,0,0,1,1,-492.7115,45.92043,-1630.69,0,0.9182104,0,0.3960931;
custom,field2,stone5,0.02,0.07,0.02,1,0.9545454,0.9545454,0.8977273,0.4,0.4,-492.8021,45.41782,-1628.361,0,0.8369015,0,0.5473536;
custom,tube,bark,0.1,0.1,0.1,0,0.9545454,0.9545454,0.8977273,0.4,0.4,-494.3562,42.53003,-1654.528,0,-0.003256988,0,0.9999947;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-493.8044,42.28791,-1673.025,0,0.7906685,0,0.6122444;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-483.2036,42.20465,-1660.915,0,0.6915502,0,-0.7223284;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-484.2232,42.24464,-1659.589,0,0.6915502,0,-0.7223284;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-482.9541,42.26159,-1621.733,0,0.6788536,0,-0.7342737;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-494.2242,42.71127,-1668.844,0,0.8277687,0,0.5610695;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-494.1952,42.51126,-1669.006,0,0.8277687,0,0.5610695;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-494.4464,42.45638,-1669.099,0,0.7039552,0,0.7102444;
custom,sphere,bark2,0.16,0.03,0.02,1,0.8295454,0.6931819,0.375,1.0,1.0,-528.4238,42.5069,-1612.988,0,0.7194371,0,-0.6945576;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-483.4738,42.46156,-1660.84,0,0.5878921,0,-0.8089394;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-483.1821,42.48431,-1661.077,0,0.7359,0,-0.6770902;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-483.1239,42.4843,-1660.841,0,0.7359,0,-0.6770903;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-482.9384,42.65961,-1660.958,0,0.9397429,0,-0.3418819;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-482.6246,42.4577,-1660.518,0,0.7854135,0,-0.6189715;
custom,sphere,grass3,0.03,0.03,0.03,1,0.625,0,0,1.0,1.0,-494.0925,42.42014,-1669.313,0,0.6690055,0,0.7432575;
