custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,21.85332,114.8391,81.44269,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,22.26868,114.9182,41.40706,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,22.70116,114.7987,1.407311,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,23.13506,114.839,-38.62749,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-123.8544,114.8392,-40.19875,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-124.2624,114.7986,-0.1750402,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-124.674,114.799,40.84032,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-125.0628,114.6803,79.85099,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.18132,156.3562,15.82959,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-72.51057,158.0631,30.08552,-0.03999993,0.70965,-0.04042108,-0.7022557;
custom,cuboid,stone4,20,7,.3,0,1,1,1,.01,.01,-84.75744,109.2665,-160.4066,0,0.01034369,0,-0.9999465;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.9899,156.3563,4.814254,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.93694,156.3562,-4.16578,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.83202,156.356,-15.20292,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.27545,156.3574,65.63597,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.69636,156.356,-24.17413,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.2105,156.3572,56.66111,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.59141,156.3561,-35.2041,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.05577,156.3574,45.60406,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.94886,156.357,36.61922,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.86339,156.3583,25.5918,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.78671,156.3569,16.60587,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.61872,156.357,5.592997,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.55053,156.3571,-3.387173,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.85825,156.3564,84.86305,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.4656,156.3568,-14.42111,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.81572,156.356,75.87572,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.31106,156.357,-23.39476,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.65462,156.356,64.85493,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.12615,156.3571,-40.41498,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.60065,156.356,55.88015,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.44599,156.3564,44.82908,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.34249,156.3561,35.84555,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.22638,156.356,24.81419,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.49765,156.3569,-41.19302,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.22227,156.3578,-34.42217,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,boulder3,empty,1,2,1,0,1,1,1,1.0,1.0,86.972,10.39762,295.2361,0,0.5652266,0,-0.8249357;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-51.08131,160.4623,31.03545,0,0.7108002,0,-0.7033941;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,3.292166,154.2627,31.35418,0.04024506,0.7096356,0.04066881,-0.702242;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,14.28664,152.9831,31.65476,0.04024506,0.7096356,0.04066881,-0.702242;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-29.68567,158.0626,31.24463,0.04024506,0.7096356,0.04066881,-0.702242;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,20.31524,152.3043,31.40717,0.04024506,0.7096356,0.04066881,-0.702242;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-40.66983,159.3425,30.89157,0.04024506,0.7096356,0.04066881,-0.702242;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-94.5182,155.5037,30.10789,-0.03999993,0.70965,-0.04042108,-0.7022557;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-105.5155,154.2233,30.46444,-0.03999993,0.70965,-0.04042108,-0.7022557;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-116.4936,152.9836,29.77509,-0.03999993,0.70965,-0.04042108,-0.7022557;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-122.52,152.3031,29.96593,-0.03999993,0.70965,-0.04042108,-0.7022557;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-61.53042,159.3424,30.74804,-0.03999993,0.70965,-0.04042108,-0.7022557;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-83.5267,156.7831,30.61897,-0.03999993,0.70965,-0.04042108,-0.7022557;
custom,cuboid,default,10.96,.1,.1,1,0.03409091,0.04545455,0.04545455,1.0,1.0,4.938576,176.9435,-188.1624,0,0.7105483,0,-0.7036484;
custom,cuboid,default,10.96,.1,.1,1,0.03409091,0.04545455,0.04545455,1.0,1.0,134.0733,176.9824,-187.2627,0,0.7105483,0,-0.7036484;
custom,cuboid,default,1.2,.05,7.25,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-15.17187,157.1386,31.12199,0.04023574,0.709797,0.04067799,-0.7020788;
custom,cuboid,default,1.2,.05,7.25,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-86.92153,157.0932,10.32567,-0.04117224,0.702073,0.04072715,0.7097462;
custom,cuboid,default,1.2,.05,7.25,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-15.3569,157.1399,51.1503,0.04023574,0.709797,0.04067799,-0.7020788;
custom,cuboid,default,1.2,.05,7.25,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-87.56126,157.094,70.35963,-0.04117224,0.702073,0.04072715,0.7097462;
custom,cuboid,default,.7,.05,7.25,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-86.39951,157.0912,-38.24648,-0.04117224,0.702073,0.04072715,0.7097462;
custom,cuboid,default,.7,.05,7.25,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-14.43861,157.1387,-37.44453,0.04023574,0.709797,0.04067799,-0.7020788;
custom,cuboid,default,1.2,.05,7.25,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-86.48423,157.0946,-29.67827,-0.04117224,0.702073,0.04072715,0.7097462;
custom,cuboid,default,14.4,.05,.8,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-120.1,153.2533,29.83084,-0.04117224,0.702073,0.04072715,0.7097462;
custom,cuboid,default,14.4,.05,.8,1,0.03409091,0.04545455,0.04545455,1.0,1.0,17.9183,153.339,31.37399,0.04023574,0.709797,0.04067799,-0.7020788;
custom,cuboid,default,14.4,.05,2.5,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-106.4427,154.4537,30.07846,-0.04117224,0.702073,0.04072715,0.7097462;
custom,cuboid,default,14,.05,.05,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-83.91326,157.4534,31.75832,-0.04117224,0.702073,0.04072715,0.7097462;
custom,cuboid,default,14,.05,.05,1,0.03409091,0.04545455,0.04545455,1.0,1.0,-94.29898,156.2529,28.15179,-0.04117224,0.702073,0.04072715,0.7097462;
racing,startPrism,.5,.01,.1,-13.59633,157.1141,45.73824,0.04353356,0.775359,0.03656844,-0.6289564;
custom,cuboid,default,6,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-129.6027,9.093187,-6.542207,0,0.7111988,0,-0.7029909;
custom,boulder1,ice1,2,3,3,0,0.1363636,0,0.01136364,1.0,1.0,33.26682,76.86876,89.70239,0,0.9988171,0,-0.04862421;
custom,cuboid,default,5,3,.1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-85.20399,89.97677,130.6481,0,0.7113463,0,-0.7028418;
custom,boulder1,ice1,2,1,2,0,0.1363636,0,0.01136364,1.0,1.0,33.14424,73.18063,136.0405,0,0.0006788652,0,0.9999998;
custom,boulder1,ice1,2,1,2,0,0.1363636,0,0.01136364,1.0,1.0,37.98274,75.44341,136.7554,0,0.1794342,0,-0.98377;
custom,cuboid,default,1.25,1.25,1.25,0,0.3977273,0.4090909,0.4204546,1.0,1.0,-155.717,-6.147988,-87.47457,0,0.7109711,0,-0.7032212;
custom,cuboid,default,4,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,27.86964,11.84507,-98.25761,0,-0.005561632,0,0.9999846;
custom,cuboid,default,5.5,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,5.072995,11.81729,-76.01952,0,0.7035879,0,0.7106082;
custom,boulder1,ice1,16,10,20,0,0.1363636,0,0.01136364,1.0,1.0,525.1954,61.32992,-31.15262,0,0.02284629,0,-0.999739;
custom,cuboid,default,2.5,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-138.0439,12.04777,18.35961,0,0.9999847,0,0.005533012;
custom,cuboid,stone2,4,.5,8,0,1,1,1,1.0,1.0,-116.5314,45.80888,-115.3514,0.1922386,0.6837612,0.1952819,-0.6762987;
custom,cuboid,default,4.77,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-43.37583,-73.909,-99.01901,0,0.005453967,0,-0.9999852;
custom,cuboid,default,5,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-151.1793,12.00156,40.56501,0,0.005420079,0,-0.9999853;
custom,cuboid,default,5.5,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-130.467,9.344169,71.92575,0,0.7110528,0,-0.7031387;
custom,cuboid,default,4,1,4,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-11.98798,80.22919,140.5693,0,0.999984,0,0.005655764;
custom,cuboid,default,12,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-144.9834,12.03888,-36.72181,0,0.7035087,0,0.7106867;
custom,cuboid,default,9,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-121.3453,-15.99158,-63.14407,0,0.4745082,0,-0.8802511;
custom,cuboid,default,20,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-170.4946,12.6699,-57.43124,0,0.7105096,0,-0.7036875;
custom,cuboid,default,20,1,2,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-155.8694,130.0105,-10.38627,0,0.710484,0,-0.7037134;
custom,cylinder,stone2,5,.2,5,0,1,1,1,1.0,1.0,-151.8915,79.79086,30.67404,0,0.2340575,0,0.9722227;
custom,cuboid,default,2,1,2,1,0.3977273,0.4090909,0.4204546,1.0,1.0,58.25344,80.8299,-111.1368,0,0.7036976,0,0.7104996;
custom,cuboid,default,4,20,6,1,0.3977273,0.4090909,0.4204546,1.0,1.0,30.34164,-14.17191,-101.8561,0,0.703442,0,0.7107527;
custom,cuboid,default,4,20,15,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-94.39027,-73.96254,-113.8989,0,0.7105615,0,-0.7036352;
custom,cuboid,default,15,2,1,1,0.3977273,0.4204545,0.4318182,1.0,1.0,-44.00803,88.5264,-48.02962,0,0.9999872,0,0.005058085;
custom,cuboid,default,20,1,2,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-134.2054,112.0109,-10.75687,0,0.710484,0,-0.7037134;
custom,cuboid,default,4,1,6,1,0.3977273,0.4090909,0.4204546,1.0,1.0,30.98138,106.9878,-101.8738,0,0.703442,0,0.7107527;
custom,cuboid,default,4,1,15,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-92.6722,115.5971,-113.9832,0,0.7105615,0,-0.7036352;
custom,cuboid,default,20,1,2,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-156.5524,76.41127,-5.268754,0,0.710484,0,-0.7037134;
custom,cuboid,default,2,1,2,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-145.1773,116.0068,29.91473,0,0.7106076,0,-0.7035886;
custom,cuboid,default,2,1,2,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-8.632202,106.9893,-110.4155,0,0.7036976,0,0.7104996;
custom,cuboid,default,4,1,6,1,0.3977273,0.4090909,0.4204546,1.0,1.0,30.34164,-14.17191,-101.8561,0,0.703442,0,0.7107527;
custom,cuboid,default,4,1,15,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-94.39027,-14.20251,-113.8989,0,0.7105615,0,-0.7036352;
custom,killcuboid,wood2,2.5,2,.2,0,1,1,1,1.1,1.1,4.842819,6.374444,-133.1787,0,0.6343196,0,0.7730709;
custom,sphere,rock3,1,1,1,0,0,0,0,1.1,1.1,-52.56647,88.41558,89.48497,0,0.976255,0,-0.2166245;
custom,cuboid,stone4,7,9,.3,0,1,1,1,1.0,1.0,-51.52304,88.87383,-125.41,-0.001380924,0.7132631,0.001067343,0.7008943;
custom,cuboid,default,.1,.05,.1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-8.288918,0.5310934,-99.12246,0.2279449,0.6721786,0.2301381,-0.6657729;
custom,cuboid,stone4,5,.5,80,0,1,1,1,5.1,20.1,-70.38819,24.17113,-582.0163,-0.001700457,0.009309,-0.003516702,-0.999949;
custom,sphere,metal3,1,.1,1,0,1,1,1,1.0,1.0,-38.06112,32.568,-458.8147,0,0.7359924,0,-0.6769899;
custom,cuboid,default,.1,.05,.1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-10.63499,0.6513379,-97.13766,0,0.3822693,0,-0.924051;
custom,capsule,default,.1,.2,.2,0,1,1,1,1.1,1.1,11.04391,1.339437,-139.8082,0,0.9999388,0,0.0110606;
misc,barrier,.2,10,100,-498.006,75.16647,564.8231,0,0.9398761,0,0.3415156;
photon,CannonGround,default,1,1,1,0,0,0,0,1.1,1.1,-26.68465,0.8330896,-158.3367,0,0.3264,0,0.9452318;
custom,cuboid,default,.1,.05,.1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-6.785385,0.3313676,-96.36749,0,0.6557206,0,-0.7550037;
custom,cuboid,default,.1,.05,.3,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-9.566277,0.331275,-100.7284,0,0.8066953,0,-0.5909677;
photon,CannonGround,default,1,1,1,0,0,0,0,1.1,1.1,-29.99234,2.00543,-183.1858,-0.1543368,-0.08824163,0.6725928,0.7183401;
custom,cuboid,default,.1,.05,.1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-11.89139,0.4912856,-100.3879,0,0.8108013,0,-0.5853215;
custom,cuboid,default,.1,.05,.3,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-8.960702,0.3713108,-98.32938,0,0.9023922,0,-0.4309157;
custom,tube,default,.1,.5,.2,0,1,1,1,1.1,1.1,10.11141,-0.1439838,-139.6812,0,0.7011496,0,0.7130142;
custom,cuboid,default,.1,.05,.1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-11.10503,0.4512787,-99.15971,0.4368012,0.5495584,0.5791137,-0.4145089;
custom,cuboid,default,.1,.05,.3,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-6.816676,0.3712124,-98.83519,0,0.9697626,0,-0.2440505;
photon,CannonGround,default,1,1,1,0,0,0,0,1.1,1.1,-37.49361,0.7049741,-356.3484,0,0.04779806,0,0.998857;
custom,cuboid,default,.1,.05,.1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-9.837663,0.4112629,-103.7991,0,0.829762,0,-0.5581175;
custom,cuboid,default,.1,.05,.3,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-9.325744,0.7712909,-102.1648,0.01638985,0.9544342,-0.05336126,0.2931542;
custom,sphere,rock3,1,1,1,0,0,0,0,1.1,1.1,-22.24318,88.91271,122.0148,0,0.5170797,0,0.8559373;
custom,sphere,default,.1,.01,.2,0,1,1,1,1.1,1.1,10.24465,1.637286,-139.6356,0,0.7165151,0,0.6975716;
photon,CannonGround,default,1,1,1,0,0,0,0,1.1,1.1,10.17646,0.8478284,-254.2007,0,0.929162,0,-0.3696729;
custom,cuboid,stone4,7,.5,80,0,1,1,1,5.1,20.1,-10.56557,-1.712999,-515.368,0,0.006983669,0,-0.9999756;
custom,cuboid,stone4,2,1,.1,0,1,1,1,.001,.001,25.40644,91.09602,30.86432,0,0.7047482,0,0.7094576;
custom,prism,default,.5,.5,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-9.265823,-0.7832407,-93.77197,0.08084841,0.8877566,-0.4196408,0.1710362;
custom,cuboid,default,.5,.5,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-14.50938,-1.865076,-103.7309,-0.05417865,0.9168712,0.3723029,0.1334259;
custom,cuboid,default,.5,.5,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-3.964844,-1.891054,-96.25753,-0.3834507,0.9150243,-0.1115024,0.0571267;
custom,cuboid,default,.5,.5,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-4.409237,-2.74324,-101.2785,-0.3471429,0.8357301,-0.4248334,-0.02374057;
custom,cuboid,default,.5,.5,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-10.00209,-0.2952712,-114.8834,-0.1307593,0.8403979,-0.233063,-0.4715029;
custom,cuboid,default,.5,.5,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-4.512341,-0.8152746,-108.419,0.2843478,0.9175015,-0.2569584,-0.1063475;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-23.082,-1.069607,-97.40381,-0.2620816,0.9393836,-0.03069999,-0.2189277;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,3.856657,-0.8520088,-97.43732,0.1485721,0.9394435,-0.1744809,0.2548111;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-18.53142,-0.8178242,-114.5616,-0.1638685,0.9852518,-0.02957251,0.03938996;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-21.26628,-0.666587,-119.1175,0.2601584,0.8905502,0.2639639,-0.2637442;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-21.30029,-2.752161,-109.1069,-0.294558,0.9119685,0.08777119,-0.2717448;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-11.69527,-4.761403,-111.3524,-0.4022034,0.9082097,-0.1100874,0.0356143;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-0.625247,-3.661535,-91.36919,0.1865164,0.9627983,-0.08631969,0.1754422;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-4.728825,-5.954357,-93.00774,0.3313713,0.7697476,-0.1124565,0.533887;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-1.906615,-5.131848,-97.40263,-0.3534592,0.8550835,-0.3733991,-0.06687284;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-2.10554,-5.017313,-94.33137,0.423967,0.5996454,-0.05521425,0.6764827;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-15.00206,-4.455094,-94.0554,-0.4124768,0.8506733,0.2991028,0.1294425;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-11.28581,-5.815105,-91.19933,-0.3423682,0.9099746,0.1627803,0.1680266;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-0.2602826,-3.857056,-110.4521,-0.009999922,0.9896158,-0.08658019,-0.1142996;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-14.72104,-4.667108,-90.04321,0.09688328,0.9733092,-0.1683264,0.1222662;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-15.83716,-4.543157,-88.51521,0.2067817,0.9521853,-0.2236843,-0.02344714;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-6.171484,-5.743157,-86.98233,-0.3775678,0.9221513,-0.07992018,-0.02631245;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-3.549034,-6.198504,-84.84919,-0.2473675,0.8870628,-0.3895934,-0.01208267;
custom,cuboid,default,1,1,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-4.333005,-4.468791,-120.9997,-0.1525206,0.9571045,-0.1553248,0.1912137;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,1.1916,-1.30696,-77.79144,-0.1920062,0.7268546,-0.6413323,0.1533265;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,0.5265074,9.07517,-82.76294,-0.006716413,0.6716845,-0.1043125,0.7334261;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-19.9398,6.958067,-82.36215,0.03444692,0.4861721,-0.06008593,-0.8711141;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-16.13441,-8.189512,-77.925,-0.01972978,0.972746,-0.09023894,-0.2126805;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,0.3277852,9.407533,-117.4233,0,0.9546187,0,0.2978308;
custom,cuboid,default,.5,2,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-19.82532,7.998161,-116.8629,0.01448706,0.9851735,0.1332007,-0.1071486;
custom,cuboid,default,2,.5,.5,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-13.68263,-2.313612,-106.078,0.2835377,0.8866447,-0.2227399,0.2895763;
custom,cuboid,default,.5,.5,2,1,0.4090909,0.4204546,0.4318182,1.0,1.0,0.8883458,-3.679766,-106.1398,-0.3131558,0.7881719,0.5283944,0.03895998;
custom,cuboid,default,5,.5,1,1,0.4090909,0.4204546,0.4318182,1.0,1.0,-22.84905,-4.28363,-121.9646,0.05689352,0.7040452,-0.05701692,-0.7055725;
custom,cuboid,default,.5,2,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-5.76207,-4.82993,-108.2928,-0.3356752,0.8481223,-0.3989974,0.09387107;
custom,cuboid,default,.5,2,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-6.037938,-5.125981,-95.50945,0.04612515,0.8237125,-0.5610566,0.06771846;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-2.756059,-1.033722,-93.83374,0.01929191,0.9761037,-0.09742812,0.19328;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-16.89397,-0.9346342,-121.4171,-0.04384369,0.9525336,-0.2825252,-0.10458;
custom,cylinder,stone2,10,.2,10,0,1,1,1,1.0,1.0,-23.91606,-0.2520725,-412.89,0,0.9980352,0,-0.0626564;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-2.636447,0.3778499,-114.6358,-0.3435615,0.8811895,-0.1179703,0.3025782;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-5.2034,-0.6983432,-113.5141,-0.3370016,0.863896,-0.1955707,0.3191644;
custom,cuboid,stone7,6,6,.3,0,1,1,1,1.0,1.0,-99.95261,95.24259,-126.8097,-0.04039892,0.700645,-0.04100663,0.7111843;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-1.021464,-0.5965498,-80.62722,-0.2621769,0.9140061,-0.3094583,-0.009574178;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-18.19336,-1.193201,-77.45267,-0.1790556,0.8672647,0.258494,-0.3859687;
custom,cuboid,stone7,3,.3,20,0,1,1,1,1.0,1.0,-159.3417,111.7882,-45.55721,0,0.9999826,0,0.005901547;
custom,cuboid,default,.5,.5,.5,1,0.3181818,0.3409091,0.3522727,1.0,1.0,-9.381716,-2.536458,-80.22105,-0.3602164,0.8621193,-0.3197042,0.157429;
