custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-92.21563,237.2201,-269.7316,0,0.9951981,0,-0.09788143;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-185.2613,237.1671,-219.932,0,0.9566543,0,-0.2912261;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-223.33,237.218,-181.36,0,0.881877,0,-0.4714797;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-226.7996,237.242,161.5172,0,0.8817719,0,0.4716762;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-272.535,237.2307,-88.18022,0,0.7730902,0,-0.6342961;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,113.6307,237.1906,-249.6095,0,0.9570175,0,0.2900304;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-142.1838,237.168,-248.609,0,0.9566543,0,-0.2912261;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,195.2811,237.201,-182.6863,0,0.8817719,0,0.4716762;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,245.0074,237.1864,-89.74883,0,0.7732539,0,0.6340965;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,116.0241,237.1274,230.8988,0,0.9567558,0,-0.2908922;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,259.2779,237.191,17.73581,0,0.7730902,0,-0.6342961;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-276.7751,237.1861,66.55417,0,0.7732539,0,0.6340965;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,13.4594,237.1001,262.0893,0,0.9951981,0,-0.09788143;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,158.9378,237.168,202.2432,0,0.9569587,0,-0.2902243;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-282.5526,237.1902,-37.45698,0,0.7730902,0,-0.6342961;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-286.7817,237.1861,15.94272,0,0.7732539,0,0.6340965;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-42.44727,237.1658,261.7395,0,0.9951471,0,0.09839852;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-41.41834,237.1795,-279.8185,0,0.9951981,0,-0.09788143;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,227.5745,237.1779,119.8493,0,0.8818769,0,-0.4714798;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,223.9856,237.1613,-139.7222,0,0.8817719,0,0.4716762;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,156.7101,237.1908,-220.84,0,0.9570175,0,0.2900304;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,12.76741,237.1642,-280.1146,0,0.9951471,0,0.09839852;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-252.032,237.1371,-138.4101,0,0.8820415,0,-0.4711719;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-255.686,237.2017,118.3322,0,0.8817719,0,0.4716762;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,255.0341,237.1865,-39.05161,0,0.7732539,0,0.6340965;
custom,tube,stone1,65,5,65,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,274.4745,-5.997504,0,0.3826865,0,0.9238783;
racing,endTube,100,100,100,-9.51326,-327.7994,2.230186,0,0.1950104,0,-0.9808012;
racing,killTube,100,100,100,-9.51326,-271.4027,2.230186,0,0.1950104,0,-0.9808012;
custom,tube,default,67,20,67,1,1,0.4659091,0,1.0,1.0,-27.88859,361.7665,-4.31425,0,0.7072017,0,-0.7070119;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,107.0088,618.1667,166.1838,0,0.95706,0,-0.2898901;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,161.8168,618.1583,-125.5815,0,0.8817719,0,0.4716762;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-217.5225,618.1852,31.0325,0,0.7732539,0,0.6340965;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,104.8176,618.3047,-182.31,0,0.9570175,0,0.2900304;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-51.86343,618.1646,197.3772,0,0.9951471,0,0.09839852;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-125.4803,618.2089,-181.8326,0,0.9566543,0,-0.2912261;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,165.5208,618.1763,107.9406,0,0.8820415,0,-0.4711719;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-186.0853,618.1589,107.2593,0,0.8817719,0,0.4716762;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-50.93001,618.1382,-212.9999,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-182.6868,617.176,-124.4886,0,0.8823703,0,-0.4705558;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,197.2363,618.2322,31.9327,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-127.8204,618.19,165.674,0,0.9570175,0,0.2900304;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,30.89602,618.1049,197.5537,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,30.07037,618.2056,-213.1008,0,0.9951471,0,0.09839852;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-213.2713,618.1101,-50.04786,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,192.8661,618.2253,-50.81839,0,0.7732539,0,0.6340965;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-105.3224,618.1879,180.7681,0,0.9570175,0,0.2900304;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,56.8982,618.1638,-207.7857,0,0.9951471,0,0.09839852;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,57.74357,618.1383,192.2298,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,150.288,618.1744,130.7348,0,0.8822059,0,-0.4708639;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,191.9136,618.1215,58.53,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-150.61,618.1884,150.4732,0,0.9570175,0,0.2900304;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-78.57863,618.0805,192.0255,0,0.9951471,0,0.09839852;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-77.62174,618.139,-207.6916,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-148.2199,618.2132,-166.5975,0,0.9566543,0,-0.2912261;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-167.4597,618.136,-147.2668,0,0.881877,0,-0.4714797;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-170.9852,618.1625,129.8313,0,0.8817719,0,0.4716762;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-207.9178,618.1081,-76.78275,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,82.16059,618.1495,-197.4133,0,0.9570175,0,0.2900304;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-102.7463,618.1246,-197.0474,0,0.9566543,0,-0.2912261;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,146.7095,618.1579,-148.1185,0,0.8817719,0,0.4716762;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,187.6192,618.1837,-77.69053,0,0.7732539,0,0.6340965;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,84.3917,618.1671,181.3017,0,0.9567558,0,-0.2908922;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,202.5846,618.1868,5.035017,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-212.1596,618.183,57.85841,0,0.7732539,0,0.6340965;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,4.013712,618.1792,202.8643,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,129.774,618.1638,151.0179,0,0.9569587,0,-0.2902243;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-218.635,618.1492,-23.10307,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-222.835,618.184,4.248767,0,0.7732539,0,0.6340965;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-25.01811,618.1631,202.7223,0,0.9951471,0,0.09839852;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-24.109,618.1815,-218.3439,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,180.7765,618.1739,85.14339,0,0.8818769,0,-0.4714798;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,176.984,618.1591,-102.8515,0,0.8817719,0,0.4716762;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,127.5657,618.1469,-167.0608,0,0.9570175,0,0.2900304;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,3.251353,618.202,-218.4932,0,0.9951471,0,0.09839852;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-197.609,618.135,-102.0713,0,0.8820415,0,-0.4711719;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-201.2561,618.1593,84.4868,0,0.8817719,0,0.4716762;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,198.3318,618.1833,-23.94552,0,0.7732539,0,0.6340965;
custom,tube,stone1,50,5,50,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.462388,410.5619,-5.935283,0,0.3826865,0,0.9238783;
custom,cylinder,grass2,50,1,50,1,0.4090909,0.4318182,0.4431818,5.0,5.0,-15.52295,-8.784093,-18.39797,0,0.9994737,0,0.0324406;
custom,cylinder,grass2,5.5,.2,5.5,1,0.4090909,0.4318182,0.4431818,0.5,0.5,-8.368982,155.1308,-9.392488,0,0.2907113,0,-0.9568108;
custom,cave1,grass,1,1,1,1,0.1590909,0.125,0.09090909,0.5,0.5,-7.917073,0.4499652,-10.82441,0,0.2907122,0,-0.9568105;
custom,torus,grass,4.5,3,4.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-10.05691,152.4733,-11.39716,0,0.8923128,0,-0.4514177;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-31.39262,152.8828,-9.658197,-0.05666131,0.5839481,-0.3443069,-0.7329713;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,18.58091,154.3947,-10.6139,-0.7525401,-0.02278497,-0.6332062,-0.179483;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,11.20286,154.6215,-23.44038,-0.7968236,-0.1341769,0.09755772,-0.5809917;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-32.39261,153.1015,-2.651381,-0.5639945,0.3766915,-0.4026146,0.6147482;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-31.92765,154.6284,-17.84112,0.1043216,0.5690973,0.7392418,0.3446258;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,0.6312792,153.4281,-33.40294,0.2191753,0.9651836,-0.1219565,0.07422567;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-25.90972,150.787,9.272998,-0.1631386,0.8200517,0.4350019,0.334177;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-5.60724,152.8837,15.1583,0.6480214,0.7217745,0.1840262,-0.1588844;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-8.696682,153.4737,16.74113,0.01563091,0.9836855,0.1438549,-0.1068848;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-28.69823,151.9422,2.816991,0.09837101,0.8097765,0.560716,-0.1420658;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,16.65487,152.3802,-11.67516,0.06071805,0.9338483,0.1916917,-0.2957954;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-32.51639,153.2685,-5.252052,-0.5749866,0.5726023,0.002239374,0.5843904;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,7.738256,154.5455,10.79268,-0.04703934,0.940484,-0.02226612,-0.3358295;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-31.38572,154.3864,2.690374,-0.02093111,0.8291433,0.1671847,0.5330409;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-18.57148,153.2844,-29.14936,0.8576299,0.002203785,0.03626804,0.5129822;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,5.468584,154.9929,-30.15747,-0.07736314,0.6938322,-0.7119889,-0.07539012;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,13.91111,152.1819,-0.8792574,-0.3940797,0.5804024,0.7061337,0.09596597;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-32.68663,151.7003,-14.14364,0.06071805,0.9338483,0.1916917,-0.2957954;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-28.74778,152.9887,-24.79331,-0.4397962,0.1653717,-0.6659687,0.5794113;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,1.787787,154.1855,14.36892,0.06734031,0.9314479,0.2762614,-0.2270458;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-22.36921,154.3846,13.62553,-0.06321593,0.9383266,0.1561811,0.3019179;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-15.28174,153.4448,15.4199,0.6480214,0.7217745,0.1840262,-0.1588844;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,17.33352,155.5137,-4.728165,-0.4551216,0.6348205,0.6241456,0.01759424;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,14.65685,154.5011,-17.02336,0.1322942,0.6336445,0.7540789,-0.1111657;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-33.48475,152.7401,-19.00645,-0.01970734,0.7418067,0.2001102,-0.6397581;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-26.0432,153.8684,8.165314,-0.636315,0.5331349,0.1375481,0.5403248;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,11.33187,153.306,6.240283,0.02428352,0.8857483,0.2833118,-0.3668715;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-24.07359,153.5865,-29.42976,0.5278662,0.6777702,-0.4303767,-0.2770573;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-6.865443,154.4442,-34.2704,-0.6346145,0.6904743,-0.2745388,-0.2124576;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,2.691092,152.5536,13.68709,0.01563091,0.9836855,0.1438549,-0.1068848;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,12.66053,153.4628,0.5938957,0.1230376,0.69159,0.7013158,-0.1213316;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-13.30643,154.66,-36.41391,0.06071805,0.9338483,0.1916917,-0.2957954;
custom,boulder2,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-14.34022,155.1072,-33.59976,-0.7977634,0.2426298,-0.1471556,-0.532024;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,14.44049,154.7065,1.438659,-0.1063261,0.8547913,0.1802122,-0.4749212;
custom,boulder3,grass,.5,.5,.5,1,0.1590909,0.125,0.09090909,0.5,0.5,-32.02432,151.3059,1.29672,-0.0518876,0.9143389,0.1603011,0.3682331;
custom,cylinder,default,500,1,500,1,1,0.4659091,0,1.0,1.0,-11.87752,963.91,-4.618145,0,0.7072017,0,-0.7070119;
custom,cylinder,default,5,1,5,1,1,1,1,1,1,-9.714537,-9.881248,-11.77444,0,-0.01612241,0,-0.9998701;
custom,cylinder,default,5,1,1,1,1,1,1,1,1,-10.27548,-9.894934,-29.63783,0,0.01585311,0,0.9998744;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-8.446369,-9.882952,-30.47711,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-22.72007,-9.882952,-29.9681,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-3.740294,-9.88295,-30.69031,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-17.65239,-9.882952,-30.19406,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,1.290841,-9.882945,-30.97077,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-13.00854,-9.882952,-30.37779,0,0.008425528,0,-0.9999645;
custom,cylinder,default,.3,.01,.3,1,0.06818182,0.5,0.1022727,1,1,-9.286125,161.6431,-9.002035,0,0.03531528,0,0.9993762;
custom,cone,default,.1,.05,.1,1,0.06818182,0.09090909,0.1022727,1,1,-9.068017,161.0968,-8.80577,-0.9719616,-0.002643101,-0.2351121,-0.002434491;
custom,sphere,default,.5,.5,.5,1,0.06818182,0.09090909,0.1022727,1,1,-9.535676,158.5486,-8.91741,0,0.3801869,0,-0.9249097;
custom,cylinder,default,2,1,2,1,0.1136364,0.1136364,0.1136364,1,1,-21.76376,-9.811447,-16.9351,0,0.1191777,0,0.992873;
custom,cylinder,default,2,1,2,1,0.1136364,0.1136364,0.1136364,1,1,2.093886,-9.826676,-17.82268,0,0.06864072,0,-0.9976414;
custom,cuboid,default,2,1,1,0,0.1136364,0.1136364,0.1136364,1,1,1.215633,-4.710386,-10.2891,0,-0.06275064,0,0.9980292;
custom,cuboid,default,2,1,1,0,0.1136364,0.1136364,0.1136364,1,1,-19.87187,-4.765419,-9.011945,0,0.1270953,0,0.9918905;
custom,cylinder,default,.4,1,.4,1,1,0.4545454,0,1,1,2.025449,-9.786313,-19.02525,0,0.03652041,0,0.9993329;
custom,cylinder,default,.4,1,.4,1,1,0.4545454,0,1,1,-22.01865,-9.777539,-18.23435,0,0.004930151,0,-0.9999878;
custom,cylinder,default,.3,.3,.3,1,0.06818182,0.09090909,0.1022727,1,1,-9.26523,158.2856,-8.986907,0,0.3781734,0,-0.9257348;
custom,cylinder,default,.2,1,.2,1,0,0,0,1,1,2.033722,-9.739601,-19.0742,0,0.02327947,0,0.999729;
custom,cylinder,default,.2,1,.2,1,0,0,0,1,1,-21.98376,-9.729434,-18.29288,0,0.03197563,0,0.9994887;
custom,cylinder,default,.1,1,.12,0,0,0,0,1,1,3.381805,-9.773541,-17.62685,0,0.3433355,0,0.9392129;
custom,cylinder,default,.1,1,.12,0,0,0,0,1,1,-23.12669,-9.777383,-16.6421,0,0.9234084,0,0.383819;
custom,cylinder,default,.8,1,.5,1,0,0,0,1,1,-11.47517,-9.804213,-26.14987,0,-0.520977,0,0.8535707;
custom,cylinder,default,.8,1,.5,1,0,0,0,1,1,-8.991245,-9.776575,-26.26639,0,0.4996562,0,0.8662238;
custom,sphere,default,.03,.04,.03,0,0.06818182,0.3863636,0.1022727,1,1,-8.336129,162.5426,-7.687161,-0.4847257,0.2650966,-0.1329054,-0.8228614;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-9.011632,161.7128,-9.897758,0,0.1989934,0,-0.9800009;
custom,cylinder,default,.02,.1,.02,0,0.06818182,0.3863636,0.1022727,1,1,-8.444245,161.6081,-7.965091,0.1421206,0.3140098,-0.04760163,0.9375146;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-9.13019,161.7142,-8.125782,0,0.07807328,0,-0.9969476;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-10.2389,161.673,-9.757051,0,0.1989934,0,-0.9800009;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-10.33989,161.7141,-8.379029,0,0.07807328,0,-0.9969476;
custom,sphere,default,.04,.04,.04,1,0.06818182,0.3863636,0.1022727,1,1,-9.582162,161.7085,-9.607962,0,0.3355648,0,-0.9420171;
custom,sphere,default,.04,.04,.04,1,0.06818182,0.3863636,0.1022727,1,1,-10.27238,161.6671,-8.567357,0,0.1366743,0,-0.990616;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-8.219054,161.713,-8.519526,0,0.1989934,0,-0.9800009;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-9.593427,161.7141,-9.111567,0,0.07807328,0,-0.9969476;
custom,sphere,default,.04,.04,.04,1,0.06818182,0.3863636,0.1022727,1,1,-8.499233,161.7092,-9.022734,0,0.1366743,0,-0.990616;
custom,sphere,default,.03,.04,.03,0,0.06818182,0.3863636,0.1022727,1,1,-8.209625,162.5247,-7.767009,-0.02533036,0.2954658,-0.08157467,0.9515272;
custom,cylinder,default,.4,.01,.4,1,0.06818182,0.09090909,0.1022727,1,1,-9.26523,161.6055,-8.986907,0,0.3781734,0,-0.9257348;
custom,boulder5,lava1,1,.5,1,0,1,1,1,3.0,3.0,-6.788646,144.4106,-9.29796,-0.05324341,0.9854248,0.005182724,-0.1614813;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-9.878626,161.1417,-9.115174,0,0.8374545,0,0.5465071;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-9.011906,160.8617,-8.535083,0,0.8374545,0,0.5465071;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-9.908372,160.6618,-8.053343,0,0.8374545,0,0.5465071;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-8.693759,160.4618,-9.636383,0,0.8374545,0,0.5465071;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-9.950521,160.9183,-10.09012,0,0.3172592,0,0.9483389;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-11.17805,156.9348,-6.950665,0,0.8626885,0,0.5057357;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-11.38797,156.937,-9.486673,0,0.4847291,0,0.8746644;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-11.56832,156.977,-8.089887,0,0.4847291,0,0.8746644;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-8.799309,156.8985,-6.481507,0,0.9636591,0,-0.2671352;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-10.09352,156.7785,-6.305733,0,0.9636591,0,-0.2671352;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-7.749602,157.3736,-6.96863,0,0.8682564,0,-0.4961158;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-6.796739,158.1335,-7.42851,0,0.8682564,0,-0.4961158;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-6.589179,157.4536,-9.209802,0,0.8682564,0,-0.4961158;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-7.858171,157.0849,-10.88714,0,0.2652666,0,-0.9641751;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-9.412844,157.2849,-11.32526,0,0.2652666,0,-0.9641751;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-10.88913,157.1163,-10.46886,0,0.4185321,0,0.908202;
custom,trunk1,grass,3,1,3,1,0.1363636,0.1022727,0.06818182,1.0,1.0,-8.038408,-13.6354,-11.18921,0,0.7844362,0,-0.6202095;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,56.61389,1.776535,-101.5308,0.01654453,0.9506595,-0.05148599,0.3054864;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-56.43649,1.36759,-101.0829,0,0.5230234,0,0.8523183;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-134.4139,-0.2077762,-66.71053,0.0008446798,0.9965845,-0.08193412,0.01027404;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-157.8855,0.5843436,33.6736,-0.09045955,0.6965708,0.08923277,0.7061472;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,-22.13811,2.388427,86.33755,-0.0441306,0.8530679,-0.07313373,-0.5147613;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,46.62875,-0.8572401,127.9569,-0.003669943,0.961655,0.2739348,0.01288343;
custom,tower1,default,.3,.1,.05,1,0.3977273,0.4318182,0.4545454,1.0,1.0,132.9332,0.8653134,71.35693,-0.03145887,0.9680982,-0.1602678,-0.1900276;
