custom,cone,stone9,0.02,0.005,0.005,1,1,0.1022727,0,1,1,-7.527555,71.95992,-14.44289,-0.6110766,0.4452369,0.5855184,-0.2924343;
custom,cone,stone9,0.02,0.005,0.005,1,1,0.1022727,0,1,1,-7.535949,72.437,-14.927,-0.3408582,-0.2795964,0.6039444,0.6639976;
custom,cone,stone9,0.003,0.009,0.003,1,0.09090909,0.1022727,0.1136364,1,1,-8.506149,72.29134,-8.330601,0.01257109,0.2130122,0.9769649,-0.002740939;
custom,cone,stone9,0.003,0.009,0.003,1,0.09090909,0.1022727,0.1136364,1,1,-8.452608,72.41134,-8.403803,0.01257109,0.2130122,0.9769649,-0.002740939;
custom,cone,stone9,0.003,0.009,0.003,1,0.09090909,0.1022727,0.1136364,1,1,-8.56449,72.41134,-8.381467,0.01234927,0.280643,0.959726,-0.00361118;
custom,sphere,stone9,0.03,0.1,0.02,1,1,0.7727275,0.4431818,1,1,-8.485616,72.71345,-8.654922,0.004120235,0.950972,-0.3089895,0.01268078;
custom,cone,stone9,0.026,0.02,0.005,1,0.375,0.06818182,0.07954546,1,1,-8.541128,73.75191,-8.273722,0.01116116,0.6806418,0.732458,-0.01037159;
custom,cone,stone9,0.026,0.02,0.005,1,0.375,0.06818182,0.07954546,1,1,-8.550379,73.55196,-8.57748,0.01499539,-0.1770644,0.9840813,0.0026981;
custom,sphere,stone9,0.025,0.1,0.007,1,1,0.3636364,0.3636364,1,1,-8.470012,73.08689,-8.58516,0.02320748,0.9686033,-0.2437226,-0.04322471;
custom,cone,stone8,0.015,0.015,0.001,0,1,0.3636364,0.3636364,1,1,-8.863292,73.51677,-8.462263,-0.4118969,0.6729766,-0.1712176,0.5900238;
custom,cone,stone8,0.015,0.015,0.001,0,1,0.3636364,0.3636364,1,1,-8.085142,73.64513,-8.499825,0.4350404,0.6361799,-0.08145893,-0.6319648;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.59399,72.6918,-8.430162,-0.0758774,0.8332828,0.5363683,-0.1104151;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.587155,72.57179,-8.407446,-0.1182089,0.8422841,0.5035437,-0.1517496;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.547506,72.49178,-8.367266,-0.09185009,0.8587238,0.4791351,-0.156801;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.65066,72.81177,-8.442712,-0.09470502,0.8109316,0.5628009,-0.1291365;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.675966,72.9318,-8.473516,-0.106114,0.791226,0.5867062,-0.1359301;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.690311,73.0518,-8.482718,-0.1012949,0.7952254,0.5832829,-0.1309084;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.730308,73.17181,-8.48307,-0.1169867,0.7811294,0.6050482,-0.1003378;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.46582,72.4939,-8.388535,-0.0238153,0.8793657,0.4734898,0.04422979;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.423748,72.58546,-8.407079,-0.02443051,0.8726691,0.4857215,0.04389296;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.419735,72.70547,-8.446873,-0.02647103,0.8488197,0.5262907,0.0426934;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.375924,72.82547,-8.482651,0.07825017,0.8604552,0.4874994,0.1258496;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.3281,72.98547,-8.558221,0.04256119,0.7684897,0.6252553,0.1291046;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.288302,73.14548,-8.554205,0.09109242,0.8039838,0.5744677,0.1236901;
custom,cone,bark2,0.002,0.003,0.003,0,1,1,1,1,1,-8.240532,73.30548,-8.565662,0.1031673,0.8480563,0.5068157,0.115304;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.366432,73.58799,-7.899974,0.5454911,-0.1394821,0.812657,-0.1502426;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.359538,73.58799,-7.986238,0.5438811,-0.1445261,0.8034739,-0.1942556;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.281287,73.58799,-8.108648,0.5506396,-0.1166655,0.8154913,-0.134756;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.271532,73.62799,-8.209521,0.5586321,-0.06837355,0.8166119,-0.1280631;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.369202,73.57139,-7.830091,0.706122,-0.03574799,0.6706497,-0.2243721;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.36874,73.57139,-7.74365,0.6826106,-0.1841861,0.6898881,-0.1554762;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.69347,73.58975,-8.121181,-0.5835561,-0.1984143,0.7834404,0.07946841;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.66393,73.58975,-8.004873,-0.7789649,0.1275606,-0.605886,0.09921766;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.60551,73.58975,-7.937169,-0.7837875,0.09346098,-0.6096374,0.07269488;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.585814,73.58975,-7.859631,-0.7748377,0.1506131,-0.6026762,0.1171484;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.566119,73.58975,-7.782093,-0.7750993,0.1492606,-0.6028798,0.1160962;
custom,cone,bark2,0.003,0.003,0.002,0,1,1,1,1,1,-8.547175,73.54975,-7.707962,-0.7756157,0.1465541,-0.6032813,0.1139912;
custom,cone,bark2,0.002,0.004,0.002,1,0,0,0,1,1,-8.657993,73.77609,-7.931755,0.04311989,0.9981629,0.04140398,-0.009866361;
custom,cone,bark2,0.002,0.004,0.002,1,0,0,0,1,1,-8.289052,73.76883,-7.937897,-0.04587977,0.9815717,0.14331,-0.1177896;
custom,boulder2,default,30,30,30,0,0.1363636,0.125,0.1590909,10,10,902.4415,29.11177,-463.644,0,0.8215714,0,0.5701058;
custom,boulder3,default,30,30,30,0,0.1363636,0.125,0.1590909,10,10,861.4619,-5.971927,-158.8066,0,0.6543129,0,0.7562239;
custom,boulder2,default,30,30,30,0,0.1363636,0.125,0.1590909,10,10,882.8602,-94.2502,310.8152,-0.09819285,0.5334318,0.007976599,0.8400865;
custom,boulder2,default,30,30,30,0,0.1363636,0.125,0.1590909,10,10,756.0759,-113.9614,822.179,0,0.649322,0,0.7605136;
custom,boulder2,default,30,30,30,0,0.1363636,0.125,0.1590909,10,10,347.746,-4.312903,1111.805,0.8349113,0.08990092,-0.1433144,0.5237384;
custom,boulder3,default,30,30,30,0,0.1363636,0.125,0.1590909,10,10,-158.8917,47.11086,1120.907,0,0.5680315,0,0.8230068;
custom,boulder2,default,100,100,100,0,0.1363636,0.125,0.1590909,10,10,-1065.722,16.06523,1077.594,0,0.4208567,0,-0.9071271;
custom,boulder3,default,100,100,100,0,0.1363636,0.125,0.1590909,10,10,-1863.136,185.7578,-513.3641,0,0.3566421,0,-0.9342411;
custom,boulder2,default,100,100,100,0,0.1363636,0.125,0.1590909,10,10,-1145.683,3.634485,-1088.062,0.02763363,0.91163,0.06214868,-0.4053453;
custom,boulder2,default,100,100,100,0,0.1363636,0.125,0.1590909,10,10,328.3864,-685.5398,-1393.972,0,0.9706883,0,0.2403417;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,79.77105,-4.652053,223.308,0,0.9928309,0,-0.1195275;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,-97.01122,4.273726,290.867,0,0.9820058,0,0.1888511;
custom,leaf0,stone6,300,1,300,1,0,0.5568182,1,420,420,-134.4355,22.9228,-6379,0,1,0,0.0001364509;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,-506.4478,-5.613677,490.1562,0,0.8595197,0,-0.5111027;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,-289.5807,-5.790216,258.928,0,0.9951626,0,0.09824159;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,-330.4259,-9.923515,45.96163,0,0.6737882,0,0.7389245;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,-477.388,-11.59242,-229.3139,0,0.8881384,0,-0.459576;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,-320.339,-12.78978,-426.98,0,0.2246824,0,0.9744321;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,-158.1676,-12.08526,-196.7831,0,0.002464443,0,-0.999997;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,-90.65393,-13.17845,-543.0982,0,0.5738471,0,-0.8189625;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,76.55936,-8.989061,-313.6559,0,0.4672457,0,0.8841275;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,282.1876,-11.78399,-408.0593,0,0.6391769,0,0.7690598;
custom,boulder3,earth1,10,5,10,1,0.2045455,0.3181818,0.5795454,10,10,466.5324,-16.31239,-112.0396,0,0.9600749,0,-0.2797432;
custom,tower2,stone1,2,1,2,0,1,1,1,1,1,405.8614,77.25683,-114.5527,0,0.9988585,0,-0.04776667;
custom,boulder2,earth1,10,5,10,1,0.2045455,0.3181818,0.5795454,10,10,402.5243,-41.29983,-246.2881,-0.006962116,0.07400487,0.0005166599,0.9972335;
custom,boulder1,grass,10,10,10,0,0,0.5454546,1,10,10,405.6965,-28.34623,-169.5978,0,0.997708,0,0.06766696;
misc,barrier,300,1,300,267.8428,17.3874,-496.3823,0,0,0,1;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,303.7246,-11.64371,112.3438,0,0.4554886,0,0.8902416;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,407.2605,-18.49738,470.3636,0,0.5891426,0,0.8080291;
custom,boulder5,earth1,1,5,1,1,0.2613636,0.3863636,0.5340909,1,1,92.00968,-15.61932,491.0984,0,0.9897251,0,-0.1429836;
custom,boulder2,default,10,5,20,0,1,1,1,1,1,-629.2307,659.0908,485.5272,0.01882642,0.3923187,0.1047647,-0.9136498;
base,aot_supply,402.9703,182.0995,-159.9276,-0.5197685,0.4797962,-0.4848472,-0.5143535;
spawnpoint,titan,217.5333,600.1165,351.8263,0,0.3045896,0,0.9524837;
spawnpoint,titan,-58.36834,542.7286,304.2851,0,0.790871,0,-0.6119829;
spawnpoint,titan,-472.5648,514.8704,88.27224,0,0.9931039,0,-0.1172375;
spawnpoint,titan,-312.1477,418.4292,-283.4648,0,0.9762294,0,0.21674;
spawnpoint,titan,117.9092,315.8247,-478.478,0,0.7602046,0,0.6496839;
spawnpoint,titan,-76.09701,56.87125,-29.41768,0,0.3964431,0,0.9180593;
spawnpoint,titan,-93.45188,623.4324,424.1858,0,0.3930685,0,-0.9195092;
custom,boulder5,earth1,1,5,1,1,0.1931818,0.3181817,0.5227273,1,1,-748.841,-9.742354,-6.961261,0,0.9996009,0,-0.02825127;
custom,sphere,default,0.4,0.2,0.2,0,0.6931818,0.409091,0.2840909,1,1,-692.9543,724.4142,467.5128,0,0.7732245,0,-0.6341324;
custom,sphere,default,0.4,0.2,0.2,0,0.6931818,0.409091,0.2840909,1,1,-692.0566,724.4142,463.1654,0,0.7732245,0,-0.6341324;
custom,house2,bark3,0.5,0.4,0.5,0,0.2840909,0.2840909,0.2954546,1,1,-689.038,724.4191,466.9835,0,0.6222968,0,0.7827814;
custom,cuboid,grass,1,0.1,0.7,1,0.6931818,0.409091,0.2840909,1,1,-689.9509,725.0633,466.8267,0,0.7704369,0,-0.6375162;
custom,sphere,default,0.4,0.2,0.2,0,0.6931818,0.409091,0.2840909,1,1,-693.2992,724.4142,469.6441,0,0.7732245,0,-0.6341324;
custom,sphere,default,0.4,0.2,0.2,0,0.6931818,0.409091,0.2840909,1,1,-692.5029,724.4142,465.4014,0,0.7732245,0,-0.6341324;
base,aot_supply,-688.5269,723.621,467.1357,-0.4521746,0.5444692,-0.5387969,-0.4569348;
customb,house1,default,0.07,0.05,0.05,1,0.6931818,0,0,1,1,-683.8085,725.4407,484.2008,0,0.9808565,0,-0.1947321;
customb,house1,default,0.07,0.05,0.05,1,0,0.2840909,1,1,1,-678.2428,725.6134,489.8328,0,0.878995,0,-0.476831;
spawnpoint,playerC,-660.8766,727.3393,463.1438,0,0.911716,0,0.4108211;
custom,boulder1,earth1,10,5,10,1,0.2045455,0.3181818,0.5795454,10,10,366.0855,-6.540141,-163.4474,-0.01713069,0.9480083,0.01818978,0.3172632;
custom,boulder3,earth1,10,5,10,1,0.2045455,0.3181818,0.5795454,10,10,471.2054,-13.59788,-199.9446,0.05227378,0.4180638,0.02410541,-0.906592;
