custom,tree2,default,2,2,2,0,1,1,1,1,1,115.2856,150.8522,-1573.406,0,0.6028839,0,-0.797829;
custom,tree2,default,2,2,2,0,1,1,1,1,1,251.1525,149.1785,-1611.346,0,0.9193222,0,-0.3935057;
custom,tree2,default,2,2,2,0,1,1,1,1,1,141.3303,149.3554,-1884.42,0,0.9668338,0,-0.2554063;
custom,tree2,default,2,2,2,0,1,1,1,1,1,188.7098,147.4512,-1995.268,0,0.9991064,0,-0.04226622;
custom,cuboid,grass,7,2,70,0,1,1,1,1,1,570.1403,-3.474781,-2061.85,0,0.6651686,0,0.7466933;
misc,barrier,50,5,0.5,299.8134,38.25878,-2127.242,0,0.9969223,0,0.07839561;
custom,boulder1,default,5,5,5,0,1,1,1,1,1,738.0906,30.09679,-2033.664,0,0.7594112,0,-0.650611;
custom,boulder1,default,5,5,5,0,1,1,1,1,1,722.5574,49.15709,-1962.868,0,0.4318833,0,0.9019295;
custom,boulder1,default,5,5,5,0,1,1,1,1,1,711.1006,39.29306,-1911.366,0,0.4188522,0,0.9080544;
custom,boulder1,default,5,5,5,0,1,1,1,1,1,699.8378,30.507,-1814.252,0,0.2093988,0,0.9778304;
custom,boulder1,default,5,5,5,0,1,1,1,1,1,690.9487,35.46112,-1717.068,0,0.4239865,0,0.9056686;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,718.1559,40.04138,-1606.313,0,0.3025535,0,0.9531324;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,721.2632,53.95659,-1491.43,0,0.6766828,0,0.7362747;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,814.597,111.2166,-1737.912,0,0.7426673,0,0.6696606;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,815.2706,147.9846,-1578.048,0,0.5495181,0,0.8354818;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,822.6469,122.1105,-1874.391,0,0.6878262,0,0.7258754;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,852.3185,113.3155,-1981.058,0,0.5783242,0,0.815807;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,826.2534,76.10216,-2145.294,0,0.5977132,0,0.80171;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,776.2597,70.66301,-2385.213,0,0.8249285,0,0.5652372;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,669.3095,53.98781,-2519.556,0,0.9078204,0,0.4193592;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,610.9208,64.67526,-2658.939,0,0.74291,0,0.6693914;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,877.4541,170.8958,-2302.997,0,0.8151634,0,0.5792312;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,791.1034,199.4859,-2549.307,0,0.8656082,0,0.5007219;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,716.1683,198.0377,-2691.302,0,0.9284986,0,0.371336;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-122.4199,151.3543,-2242.1,0,-0.7653103,0,-0.6436616;
custom,tree5,default,2,2,2,0,1,1,1,1,1,107.3887,131.8019,-2193.63,0,0.9774808,0,-0.2110246;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,938.5686,249.7328,-2404.24,0,0.2723566,0,-0.9621964;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,966.9837,209.7053,-2131.986,0,0.7261683,0,0.687517;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,964.233,225.1426,-1975.548,0,0.5492583,0,0.8356526;
custom,boulder1,default,10,10,10,0,1,1,1,1,1,940.8716,256.0634,-1772.389,0,0.3716291,0,0.9283813;
custom,boulder1,default,20,20,20,0,1,1,1,1,1,968.5365,71.96269,-1612.978,0,0.9983304,0,0.057762;
custom,boulder1,default,20,20,20,0,1,1,1,1,1,1171.153,85.45222,-1601.746,0,0.9678753,0,0.2514309;
custom,boulder1,default,20,20,20,0,1,1,1,1,1,1085.828,372.9008,-1826.916,0,0.980565,0,0.1961945;
custom,boulder1,default,20,20,20,0,1,1,1,1,1,1137.138,323.6042,-2307.892,0,0.7791259,0,0.6268675;
custom,boulder1,default,20,20,20,0,1,1,1,1,1,1213.593,477.1244,-2138.757,0,0.7290354,0,0.684476;
custom,boulder1,default,20,20,20,0,1,1,1,1,1,1070.68,386.8794,-2597.439,0,0.9946591,0,-0.1032154;
custom,tree5,default,2,2,2,0,1,1,1,1,1,301.0554,138.3029,-1999.207,0,0.08569112,0,0.9963217;
custom,tree2,default,2,2,2,0,1,1,1,1,1,290.5347,145.6425,-1915.859,0,0.4239655,0,-0.9056783;
custom,tree3,default,2,2,2,0,1,1,1,1,1,253.6286,199.9346,-1807.595,0,0.6750959,0,-0.73773;
custom,tree2,default,2,2,2,0,1,1,1,1,1,273.161,152.5125,-1712.146,0,0.6539274,0,-0.7565574;
custom,tree6,default,2,2,2,0,1,1,1,1,1,311.4516,193.2475,-1563.724,0,0.4553834,0,-0.8902954;
custom,tree4,default,2,2,2,0,1,1,1,1,1,400.3555,133.8264,-1536.893,0,0.06262509,0,-0.9980372;
custom,tree2,default,2,2,2,0,1,1,1,1,1,505.8826,145.0514,-1555.369,0,0.2530697,0,0.9674481;
custom,tree2,default,2,2,2,0,1,1,1,1,1,385.0367,138.9821,-1646.916,0,0.9945828,0,0.1039476;
custom,tree2,default,2,2,2,0,1,1,1,1,1,483.5499,146.4876,-1741.36,0,0.8256871,0,0.5641285;
custom,tree2,default,2,2,2,0,1,1,1,1,1,403.9904,150.7238,-1836.731,0,0.9693728,0,0.2455939;
customb,tree0,default,2,2,2,0,1,1,1,1,1,530.6963,160.3634,-1909.58,0,0.9719937,0,0.235007;
custom,cylinder,default,0.2,1,0.2,0,1,1,1,1,1,1163.808,740.1172,-2133.856,0,0.9727198,0,0.2319833;
custom,pyramid,default,0.5,0.5,0.2,1,1,0,0,1,1,1160.375,746.2108,-2134.75,-0.7001511,0.6957663,-0.1137084,0.1129961;
custom,house2,default,0.5,0.5,0.5,0,1,0,0,1,1,1180.072,723.5244,-2124.211,-0.04157574,0.3298037,0.1721351,-0.927292;
base,aot_supply,1174.47,726.7904,-2128.943,0.08547796,0.8893951,0.1065862,-0.4362444;
custom,boulder1,default,30,30,30,0,1,0,0,1,1,1605.568,226.4485,-2608.161,0,0.9120501,0,0.410079;
custom,boulder1,default,30,30,30,0,1,0,0,1,1,1653.432,270.2389,-2043.126,0,0.4926206,0,0.8702441;
custom,boulder1,default,30,30,30,0,1,0,0,1,1,1458.578,140.6578,-1587.39,0,0.2649531,0,-0.9642613;
custom,cylinder,bark,0.5,2,0.5,0,1,0,0,1,1,840.1625,375.2721,-1832.403,0,0.7161419,0,0.6979547;
custom,cylinder,bark,0.5,2,0.5,0,1,0,0,1,1,838.1781,374.8829,-1848.166,0,0.7146019,0,0.6995313;
custom,house2,bark,0.5,0.5,0.5,0,1,0,0,1,1,841.5154,357.8014,-1840.17,0.6912277,0.006261381,-0.7225843,-0.00607837;
base,aot_supply,841.6268,346.6213,-1831.051,0.0009351439,-0.007084013,0.1308689,-0.991374;
custom,cuboid,grass3,20,4,20,0,1,1,1,1,1,-731.2053,-5.937173,-1873.242,0,0.9968945,0,0.0787485;
custom,cuboid,grass3,20,4,20,0,1,1,1,1,1,-723.1302,-4.921593,-2115.326,0,0.6385347,0,0.7695931;
custom,cuboid,grass3,20,4,20,0,1,1,1,1,1,-715.391,-5.25895,-2172.755,0,0.6270366,0,0.7789898;
custom,cuboid,grass3,20,4,20,0,1,1,1,1,1,-825.7162,-6.505311,-2425.513,0,0.7539217,0,0.6569642;
custom,cuboid,grass2,90,9,90,0,1,1,1,1,1,-648.3616,-38.66335,-2053.556,0,0.9989463,0,0.04589384;
custom,cuboid,grass2,9,1,9,0,1,1,1,1,1,-324.487,-4.705891,-1529.728,-0.0006337356,0.9972275,0.06801242,0.03018696;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-321.8778,19.95182,-1572.538,-0.01850254,0.7442701,0.6668761,0.0315597;
custom,cuboid,grass3,20,4,20,0,1,1,1,1,1,-638.1045,-6.358965,-2149.973,0,0.663345,0,0.7483138;
custom,cuboid,grass3,20,4,20,0,1,1,1,1,1,-679.8311,-6.247167,-1705.979,0,0.6715829,0,0.7409295;
custom,cuboid,grass3,30,4,20,0,1,1,1,1,1,-868.7953,-6.31907,-1723.329,0,0.9989335,0,0.04617295;
custom,cuboid,grass3,30,4,20,0,1,1,1,1,1,-887.5992,-5.28258,-2196.196,0,0.9993451,0,0.03618615;
custom,cuboid,grass3,30,4,20,0,1,1,1,1,1,-993.438,-3.582537,-2470.178,0,0.6736713,0,0.7390311;
custom,log2,grass3,1,1,2,1,0.3863636,0,0,1,1,-1003.948,13.62329,-2313.573,0,0.67926,0,0.7338977;
custom,tree7,default,2,2,2,0,0.3863636,0,0,1,1,-901.1343,143.8437,-2265.85,0,0.6401355,0,-0.768262;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-903.5862,12.37133,-2333.823,0,0.7495653,0,-0.6619304;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-914.6818,35.01506,-2298.022,0,0.6953269,0,-0.7186937;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-900.7885,16.97825,-2276.492,0,0.7510145,0,-0.6602858;
custom,tree5,default,2,2,2,0,0.3863636,0,0,1,1,-868.8289,107.7395,-2336.898,0,0.975859,0,-0.2184013;
custom,tree2,default,2,2,2,0,0.3863636,0,0,1,1,-812.6196,138.2249,-2346.17,0,0.9999995,0,0.001044468;
custom,tree2,default,2,2,2,0,0.3863636,0,0,1,1,-864.1918,143.0526,-2393.097,0,0.8083996,0,0.5886342;
custom,tree1,default,2,2,2,0,0.3863636,0,0,1,1,-949.1219,6.000135,-2368.289,0,0.6335787,0,0.7736782;
custom,tree2,default,2,2,2,0,0.3863636,0,0,1,1,-772.5016,143.1156,-2411.72,0,0.04468875,0,-0.999001;
custom,tree6,default,2,2,2,0,0.3863636,0,0,1,1,-768.6769,167.5957,-2479.391,0,0.6233667,0,-0.7819296;
custom,tree7,default,2,2,2,0,0.3863636,0,0,1,1,-851.0327,117.2438,-2458.123,0,0.8543569,0,-0.5196866;
custom,trunk1,default,2,2,2,0,0.3863636,0,0,1,1,-955.7823,10.18435,-2211.4,0,0.9996265,0,0.02732981;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-947.3225,33.20916,-2313.329,0,0.905811,0,0.4236819;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-983.0499,35.07599,-2317.087,0,0.9572318,0,0.289322;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-1014.192,38.19698,-2322.846,0,0.9250917,0,0.3797439;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-1006.149,30.61937,-2288.773,0,0.6826804,0,0.7307171;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-950.4417,31.70933,-2269.242,0,0.6181119,0,0.7860902;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-992.1686,26.1843,-2361.369,0,0.8924127,0,0.45122;
custom,tree7,default,2,2,2,0,0.3863636,0,0,1,1,-897.0641,85.48283,-2205.112,0,0.6232362,0,0.7820337;
custom,tree5,default,2,2,2,0,0.3863636,0,0,1,1,-854.5159,134.5799,-2258.9,0,0.1770553,0,-0.9842009;
custom,tree5,default,2,2,2,0,0.3863636,0,0,1,1,-828.5179,133.0248,-2219.975,0,0.4973412,0,-0.8675551;
custom,tree6,default,2,2,2,0,0.3863636,0,0,1,1,-782.4784,181.133,-2247.352,0,0.7080331,0,-0.7061793;
custom,tree2,default,2,2,2,0,0.3863636,0,0,1,1,-930.133,147.2273,-2165.568,0,0.7741365,0,-0.6330187;
customb,tree0,default,2,2,2,0,0.3863636,0,0,1,1,-1009.197,153.8379,-2130.547,0,0.9983138,0,0.05804834;
custom,tree2,default,2,2,2,0,0.3863636,0,0,1,1,-867.225,144.2144,-2126.153,0,0.8823069,0,0.4706747;
custom,tree3,default,2,2,2,0,0.3863636,0,0,1,1,-796.1805,199.2953,-2167.35,0,0.6467385,0,0.7627118;
custom,tree3,default,2,2,2,0,0.3863636,0,0,1,1,-709.998,196.9295,-2205.534,0,0.2178117,0,-0.9759908;
custom,tree2,default,2,2,2,0,0.3863636,0,0,1,1,-727.547,143.668,-2104.103,0,0.7203364,0,-0.693625;
custom,tree2,default,2,2,2,0,0.3863636,0,0,1,1,-658.2258,144.5563,-2136.813,0,0.7862198,0,-0.617947;
custom,tree3,default,2,2,2,0,0.3863636,0,0,1,1,-590.3365,187.8149,-2075.949,0,0.7585436,0,-0.6516224;
customb,tree0,default,2,2,2,0,0.3863636,0,0,1,1,-605.963,153.9222,-2188.224,0,0.9078593,0,-0.4192751;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-680.2846,26.37844,-2048.799,0,0.9641554,0,-0.2653384;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-800.5973,23.58727,-2108.155,0,0.995123,0,-0.09864218;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-1029.862,19.96182,-2283.472,0,0.6449013,0,0.7642659;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-1045.451,40.2903,-2319.53,0,0.6161162,0,0.7876553;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-1050.754,30.69037,-2345.581,0,0.6178331,0,0.7863094;
custom,boulder1,default,2,2,2,0,0.3863636,0,0,1,1,-830.0288,15.06464,-2082.868,0,0.6515389,0,0.7586153;
custom,cylinder,default,20,6,20,1,0,1,1,1,1,-1096.882,-49.13061,-2211.488,0,0.7895129,0,0.613734;
custom,cuboid,default,6,20,4,1,0,1,1,1,1,-1082.238,109.5706,-2291.262,0,0.9993997,0,0.03464383;
custom,cylinder,default,6,4,6,1,0,1,1,1,1,-1082.617,206.0757,-2298.684,-0.5221545,0.4743209,0.4822825,0.5194016;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1015.33,27.05189,-2242.752,0,0.7576983,0,0.652605;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1020.192,27.1416,-2164.998,0,0.3401603,0,0.9403675;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1062.43,-5.51716,-2121.408,0,0.6019766,0,0.7985138;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1113.116,-8.007609,-2116.915,0,-0.2174823,0,-0.9760643;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1157.546,-2.867384,-2132.336,0,0.4065782,0,-0.913616;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1201.064,8.367916,-2177.253,0,0.6882319,0,-0.7254908;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1206.933,7.532469,-2240.955,0,0.8076342,0,-0.5896839;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1180.947,11.12461,-2295.424,0,0.9489627,0,-0.3153882;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1143.92,1.371691,-2304.368,0,0.997398,0,-0.07209138;
custom,log1,default,3,3,3,0,0,1,1,1,1,-1115.627,-53.67895,-2326.459,0,0.6157489,0,0.7879425;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1125.642,44.29171,-2301.159,0,0.7907375,0,0.6121554;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1123.769,82.09522,-2297.345,0,0.7590383,0,0.651046;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1117.534,121.1871,-2302.821,0,0.7867139,0,0.6173178;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1120.323,174.189,-2307.71,0,0.9670648,0,0.2545303;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1136.745,215.2685,-2300.903,0,0.9687097,0,0.2481965;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1032.745,214.269,-2293.87,0,0.9980035,0,0.06315884;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1036.864,64.05792,-2275.096,0,0.9954025,0,0.09578026;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1038.931,106.3584,-2289.188,0,0.9981387,0,0.06098592;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1042.348,161.386,-2294.827,0,0.9998891,0,-0.01489216;
base,aot_supply,-1117.556,6.246278,-2342.785,0,0.9970875,0,-0.07626576;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1101.958,1.397317,-2379.946,0,0.5681866,0,0.8228997;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1156.888,24.03114,-2369.528,0,0.2965229,0,0.9550258;
custom,boulder1,default,3,3,3,0,0,1,1,1,1,-1103.98,46.29398,-2350.577,0,0.9238682,0,0.3827108;
custom,boulder1,default,20,20,3,0,0,1,1,1,1,-983.9367,199.4673,-2532.042,0,0.6520113,0,0.7582093;
custom,boulder1,default,20,20,3,0,0,1,1,1,1,-1081.726,175.7054,-2545.772,0,0.651013,0,0.7590666;
custom,cuboid,default,6,20,50,1,0,1,1,1,1,-1035.23,174.8471,-2535.062,-0.1004873,0.09853472,-0.01071059,-0.9899892;
custom,boulder1,default,6,20,20,0,0,1,1,1,1,-1002.972,157.8057,-2729.362,0,0.996173,0,0.08740389;
base,aot_supply,-1012.354,212.3159,-2141.818,0,0.08898121,0,0.9960333;
custom,cuboid,grass3,10,10,10,0,1,1,1,1,1,-608.6491,-35.88549,-1873.848,0,0.1112698,0,-0.9937903;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-496.6888,195.6508,-1607.791,0,0.2286038,0,0.9735196;
custom,tree4,default,2,2,2,0,1,1,1,1,1,-581.7042,130.4558,-1620.517,0,0.0573234,0,-0.9983557;
customb,tree0,default,2,2,2,0,1,1,1,1,1,-493.7392,153.7191,-1680.01,0,-0.0856382,0,-0.9963263;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-565.6717,131.5529,-1695.289,0,0.0617444,0,-0.998092;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-492.5285,139.558,-1758.11,0,0.0116197,0,-0.9999325;
custom,tree6,default,2,2,2,0,1,1,1,1,1,-552.9998,183.9746,-1767.948,0,0.06833103,0,-0.9976627;
customb,tree0,default,2,2,2,0,1,1,1,1,1,-651.9313,159.0981,-1628.693,0,0.1903078,0,-0.9817245;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-712.1966,197.9118,-1679.94,0,0.3899626,0,0.9208307;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-687.2615,147.7172,-1769.358,0,0.8410591,0,0.5409433;
customb,tree0,default,2,2,2,0,1,1,1,1,1,-611.9391,159.3192,-1817.081,0,0.996743,0,-0.08064391;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-642.2504,199.8557,-1898.267,0,0.5853131,0,0.8108074;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-716.6097,130.1015,-1860.716,0,0.3061078,0,0.9519969;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-731.3502,145.335,-1937.587,0,0.6899377,0,-0.7238687;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-779.5939,149.7108,-1797.415,0,0.8369913,0,0.5472163;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-799.9963,199.4792,-1880.804,0,0.532857,0,0.8462053;
customb,tree0,default,2,2,2,0,1,1,1,1,1,-816.6575,160.0603,-1707.776,0,0.5172613,0,0.8558276;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-902.3879,198.7388,-1669.427,0,0.6520326,0,0.7581909;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-1030.073,148.6615,-1672.414,0,0.6780943,0,0.7349749;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-943.2225,147.4746,-1761.704,0,0.606259,0,0.7952673;
custom,tree6,default,2,2,2,0,1,1,1,1,1,-877.8738,192.1432,-1842.029,0,0.5142053,0,0.8576671;
custom,tree7,default,2,2,2,0,1,1,1,1,1,-933.1219,141.8495,-1939.286,0,0.5957937,0,0.8031376;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-1072.929,138.3861,-1917.77,0,0.3205177,0,0.9472426;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-1098.437,148.8292,-1776.474,0,0.5956157,0,-0.8032696;
custom,boulder5,default,2,2,2,0,1,1,1,1,1,-1089.348,-36.45617,-2185.319,0,0.8654718,0,0.5009576;
custom,trunk1,default,2,2,2,0,1,1,1,1,1,-1046.488,12.49617,-1830.263,0,0.4275152,0,0.9040082;
custom,cuboid,grass3,37,5,50,0,1,1,1,1,1,-1077.166,-11.59859,-1828.051,0,0.6721208,0,0.7404416;
misc,barrier,50,200,1000,-1243.194,130.6039,-4256.441,0,0.9990724,0,0.04306196;
custom,boulder1,grass,1,1,1,0,1,1,1,1,1,-1103.123,13.75316,-2305.555,0,0.216733,0,0.9762309;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1037.428,38.21238,-2987.532,0,0.1367941,0,-0.9905995;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1039.297,119.2772,-2951.916,0,0.1627099,0,-0.986674;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1070.328,125.1437,-2874.775,0,0.126079,0,-0.9920202;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1093.121,137.3681,-2789.646,0,0.09791744,0,-0.9951946;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1109.725,169.6366,-2703.345,0,0.1692683,0,-0.98557;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1114.757,162.7436,-2621.875,0,0.1109781,0,-0.9938229;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1131.945,187.6076,-2529.238,0,0.1348139,0,-0.990871;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1149.035,96.73438,-2509.866,0,0.9999139,0,0.01312071;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1137.725,10.75477,-2465.183,0,0.9999402,0,0.01093922;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1162.478,18.61866,-2442.56,0,0.9994631,0,0.03276377;
custom,boulder1,grass,5,5,5,0,1,1,1,1,1,-1121.823,19.7374,-2059.386,0,0.01497476,0,0.9998879;
custom,boulder5,grass,5,5,5,0,1,1,1,1,1,-1175.003,-10.70152,-2022.993,0,0.9912022,0,-0.1323565;
custom,boulder2,grass,5,5,5,0,1,1,1,1,1,-1187.701,24.06078,-2104.485,0,0.6513811,0,-0.7587507;
custom,house5,default,1,1,1,0,1,1,1,1,1,279.1158,14.96198,244.6919,0,0.9999974,0,0.002277721;
customb,house1,default,1,1,1,0,1,1,1,1,1,277.8022,13.2603,344.8469,0,0.9993708,0,0.03547009;
custom,house5,default,1,1,1,0,1,1,1,1,1,226.1492,14.95436,345.3368,0,0.9998039,0,0.01980313;
customb,house1,default,1,1,1,0,1,1,1,1,1,170.9956,14.60722,342.2079,0,0.999718,0,0.02374846;
custom,house5,default,1,1,1,0,1,1,1,1,1,120.2502,15.47879,341.2574,0,0.999738,0,0.02288726;
customb,house1,default,1,1,1,0,1,1,1,1,1,71.00048,15.00417,340.3206,0,0.9999229,0,0.01242184;
custom,house5,default,1,1,1,0,1,1,1,1,1,22.02174,14.90473,342.2317,0,0.9999115,0,0.01330249;
customb,house1,default,1,1,1,0,1,1,1,1,1,-34.11782,15.42681,339.8461,0,0.9999914,0,0.004152404;
custom,house5,default,1,1,1,0,1,1,1,1,1,-90.2024,14.93031,342.1412,0,0.9999851,0,0.005464921;
custom,house5,default,1,1,1,0,1,1,1,1,1,-183.9532,15.29708,351.2173,0,0.9999111,0,0.01333184;
customb,house1,default,1,1,1,0,1,1,1,1,1,-230.0182,15.88897,352.2535,0,0.9999168,0,0.01290143;
custom,house5,default,1,1,1,0,1,1,1,1,1,-284.8907,15.46045,353.3918,0,0.9999942,0,-0.003408778;
customb,house1,default,1,1,1,0,1,1,1,1,1,-341.5664,15.52393,351.7313,0,0.9999881,0,0.004889219;
custom,house5,default,1,1,1,0,1,1,1,1,1,-393.3901,16.00712,353.8402,0,0.9999763,0,-0.006877287;
customb,house1,default,1,1,1,0,1,1,1,1,1,-451.3971,14.22654,353.6718,0,0.9999158,0,-0.01297609;
custom,house5,default,1,1,1,0,1,1,1,1,1,-504.732,15.95305,356.1597,0,0.999963,0,-0.008604741;
customb,house1,default,1,1,1,0,1,1,1,1,1,-562.7991,14.72848,355.5393,0,0.9999419,0,-0.01077415;
custom,house5,default,1,1,1,0,1,1,1,1,1,-552.5661,16.2079,447.7704,0,0.9999699,0,-0.007763814;
custom,house5,default,1,1,1,0,1,1,1,1,1,-489.5361,17.71532,448.927,0,0.9999549,0,-0.009491829;
custom,house5,default,1,1,1,0,1,1,1,1,1,-423.7538,16.08703,445.3138,0,0.9999841,0,-0.005644154;
custom,house5,default,1,1,1,0,1,1,1,1,1,-359.3801,16.0029,443.541,0,0.9998574,0,-0.01688766;
custom,house5,default,1,1,1,0,1,1,1,1,1,-289.5012,15.44503,446.6976,0,0.9999987,0,0.00161944;
custom,house5,default,1,1,1,0,1,1,1,1,1,-224.8952,15.64475,448.7117,0,0.9999516,0,0.009837659;
customb,house1,default,1,1,1,0,1,1,1,1,1,-178.7896,14.73215,448.7151,0,0.999997,0,-0.002459147;
customb,house1,default,1,1,1,0,1,1,1,1,1,-100.5446,14.27754,444.4093,0,0.9999961,0,0.002784411;
custom,house5,default,1,1,1,0,1,1,1,1,1,-51.85307,15.10823,448.8498,0,0.9999962,0,-0.002780775;
custom,house5,default,1,1,1,0,1,1,1,1,1,17.00808,15.54774,452.5494,0,0.9999948,0,0.003245939;
custom,house5,default,1,1,1,0,1,1,1,1,1,76.79095,15.11673,454.0259,0,0.999985,0,-0.005470727;
custom,house5,default,1,1,1,0,1,1,1,1,1,140.5858,15.47374,455.0706,0,0.9999981,0,-0.001972956;
custom,house5,default,1,1,1,0,1,1,1,1,1,208.9089,15.6935,460.7983,0,0.9997572,0,0.02203532;
custom,house5,default,1,1,1,0,1,1,1,1,1,269.8763,15.34921,464.2974,0,0.9998512,0,0.0172488;
custom,house5,default,1,1,1,0,1,1,1,1,1,268.3394,15.3693,577.4016,0,0.999911,0,0.01334695;
custom,house5,default,1,1,1,0,1,1,1,1,1,198.9689,15.24388,580.2075,0,0.9999768,0,0.006816529;
custom,house5,default,1,1,1,0,1,1,1,1,1,136.68,14.70006,577.1021,0,0.9999765,0,0.00685849;
custom,house5,default,1,1,1,0,1,1,1,1,1,78.28808,14.78327,575.1329,0,0.999842,0,0.01777456;
custom,house5,default,1,1,1,0,1,1,1,1,1,19.87695,14.19739,576.1794,0,0.9999983,0,-0.001849694;
custom,house5,default,1,1,1,0,1,1,1,1,1,-46.30771,15.69143,577.9771,0,0.9999999,0,0.0003457824;
customb,house1,default,1,1,1,0,1,1,1,1,1,-96.54462,15.52651,572.7444,0,0.9999264,0,0.01213352;
customb,house1,default,1,1,1,0,1,1,1,1,1,-78.07936,15.19454,503.1919,0,0.6943778,0,0.7196106;
customb,house1,default,1,1,1,0,1,1,1,1,1,26.59388,14.6546,505.1777,0,0.6928034,0,0.7211266;
customb,house1,default,1,1,1,0,1,1,1,1,1,136.7512,15.1891,508.9114,0,0.6943579,0,0.7196299;
customb,house1,default,1,1,1,0,1,1,1,1,1,242.0433,15.04553,511.9821,0,0.684559,0,0.7289574;
customb,house1,default,1,1,1,0,1,1,1,1,1,-196.6021,16.42518,509.6671,0,0.7089743,0,-0.7052343;
customb,house1,default,1,1,1,0,1,1,1,1,1,-310.7542,15.40056,511.2714,0,0.705037,0,-0.7091706;
customb,house1,default,1,1,1,0,1,1,1,1,1,-417.4456,16.45796,510.8653,0,0.7155479,0,-0.6985638;
