map,disablebounds;
custom,field2,default,.3,.1,.3,1,0.2272727,0,0.5,1.0,1.0,-634.0012,-0.3058975,-503.4058,0,0.9557899,0,-0.2940505;
custom,field2,default,.3,.1,.3,1,0.2272727,0,0.5,1.0,1.0,-625.4305,0.0141027,-512.424,0,0.9650193,0,0.262179;
custom,field2,default,.3,.1,.3,1,0.2272727,0,0.5,1.0,1.0,-622.8484,-0.1469807,-500.58,0,0.5195115,0,-0.8544635;
customb,tree0,default,.1,.1,.1,1,0.2272727,0,0.5,1.0,1.0,-642.8855,11.27185,-601.9537,-0.03589615,0.8368469,0.5434549,0.05527519;
custom,tree4,default,.1,.1,.1,1,0.2272727,0,0.5,1.0,1.0,-659.517,21.57696,-619.3721,-0.1565651,0.8282295,0.2835664,0.4572892;
custom,tree3,default,.1,.1,.1,1,0.2272727,0,0.5,1.0,1.0,-642.2254,27.96988,-662.501,0.3118079,0.1995724,0.06716353,-0.9265181;
customb,tree0,default,.1,.3,.1,1,0.2272727,0,0.5,1.0,1.0,-638.0217,43.89018,-624.2106,0.1240847,0.7360506,0.1404092,-0.650475;
custom,tree6,default,.1,.1,.1,1,0.2272727,0,0.5,1.0,1.0,-593.6285,11.26964,-616.0287,0,0.3650244,0,-0.930998;
custom,tree6,default,.1,.1,.1,1,0.2272727,0,0.5,1.0,1.0,-611.6075,0.09269716,-650.0049,-0.5667307,0.4143417,-0.3973394,-0.5909812;
custom,tree6,default,.1,.1,.1,1,0.2272727,0,0.5,1.0,1.0,-620.6214,1.022677,-648.6897,0.5344979,0.4644845,0.5213258,-0.4762203;
custom,field2,default,.3,.1,.3,1,0.2272727,0,0.5,1.0,1.0,-600.9199,-0.1626353,-441.2693,0,0.939908,0,-0.3414278;
custom,field2,default,.3,.1,.3,1,0.2272727,0,0.5,1.0,1.0,-576.8626,-0.3030118,-607.9571,0,0.9948119,0,-0.1017318;
custom,field2,default,.3,.1,.3,1,0.2272727,0,0.5,1.0,1.0,-514.0532,0.09483662,-411.311,0,0.9999672,0,-0.008095935;
customb,tree0,default,.1,.3,.1,1,0.2272727,0,0.5,1.0,1.0,-587.7036,0.03536556,-547.7075,0.4888913,0.5109367,0.5091563,-0.4906006;
custom,tree6,default,.1,.3,.1,1,0.2272727,0,0.5,1.0,1.0,-574.4935,-0.05096464,-530.8795,0.3032773,0.6463458,0.6263525,-0.3129579;
customb,tree0,default,.1,.1,.1,1,0.2272727,0,0.5,1.0,1.0,-552.1655,-0.2335424,-520.4581,0.5340416,0.4504088,0.4104154,-0.5860809;
custom,tree3,default,.1,.1,.1,1,0.2272727,0,0.5,1.0,1.0,-563.718,3.220286,-518.3643,-0.08473837,0.871353,0.420356,-0.2384622;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-665.6932,3.422185,-441.3725,0.7061181,0.7080927,-0.0009911186,-0.0009938916;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-665.5696,3.342184,-392.2025,0.705871,0.708339,-0.0009907722,-0.0009942375;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-665.5125,3.382884,-342.733,0.7056237,0.7085854,-0.0009904243,-0.0009945825;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-644.3051,3.36969,-441.457,0.7068594,0.7073528,-0.0009921588,-0.0009928521;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-644.0752,3.329683,-392.3568,0.7078463,0.7063651,-0.0009935437,-0.0009914659;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-643.9738,3.37286,-343.1083,0.7071062,0.7071061,-0.0009925052,-0.0009925057;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-623.0743,3.480557,-441.9962,0.7056238,0.7085853,-0.0009904252,-0.0009945831;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-623.037,3.499153,-392.4719,0.7063653,0.7078461,-0.0009914652,-0.0009935446;
custom,cylinder,metal3,.6,.5,5,0,0.2272727,0,0.5,1.0,1.0,-622.9387,3.407702,-343.4901,0.707353,0.7068592,-0.0009928517,-0.0009921594;
custom,cuboid,metal3,.1,1,13,1,0.4772727,0.4772727,0.4886364,1.0,1.0,-617.934,2.641035,-392.2823,0,0.999999,0,-0.001403614;
custom,cuboid,metal3,.1,1,13,1,0.4772727,0.4772727,0.4886364,1.0,1.0,-628.2562,2.601035,-392.3249,0,0.999999,0,-0.001403614;
custom,cuboid,metal3,.1,1,13,1,0.4772727,0.4772727,0.4886364,1.0,1.0,-638.9943,2.641042,-392.2593,0,0.999999,0,-0.001403614;
custom,cuboid,metal3,.1,1,13,1,0.4772727,0.4772727,0.4886364,1.0,1.0,-649.1793,2.561038,-392.3023,0,0.999999,0,-0.001403614;
custom,cuboid,metal3,.1,1,13,1,0.4772727,0.4772727,0.4886364,1.0,1.0,-660.619,2.641041,-392.2363,0,0.999999,0,-0.001403614;
custom,cuboid,metal3,.1,1,13,1,0.4772727,0.4772727,0.4886364,1.0,1.0,-670.5891,2.601038,-392.2077,0,0.999999,0,-0.001403614;
custom,log1,default,.3,1.5,.3,0,0.4772727,0.4772727,0.4886364,1.0,1.0,-622.851,8.56095,-426.861,0.000982057,0.7144719,0.6996628,-0.001002844;
custom,log1,default,.3,1.5,.3,0,0.4772727,0.4772727,0.4886364,1.0,1.0,-665.7694,9.361035,-368.9005,0.0009938896,0.706118,0.7080928,-0.0009911188;
custom,cylinder,metal4,1.2,.01,1.2,0,0.4772727,0.4772727,0.4886364,1.0,1.0,-665.7177,6.700158,-335.0488,0.7107725,0.7033479,0.006197591,-0.008107514;
custom,cylinder,metal4,1.2,.01,1.2,0,0.4772727,0.4772727,0.4886364,1.0,1.0,-644.1924,6.787074,-335.2614,0.707353,0.7068592,-0.0009726977,-0.0009720185;
custom,cylinder,metal4,1.2,.01,1.2,0,0.4772727,0.4772727,0.4886364,1.0,1.0,-623.0839,6.867063,-334.9435,0.7043859,0.709816,-0.0009686176,-0.0009760844;
customb,tree0,metal4,.1,.3,.1,1,0.1477273,0,0.25,1.0,1.0,-638.3259,1.137067,-484.5842,0.07600011,0.706516,0.6962659,-0.1013561;
custom,tree3,default,.1,.1,.1,1,0.1477273,0,0.25,1.0,1.0,-632.2607,5.922467,-463.2403,0.1267916,0.9349806,0.3103347,0.1158777;
custom,tree3,default,.1,.1,.1,1,0.1477273,0,0.25,1.0,1.0,-629.305,15.99412,-400.2773,-0.1606536,0.8391715,0.357937,0.376647;
customb,tree0,default,.1,.1,.1,1,0.1477273,0,0.25,1.0,1.0,-618.5693,11.71425,-436.9372,0.5591545,0.6880367,0.005950774,0.462511;
custom,tree6,default,.1,.1,.1,1,0.1477273,0,0.25,1.0,1.0,-664.4868,14.37964,-402.6362,-0.481498,0.1731792,-0.2109763,0.8328612;
custom,tree4,default,.1,.1,.1,1,0.1477273,0,0.25,1.0,1.0,-667.3638,14.1784,-337.0475,-0.4581507,0.04143567,-0.02138654,-0.8876507;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-546.9651,-0.03876237,-580.7873,0,0.0008737165,0,-0.9999996;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-537.6096,-0.05362473,-573.3592,0,0.7184533,0,-0.6955753;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-525.5984,0.6962606,-571.8167,0,0.4170056,0,0.908904;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-654.3278,0.06528068,-375.8063,0,0.02084172,0,0.9997828;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-562.4398,0.3361106,-370.3956,0,0.9410809,0,-0.3381819;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-574.9648,-0.1039412,-371.944,0,0.9999512,0,-0.009880783;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-567.657,-0.2638974,-380.9993,0,0.9999512,0,-0.009880783;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-570.094,-0.1038569,-360.8852,0,0.9999512,0,-0.009880783;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-552.7032,0.09612776,-363.7239,0,0.9999512,0,-0.009880783;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-552.91,0.05612186,-380.2614,0,0.9999512,0,-0.009880783;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-540.7804,-0.02388886,-387.7369,0,0.9999512,0,-0.009880783;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-542.6059,0.09611972,-374.7903,0,0.9999512,0,-0.009880783;
custom,field2,default,.3,.1,.3,1,0.1477273,0,0.25,1.0,1.0,-535.7999,0.2160625,-398.7592,0,0.9999512,0,-0.009880783;
custom,cuboid,metal4,.1,1.5,8,0,0,0,1,1.0,1.0,-502.2225,7.43172,-394.8142,0,-4.64042E-05,0,1;
base,aot_supply,default,.6,.6,.6,0,0,0,1,1.0,1.0,-510.9178,-1.050468,113.4507,-0.5184113,0.48147,-0.5073634,-0.491954;
custom,cuboid,metal4,.1,1.5,8,0,0,0,1,1.0,1.0,-463.8484,7.463182,-394.8501,0,-4.64042E-05,0,1;
custom,cuboid,wood1,1,.8,.6,0,0,0,1,1.0,1.0,-470.5269,3.701156,-374.268,0,0.002135256,0,0.9999977;
custom,prism,metal4,4,8,.8,0,0,0,1,1.0,1.0,-483.2106,17.8628,-393.0839,0.7083402,-3.27554E-05,3.286993E-05,0.7058713;
custom,cuboid,wood2,1,.8,.6,0,0,0,1,1.0,1.0,-470.5266,3.701155,-383.6897,0,0.002135256,0,0.9999977;
custom,cuboid,wood3,1,.8,.6,0,0,0,1,1.0,1.0,-470.5648,3.661157,-392.2741,0,0.002135256,0,0.9999977;
custom,cuboid,wood4,1,.8,.6,0,0,0,1,1.0,1.0,-470.6007,3.701158,-400.7841,0,0.002135256,0,0.9999977;
custom,cuboid,wood1,.8,.2,3,0,0,0,1,1.0,1.0,-495.3782,0.9247556,-381.8393,0,0.002135256,0,0.9999977;
custom,cuboid,wood2,.8,.2,3,0,0,0,1,1.0,1.0,-495.3778,2.884754,-381.8391,0,0.002135256,0,0.9999977;
custom,cuboid,wood3,.8,.2,3,0,0,0,1,1.0,1.0,-495.3789,4.844755,-381.8386,0,0.002135256,0,0.9999977;
custom,cuboid,wood4,.8,.2,3,0,0,0,1,1.0,1.0,-495.3789,6.804753,-381.8386,0,0.002135256,0,0.9999977;
base,aot_supply,default,.6,.6,.6,0,0,0,1,1.0,1.0,-589.6101,-1.204623,498.9129,0.6766474,0.01913,-0.01759093,0.7358484;
base,aot_supply,default,.6,.6,.6,0,0,0,1,1.0,1.0,-339.0002,-1.228115,538.3798,-0.007880932,0.6768372,-0.7360549,-0.007246884;
base,aot_supply,default,.6,.6,.6,0,0,0,1,1.0,1.0,-64.83605,-1.01137,86.86843,-0.7356431,0.02377499,-0.02585513,-0.6764581;
base,aot_supply,default,.6,.6,.6,0,0,0,1,1.0,1.0,-489.5807,-1.204021,-383.8329,-0.5456769,0.4523034,-0.529579,-0.466052;
custom,cuboid,default,20,.3,6,1,0,0,0,1.0,1.0,-104.6073,-1.384426,163.8544,0,0.0004183372,0,-0.9999999;
custom,cuboid,default,1.2,.3,9,1,0,0,0,1.0,1.0,-198.6469,-1.422251,238.443,0,0.0004183372,0,-0.9999999;
custom,cuboid,wood1,10.2,.5,4.32,0,0,0,0,1.0,1.0,-127.1701,-2.335379,224.9937,0,0.0004300197,0,-0.9999999;
custom,cuboid,default,.5,.3,1,1,0,0,0,1.0,1.0,-169.2451,-1.474213,198.8632,0,0.0004300197,0,-0.9999999;
custom,cuboid,default,.5,.3,1,1,0,0,0,1.0,1.0,-85.02597,-1.400574,198.8939,0,0.0004300197,0,-0.9999999;
custom,cuboid,default,1.2,.3,70,1,0,0,0,1.0,1.0,-405.7005,-1.434171,-316.0808,0,-2.338617E-05,0,1;
custom,cuboid,default,28,.3,1.2,1,0,0,0,1.0,1.0,-539.7957,-1.397546,-249.1552,0,-2.338617E-05,0,1;
custom,house8,default,.5,.5,.5,0,1,0,0,1.0,1.0,-426.4847,8.627017,-33.73544,0,0.7058887,0,-0.7083228;
custom,house8,default,.5,.5,.5,0,1,0,0,1.0,1.0,-426.5088,8.65174,-50.30385,0,0.7071584,0,-0.7070552;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.0404,8.588048,-215.3257,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.0167,8.4895,-198.6442,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.0279,8.4095,-182.0382,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.0431,8.507239,-165.4537,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.0721,8.537381,-148.8855,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.1563,8.572968,-132.4907,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.1585,8.561934,-115.9491,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.1777,8.497377,-99.43365,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.2157,8.578067,-83.08255,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.1864,8.550374,-66.56412,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.1894,8.514173,-50.10128,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-445.2041,8.542103,-33.43419,0,0.7068696,0,0.7073439;
custom,cuboid,default,25,.3,1.2,1,0,0,0,1.0,1.0,-465.433,-1.366304,-128.225,0,0.7068696,0,0.7073439;
custom,cuboid,default,25,.3,1.2,1,0,0,0,1.0,1.0,-522.701,-1.296662,-126.7421,0,0.7068696,0,0.7073439;
custom,cuboid,default,25,.3,1.2,1,0,0,0,1.0,1.0,-579.7642,-1.324724,-126.4028,0,0.7068696,0,0.7073439;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.7336,8.59208,-232.1538,0,0.7073439,0,-0.7068696;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.7177,8.616736,-215.7089,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.7319,8.616736,-199.3215,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.7453,8.616736,-182.8628,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.759,8.616736,-166.3999,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.7719,8.616736,-150.0008,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.7852,8.616736,-133.5576,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.7992,8.616736,-117.1263,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.8126,8.576736,-100.6648,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.8268,8.576736,-84.12988,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.8707,8.576736,-67.66957,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.8227,8.616736,-51.14315,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-485.8359,8.616736,-34.73933,0,0.7074044,0,-0.706809;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-503.9861,8.571933,-231.9786,0,0.7068048,0,0.7074087;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-503.9718,8.576737,-215.4031,0,0.7068048,0,0.7074087;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-503.984,8.536737,-199.0042,0,0.7068048,0,0.7074087;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0582,8.576737,-182.7637,0,0.7068048,0,0.7074087;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0387,8.576737,-166.2838,0,0.7068048,0,0.7074087;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0835,8.576735,-149.9739,0,0.7068048,0,0.7074087;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0319,8.536733,-133.4818,0,0.7068048,0,0.7074087;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-503.9596,8.51722,-116.9666,0,0.7068,0,0.7074134;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0101,8.51722,-100.5755,0,0.7068,0,0.7074134;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0208,8.55722,-84.22128,0,0.7068,0,0.7074134;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0707,8.55722,-67.46057,0,0.7068,0,0.7074134;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0513,8.55722,-50.8751,0,0.7068,0,0.7074134;
custom,house8,default,.5,.5,.5,0,0,0,0,1.0,1.0,-504.0634,8.55722,-34.44008,0,0.7068,0,0.7074134;
custom,cuboid,default,25,.3,1.2,1,0,0,0,1.0,1.0,-636.8503,-1.322401,-129.0183,0,0.7068,0,0.7074134;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-543.2285,8.559571,-231.8867,0,0.7073638,0,-0.7068498;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-543.173,8.531721,-215.5491,0,0.7068701,0,-0.7073433;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-543.145,8.491696,-199.1413,0,0.706129,0,-0.7080833;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-543.106,8.477036,-182.7919,0,0.707117,0,-0.7070966;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-543.1039,8.437037,-166.4464,0,0.7063761,0,-0.7078367;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-543.047,8.397038,-150.0914,0,0.706129,0,-0.7080833;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-542.9962,8.357845,-133.704,0,0.707117,0,-0.7070966;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-542.9708,8.357773,-117.3707,0,0.7068701,0,-0.7073434;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-542.9431,8.317773,-101.0414,0,0.7066231,0,-0.7075901;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-542.9124,8.317773,-84.63235,0,0.7068701,0,-0.7073433;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-542.8822,8.277773,-68.2788,0,0.707117,0,-0.7070966;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-542.8543,8.277773,-51.73539,0,0.7071168,0,-0.7070968;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-542.9104,8.317773,-35.22916,0,0.7076102,0,-0.7066031;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3286,8.560615,-231.6002,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3331,8.551698,-215.2645,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3409,8.578613,-198.85,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3381,8.578613,-182.5494,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3683,8.578613,-166.2242,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3674,8.618613,-149.8303,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3698,8.578613,-133.4989,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3683,8.618611,-117.1827,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.3795,8.640214,-100.7026,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.4244,8.666281,-84.3222,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.4038,8.639832,-68.04958,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.4027,8.679799,-51.55838,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-561.4332,8.719843,-34.96069,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.2499,8.509287,-231.901,0,0.707117,0,-0.7070966;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1818,8.491091,-215.5047,0,0.7073634,0,-0.7068501;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1821,8.461162,-199.0626,0,0.7071169,0,-0.7070968;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1447,8.478662,-182.7934,0,0.707117,0,-0.7070966;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1423,8.438663,-166.4694,0,0.7071167,0,-0.7070969;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.172,8.478662,-150.094,0,0.70687,0,-0.7073435;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1856,8.440168,-133.7608,0,0.7073636,0,-0.7068499;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1553,8.480173,-117.4052,0,0.7073637,0,-0.7068498;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.2111,8.480176,-101.0156,0,0.7066231,0,-0.7075901;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1704,8.48119,-84.66786,0,0.7063761,0,-0.7078367;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1173,8.415917,-68.26204,0,0.7068701,0,-0.7073434;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.1197,8.375902,-51.83584,0,0.7068701,0,-0.7073434;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-599.0615,8.335917,-35.43828,0,0.7068701,0,-0.7073434;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.4307,8.581757,-231.6365,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.4152,8.584758,-215.315,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.3804,8.577225,-198.896,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.265,8.457267,-182.545,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2654,8.497301,-166.2381,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2934,8.497313,-149.9991,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2949,8.497303,-133.6798,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2374,8.457299,-117.2847,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2401,8.497306,-100.9448,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2368,8.417302,-84.52962,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2347,8.417309,-68.0435,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2644,8.497299,-51.70486,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-617.2448,8.529402,-35.1218,0,0.7070966,0,0.707117;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.4638,8.594543,-231.8573,0,0.707117,0,-0.7070966;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.4255,8.478909,-215.6392,0,0.7078571,0,-0.7063557;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.4233,8.478911,-199.3301,0,0.707117,0,-0.7070967;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.3797,8.460289,-182.9487,0,0.707117,0,-0.7070967;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.378,8.460243,-166.6063,0,0.7076105,0,-0.7066028;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.3301,8.411482,-150.2846,0,0.70687,0,-0.7073435;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.3212,8.417176,-133.9462,0,0.7066232,0,-0.7075901;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.2766,8.418914,-117.603,0,0.7066231,0,-0.7075901;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.2736,8.469731,-101.205,0,0.707117,0,-0.7070966;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.2434,8.46972,-84.74036,0,0.7066231,0,-0.7075901;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.2755,8.509733,-68.31713,0,0.7068701,0,-0.7073434;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.3167,8.5809,-51.86123,0,0.707117,0,-0.7070966;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-656.2335,8.461036,-35.46391,0,0.7066232,0,-0.70759;
custom,cuboid,default,50,.3,1.2,1,0,0,0,1.0,1.0,246.5411,-1.452646,435.1927,0,1,0,2.102056E-06;
custom,cuboid,default,1.2,.3,50,1,0,0,0,1.0,1.0,56.93267,-1.478243,248.3101,0,1,0,-2.8213E-07;
custom,cuboid,default,1.2,.3,50,1,0,0,0,1.0,1.0,492.9135,-1.432639,248.5662,0,1,0,-2.8213E-07;
custom,cuboid,default,50,.3,1.2,1,0,0,0,1.0,1.0,246.3806,-1.452646,310.1502,0,1,0,2.102056E-06;
custom,cuboid,default,50,.3,1.2,1,0,0,0,1.0,1.0,246.4908,-1.401789,247.6031,0,1,0,2.102056E-06;
custom,cuboid,default,1.2,.3,50,1,0,0,0,1.0,1.0,119.1373,-1.457912,248.4108,0,1,0,-2.8213E-07;
custom,cuboid,default,1.2,.3,50,1,0,0,0,1.0,1.0,181.2763,-1.417912,248.0815,0,1,0,-2.8213E-07;
