spawnpoint,playerC,11490,55,0,0,0,0,00;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11792.22,48.58299,-36.12372,0,0.10155,0,0.9948304;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11875.306,49.45763,-39.8069,0,0.06372107,0,0.9979678;
custom,boulder1,grass2,11,2,11,1,0.6818182,0.6931818,0.6931818,4,4,12181.577,33.02771,-191.8657,0,0.1701817,0,-0.9854127;
custom,tree2,default,1,1,1,0,0.6818182,0.6931818,0.6931818,4,4,11595.783,110.7931,472.3336,0,-0.6035934,0,-0.7972923;
custom,tree2,default,1,1,1,0,0.6818182,0.6931818,0.6931818,4,4,11800.859,109.3318,258.0396,0,0.01305439,0,-0.9999148;
custom,tree2,default,1,1,1,0,0.6818182,0.6931818,0.6931818,4,4,12162.048,107.9726,-109.66,0,0.8517287,0,0.5239832;
custom,tower5,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1,1,10953.4515,48.97693,-85.07842,0,0.7027615,0,-0.7114255;
custom,tower5,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1,1,10477.4719,49.25277,-73.10863,0,0.7268323,0,-0.686815;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,100,170,-15000,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,300,170,-15000,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,500,170,-15000,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,700,170,-15000,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,-100,170,-15000,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,-300,170,-15000,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,-500,170,-15000,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,-700,170,-15000,0,0,0,0;
custom,cuboid,wallmat,5,25,80,0,1,1,1,80,25,600,170,-15400,0,0,0,0;
custom,cuboid,wallmat,5.5,8,80,0,1,1,1,80,8,600,84.5,-15400,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,600,170,-15100,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,600,170,-15300,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,600,170,-15500,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,600,170,-15700,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,597.7205,170,-15899.947,0,0.01,0,0.99;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,530.822,170,-16087.243,0,0.16,0,0.98;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,245.4738,170,-16372.863,0,0.5,0,0.87;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,61.04803,170,-16417.73,0,0.62,0,0.78;
custom,cuboid,wallmat,5,21,16.9,0,1,1,1,20,21,400.8191,189.98,-16239.678,0,0.377,0,0.926;
custom,cuboid,wallmat,7,22,2,0,1,1,1,2,23,403.8362,193.0818,-16234.977,0,0.3481614,0,0.937;
custom,cuboid,wallmat,5.5,4,17.1,0,1,1,1,17.1,4,400.8191,104.5,-16239.678,0,0.3770745,0,0.9261829;
custom,arc180,wallmat,4,32.5,4,1,0.4,0.25,0,8,15,399,70.10912,-16244.25,-0.5,0.5,0.5,-0.50;
custom,cuboid,wallmat,5,25,13,0,1,1,1,13,25,497.0691,170,-16129.966,0,-0.3192189,0,-0.947681;
custom,cuboid,wallmat,5,25,13,0,1,1,1,13,25,292.9949,170,-16337.775,0,-0.4392101,0,-0.8983844;
custom,cuboid,wallmat,5.5,8,13,0,1,1,1,13,8,497.4853,84.5,-16129.53,0,-0.3192189,0,-0.947681;
custom,cuboid,wallmat,5.5,8,13,0,1,1,1,13,8,292.6268,84.5,-16338.298,0,-0.4392101,0,-0.8983844;
custom,cuboid,wallmat,7,7,0.05,0,1,1,1,7,7,456.4331,49.9577,-16221.643,0,0.3882945,0,-0.9215354;
custom,cuboid,wallmat,1.5,1.5,0.05,0,1,1,1,1.5,1.5,427.6631,80.00622,-16251.795,0,0.4174249,0,-0.9087115;
custom,cuboid,wallmat,3,1,0.05,0,1,1,1,3,1,370.9542,80.69471,-16309.21,0,0.3879392,0,-0.921685;
custom,cuboid,wallmat,1.25,1.5,0.05,0,1,1,1,1.25,1.5,364.8873,68.48315,-16315.281,0,0.3884285,0,-0.9214789;
custom,cuboid,wallmat,1,1,0.05,0,1,1,1,1,1,362.6229,57.37434,-16317.787,0,0.3391511,0,-0.9407319;
custom,cuboid,wallmat,2.5,1,0.05,0,1,1,1,2.5,1,427.7604,80.78819,-16173.695,0,0.9218068,0,0.3876498;
custom,cuboid,wallmat,1,1.25,0.05,0,1,1,1,1,1.25,432.9628,69.59114,-16168.381,0,0.9218521,0,0.3875421;
custom,cuboid,wallmat,5,5,0.05,0,1,1,1,5,5,344.1242,60.00108,-16259.47,0,0.9218443,0,0.3875606;
custom,cuboid,wallmat,2.5,1.5,0.05,0,1,1,1,2.5,1.5,369.51,80.96328,-16232.952,0,0.9209874,0,0.3895924;
custom,cuboid,wallmat,1,1.5,0.05,0,1,1,1,1,1.5,364.9619,66.23204,-16238.085,0,0.9210345,0,0.389481;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,599.8649,170,-15809.794,0,0.0022,0,0.99;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,565.5419,170,-15993.658,0,-0.18,0,-0.98;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,151.4411,170,-16399.213,0,-0.62,0,-0.78;
custom,cuboid,wallmat,5.5,8,20,0,1,1,1,20,8,599.8649,84.5,-15809.794,0,0.0022,0,0.99;
custom,cuboid,wallmat,5.5,8,20,0,1,1,1,20,8,565.5419,84.5,-15993.658,0,-0.18,0,-0.98;
custom,cuboid,wallmat,5.5,8,20,0,1,1,1,20,8,151.4411,84.5,-16399.213,0,-0.62,0,-0.78;
custom,cuboid,wallmat,5,25,80,0,1,1,1,80,25,-600,170,-15400,0,0,0,0;
custom,cuboid,wallmat,5.5,8,80,0,1,1,1,80,8,-600,84.5,-15400,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-600,170,-15100,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-600,170,-15300,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-600,170,-15500,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-600,170,-15700,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-597.7205,170,-15899.947,0,-0.01,0,0.99;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-530.822,170,-16087.243,0,-0.16,0,0.98;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-409.6414,170,-16242.96,0,-0.4,0,0.94;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-245.4738,170,-16372.863,0,-0.5,0,0.87;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,-61.04803,170,-16417.73,0,-0.62,0,0.78;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,-599.8649,170,-15809.794,0,0.0022,0,-0.99;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,-565.5419,170,-15993.658,0,-0.18,0,0.98;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,-467.9131,170,-16167.998,0,-0.32,0,0.95;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,-328.6406,170,-16310.899,0,-0.44,0,0.90;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,-151.4411,170,-16399.213,0,-0.62,0,0.78;
custom,cuboid,wallmat,5.5,8,20,0,1,1,1,20,8,-599.8649,84.5,-15809.794,0,0.0022,0,-0.99;
custom,cuboid,wallmat,5.5,8,20,0,1,1,1,20,8,-565.5419,84.5,-15993.658,0,-0.18,0,0.98;
custom,cuboid,wallmat,5.5,8,20,0,1,1,1,20,8,-467.9131,84.5,-16167.998,0,-0.32,0,0.95;
custom,cuboid,wallmat,5.5,8,20,0,1,1,1,20,8,-328.6406,84.5,-16310.899,0,-0.44,0,0.90;
custom,cuboid,wallmat,5.5,8,20,0,1,1,1,20,8,-151.4411,84.5,-16399.213,0,-0.62,0,0.78;
custom,cuboid,brick1,12,20,5,1,0.5,0.75,0.5,1.2,2,0,194,-16420,0,0,0,1;
custom,cuboid,brick1,5,12.5,5,1,0.75,1,0,0.5,1.25,0,231.35,-16422,0,0,0,1;
custom,cuboid,brick4,12,0.15,6.75,1,1,1,1,2,0.025,0,168,-16420,0,0,0,1;
custom,cuboid,brick4,12,0.17,6.73,1,1,1,1,2,1.125,0,168,-16420,0,0,0,1;
custom,cuboid,brick1,3,12,6.5,1,0.5,0.75,0.5,0.3,1.2,44,107.75,-16420,0,0,0,1;
custom,cuboid,brick1,3,12,6.5,1,0.5,0.75,0.5,0.3,1.2,-44,107.75,-16420,0,0,0,1;
custom,cuboid,brick4,4.025,0.15,8.025,1,1,1,1,0.67,0.025,44,128,-16420,0,0,0,1;
custom,cuboid,brick4,4,0.17,8,1,1,1,1,0.67,1.125,44,128,-16420,0,0,0,1;
custom,cuboid,brick4,4.025,0.15,8.025,1,1,1,1,0.67,0.025,-44,128,-16420,0,0,0,1;
custom,cuboid,brick4,4,0.17,8,1,1,1,1,0.67,1.125,-44,128,-16420,0,0,0,1;
custom,cuboid,brick1,4,8,8,1,0.5,0.75,0.5,0.4,0.8,44,88,-16420,0,0,0,1;
custom,cuboid,brick1,4,8,8,1,0.5,0.75,0.5,0.4,0.8,-44,88,-16420,0,0,0,1;
custom,cuboid,brick4,4.025,0.15,9.525,1,1,1,1,0.67,0.025,44,90,-16420,0,0,0,1;
custom,cuboid,brick4,4,0.17,9.5,1,1,1,1,0.67,1.125,44,90,-16420,0,0,0,1;
custom,cuboid,brick4,4.025,0.15,9.525,1,1,1,1,0.67,0.025,-44,90,-16420,0,0,0,1;
custom,cuboid,brick4,4,0.17,9.5,1,1,1,1,0.67,1.125,-44,90,-16420,0,0,0,1;
custom,cuboid,brick1,4.01,4,9.5,1,0.5,0.75,0.5,0.4,0.4,44,70,-16420,0,0,0,1;
custom,cuboid,brick1,4.01,4,9.5,1,0.5,0.75,0.5,0.4,0.4,-44,70,-16420,0,0,0,1;
custom,capsule,wood2,2,2,0.01,1,0.2,0.15,0,1,0.025,44,62.75,-16467.55,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,43.9,71.95,-16466.45,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,43.9,59.55,-16466.45,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,43.9,53.38,-16466.45,0,0,0,0;
custom,capsule,wood2,2,2,0.01,1,0.2,0.15,0,1,0.025,-44,62.75,-16467.55,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,-43.9,71.95,-16466.45,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,-43.9,59.55,-16466.45,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,-43.9,53.38,-16466.45,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,30.55,82.8,-16467.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,31,114.8,-16460.1,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,44,114.8,-16460.1,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,57,114.8,-16460.1,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,37.5,141.6,-16452.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,50.5,141.6,-16452.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,37.5,157,-16452.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,50.5,157,-16452.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-30.55,82.8,-16467.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-31,114.8,-16460.1,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-44,114.8,-16460.1,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-57,114.8,-16460.1,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-37.5,141.6,-16452.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-50.5,141.6,-16452.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-37.5,157,-16452.6,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-50.5,157,-16452.6,0,0,0,0;
custom,cuboid,brick1,4.75,4.5,0.6,1,0.5,0.75,0.5,0.5,0.45,0,100.5,-16448.2,0,0,0,0;
custom,cuboid,brick4,4.75,0.17,0.65,1,1,1,1,1.1625,0.02675,0,122.5,-16448.2,0,0,0,0;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-16448.25,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-16448.25,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-16448.25,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-16448.25,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-16448.25,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-16448.25,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-16448.25,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-16448.25,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-16448.25,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-16448.25,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-16448.25,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-16448.25,0.2,0.5,0.5,-0.20;
custom,cuboid,empty,3,2,0.01,1,0.3,0.05,0,3333,3333,0,105,-16451.2,0,0,0,0;
custom,prism,empty,3,0.01,1.25,1,0.3,0.05,0,3333,3333,0.28,89.975,-16451.2,0,0.5,0.5,0;
custom,cuboid,empty,2.75,1.75,0.01,1,0.75,0.4,0,3333,3333,0,105,-16451.3,0,0,0,0;
custom,prism,empty,2.75,0.01,1.15,1,0.75,0.4,0,3333,3333,0.28,91.65,-16451.3,0,0.5,0.5,0;
custom,cuboid,empty,2.5,1.5,0.01,1,0.3,0.05,0,3333,3333,0,105,-16451.4,0,0,0,0;
custom,prism,empty,2.5,0.01,1.05,1,0.3,0.05,0,3333,3333,0.28,93.28,-16451.4,0,0.5,0.5,0;
custom,cuboid,empty,0.15,2.45,0.01,1,0.75,0.4,0,3333,3333,0.1,100.4,-16451.45,0,0,0,0;
custom,cuboid,empty,2.5,0.15,0.01,1,0.75,0.4,0,3333,3333,0,102.5,-16451.45,0,0,0,0;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,12,166.25,-16448.4,0,0,0,0;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,12,165,-16448.4,0,0,0,0;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,12,124.13,-16448.4,0,0,0,1;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,12,125.68,-16448.4,0,0,0,1;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,-12,166.25,-16448.4,0,0,0,0;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,-12,165,-16448.4,0,0,0,0;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,-12,124.13,-16448.4,0,0,0,1;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,-12,125.68,-16448.4,0,0,0,1;
custom,cuboid,wallmat,64,8,5.5,0,1,1,1,64,8,-379.75,84.5,-15000,0,0,0,0;
custom,cuboid,wallmat,64,25,5,0,1,1,1,64,25,-379.75,170,-15000,0,0,0,0;
custom,cuboid,wallmat,20,20,4.98,0,1,1,1,20,20,379.75,195,-15000,0,0,0,0;
custom,cuboid,wallmat,30.5,25,5,0,1,1,1,30.5,25,212.5,170,-15000,0,0,0,1;
custom,cuboid,wallmat,27.5,25,5,0,1,1,1,27.5,25,572.5,170,-15000,0,0,0,1;
custom,cuboid,wallmat,20,4.25,5.498,0,1,1,1,20,4.25,379.75,103.22,-15000,0,0,0,0;
custom,cuboid,wallmat,30.5,8,5.5,0,1,1,1,30.5,8,212.5,84.5,-15000,0,0,0,0;
custom,cuboid,wallmat,27.5,8,5.5,0,1,1,1,27.5,8,572.5,84.5,-15000,0,0,0,0;
custom,arc180,wallmat,4,12.5,4,1,0.4,0.25,0,8,15,399,70,-15001.2,-0.5,0.5,0.5,-0.50;
custom,prism,wallmat,3,5.49,3,1,1,1,1,3,3,369.5,77.8,-14998.95,-0.61,0.35,0.35,-0.61;
custom,prism,wallmat,3,5.49,3,1,1,1,1,3,3,436.5,77.8,-14998.95,-0.61,0.35,0.35,-0.61;
custom,cuboid,brick1,12,20,5,1,0.5,0.75,0.5,1.2,2,0,195,-15000,0,0,0,1;
custom,cuboid,brick1,5,12.5,5,1,0.75,1,0,0.5,1.25,0,231.35,-14998,0,0,0,1;
custom,cuboid,brick4,12,0.15,6.75,1,1,1,1,2,0.025,0,168,-15000,0,0,0,1;
custom,cuboid,brick4,12,0.17,6.73,1,1,1,1,2,1.125,0,168,-15000,0,0,0,1;
custom,cuboid,brick1,3,12,6.5,1,0.5,0.75,0.5,0.3,1.2,44,107.75,-15000,0,0,0,1;
custom,cuboid,brick1,3,12,6.5,1,0.5,0.75,0.5,0.3,1.2,-44,107.75,-15000,0,0,0,1;
custom,cuboid,brick4,4.025,0.15,8.025,1,1,1,1,0.67,0.025,44,128,-15000,0,0,0,1;
custom,cuboid,brick4,4,0.17,8,1,1,1,1,0.67,1.125,44,128,-15000,0,0,0,1;
custom,cuboid,brick4,4.025,0.15,8.025,1,1,1,1,0.67,0.025,-44,128,-15000,0,0,0,1;
custom,cuboid,brick4,4,0.17,8,1,1,1,1,0.67,1.125,-44,128,-15000,0,0,0,1;
custom,cuboid,brick1,4,8,8,1,0.5,0.75,0.5,0.4,0.8,44,88,-15000,0,0,0,1;
custom,cuboid,brick1,4,8,8,1,0.5,0.75,0.5,0.4,0.8,-44,88,-15000,0,0,0,1;
custom,cuboid,brick4,4.025,0.15,9.525,1,1,1,1,0.67,0.025,44,90,-15000,0,0,0,1;
custom,cuboid,brick4,4,0.17,9.5,1,1,1,1,0.67,1.125,44,90,-15000,0,0,0,1;
custom,cuboid,brick4,4.025,0.15,9.525,1,1,1,1,0.67,0.025,-44,90,-15000,0,0,0,1;
custom,cuboid,brick4,4,0.17,9.5,1,1,1,1,0.67,1.125,-44,90,-15000,0,0,0,1;
custom,cuboid,brick1,4.01,4,9.5,1,0.5,0.75,0.5,0.4,0.4,44,70,-15000,0,0,0,1;
custom,cuboid,brick1,4.01,4,9.5,1,0.5,0.75,0.5,0.4,0.4,-44,70,-15000,0,0,0,1;
custom,capsule,wood2,2,2,0.01,1,0.2,0.15,0,1,0.025,44,62.75,-14952.45,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,43.9,71.95,-14953.35,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,43.9,59.55,-14953.35,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,43.9,53.38,-14953.35,0,0,0,0;
custom,capsule,wood2,2,2,0.01,1,0.2,0.15,0,1,0.025,-44,62.75,-14952.45,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,-43.9,71.95,-14953.35,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,-43.9,59.55,-14953.35,0,0,0,0;
custom,cuboid,stone9,2,0.1,0.25,1,0.55,0.5,0.5,0.01,0.01,-43.9,53.38,-14953.35,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,30.55,82.8,-14952.4,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,31,114.8,-14959.95,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,44,114.8,-14959.95,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,57,114.8,-14959.95,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,37.5,141.6,-14967.35,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,50.5,141.6,-14967.35,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,37.5,157,-14967.35,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,50.5,157,-14967.35,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-30.55,82.8,-14952.4,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-31,114.8,-14959.95,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-44,114.8,-14959.95,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-57,114.8,-14959.95,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-37.5,141.6,-14967.35,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-50.5,141.6,-14967.35,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-37.5,157,-14967.35,0,0,0,0;
custom,capsule,default,0.5,0.45,0.005,1,0,0,0,1,1,-50.5,157,-14967.35,0,0,0,0;
custom,cuboid,brick1,4.75,4.5,0.6,1,0.5,0.75,0.5,0.5,0.45,0,100.5,-14970.75,0,0,0,0;
custom,cuboid,brick4,4.75,0.17,0.65,1,1,1,1,1.1625,0.02675,0,122.5,-14970.75,0,0,0,0;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-14970.75,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-14970.75,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-14970.75,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-14970.75,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-14970.75,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,12,144.5,-14970.75,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-14970.75,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-14970.75,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-14970.75,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-14970.75,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-14970.75,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,-12,144.5,-14970.75,0.2,0.5,0.5,-0.20;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,12,166.25,-14970.75,0,0,0,0;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,12,165,-14970.75,0,0,0,0;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,12,124.13,-14970.75,0,0,0,1;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,12,125.68,-14970.75,0,0,0,1;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,-12,166.25,-14970.75,0,0,0,0;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,-12,165,-14970.75,0,0,0,0;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,-12,124.13,-14970.75,0,0,0,1;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,-12,125.68,-14970.75,0,0,0,1;
custom,cylinder,stone9,0.15,2,0.15,1,0.5,0.5,0.5,0.001,0.001,370,55,-16162,0,0,0,0;
custom,cylinder,stone9,0.15,2.25,0.15,1,0.5,0.5,0.5,0.001,0.001,375,55,-16162,0,0,0,0;
custom,cylinder,stone9,0.15,2.25,0.15,1,0.5,0.5,0.5,0.001,0.001,380,55,-16162,0,0,0,0;
custom,cylinder,stone9,0.15,3,0.15,1,0.5,0.5,0.5,0.001,0.001,385,55,-16162,0,0,0,0;
custom,cylinder,stone9,0.15,3,0.15,1,0.5,0.5,0.5,0.001,0.001,390,55,-16162,0,0,0,0;
custom,cylinder,stone9,0.15,3,0.15,1,0.5,0.5,0.5,0.001,0.001,395,55,-16162,0,0,0,0;
custom,cylinder,stone9,0.15,3,0.15,1,0.5,0.5,0.5,0.001,0.001,400,55,-16162,0,0,0,0;
custom,cylinder,stone9,0.15,3,0.15,1,0.5,0.5,0.5,0.001,0.001,405,55,-16162,0,0,0,0;
custom,cylinder,stone9,0.15,3,0.15,1,0.5,0.5,0.5,0.001,0.001,410,55,-16162,0,0,0,0;
