map,disablebounds;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,270.5976,6.293814,-283.3639,0,0.6624281,0,-0.7491256;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,270.811,4.213816,-283.4291,0,0.6605956,0,-0.750742;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,271.5757,6.293814,-275.8863,0,0.6636704,0,-0.7480251;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,271.7375,4.213816,-275.9353,0,0.6678379,0,-0.7443069;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,268.6299,4.479765,-301.668,0,0.6670643,0,-0.7450002;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,268.1396,6.759763,-301.6873,0,0.6636767,0,-0.7480196;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,267.6796,4.439765,-308.948,0,0.6623701,0,-0.7491768;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,267.4026,6.639764,-309.043,0,0.6647205,0,-0.7470922;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,266.7716,4.399093,-316.7235,0,0.6617265,0,-0.7497453;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,266.636,6.67909,-316.4325,0,0.6640787,0,-0.7476627;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,277.5208,4.187214,-273.3349,0,0.06022311,0,0.998185;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,277.7141,6.273655,-273.2726,0,0.06788674,0,0.9976931;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,285.8552,4.181831,-274.3708,0,0.04802375,0,0.9988462;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,285.868,6.261829,-274.4263,0,0.05360158,0,0.9985624;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,293.9558,4.221831,-275.2386,0,0.04697774,0,0.9988959;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,293.7771,6.301829,-275.327,0,0.05464724,0,0.9985057;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,297.6437,4.242656,-280.5226,0,0.7518691,0,0.6593124;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,297.5716,6.355058,-280.5245,0,0.7559389,0,0.6546422;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,296.225,4.30059,-287.4768,0,0.7582194,0,0.6519995;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,296.5214,6.476819,-287.5088,0,0.7518108,0,0.6593789;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,295.5243,4.236821,-294.3822,0,0.7471892,0,0.6646114;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,295.9356,6.436819,-294.3534,0,0.7501974,0,0.6612139;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,294.7903,4.32637,-301.1607,0,0.7500807,0,0.6613464;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,295.0684,6.431701,-301.302,0,0.7477587,0,0.6639706;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,293.9688,4.391703,-307.3929,0,0.7452039,0,0.6668369;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,294.1624,6.391701,-307.2677,0,0.7445051,0,0.6676168;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,293.1585,4.442774,-314.0736,0,0.7492628,0,0.6622728;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,293.5817,6.402772,-314.1123,0,0.7467144,0,0.6651449;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,292.3897,4.348483,-321.3463,0,0.7479894,0,0.6637107;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,292.5044,6.508481,-321.2145,0,0.747294,0,0.6644936;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,271.7533,4.305642,-320.3279,0,0.9978808,0,-0.06506827;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,271.7111,6.585639,-321.0034,0,0.9976952,0,-0.06785462;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,278.896,4.274974,-321.6061,0,0.9976056,0,-0.06916051;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,278.9399,6.674972,-321.9856,0,0.9986059,0,-0.05278514;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,285.5668,4.321337,-322.3497,0,0.9978122,0,-0.06611316;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,285.2803,6.641335,-322.399,0,0.9969844,0,-0.07760246;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,249.4988,4.522913,-394.3486,0,0.4785312,0,-0.8780705;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,249.1992,6.922912,-394.1028,0,0.4677681,0,-0.8838513;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,253.3104,4.51936,-388.5954,0,0.4610502,0,-0.8873741;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,253.2531,6.854242,-388.7488,0,0.4787672,0,-0.8779419;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,256.8891,4.49847,-383.3432,0,0.4683955,0,-0.8835189;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,256.5196,6.858468,-383.4949,0,0.4864909,0,-0.8736857;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,265.007,4.418469,-370.6489,0,0.4640723,0,-0.8857974;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,264.6038,6.895806,-370.476,0,0.4661588,0,-0.8847011;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,269.0113,4.49581,-364.9874,0,0.4726315,0,-0.8812603;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,268.8225,6.855806,-364.7353,0,0.4858053,0,-0.8740671;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,272.2614,4.41581,-359.9478,0,0.4661588,0,-0.8847011;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,272.2283,6.895807,-359.902,0,0.4649231,0,-0.8853511;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,277.9133,4.391574,-360.5475,0,0.2780589,0,0.9605641;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,285.1507,4.422423,-365.4128,0,0.2842559,0,0.9587485;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,291.1221,4.422422,-370.0412,0,0.2693294,0,0.9630481;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,277.8641,6.988491,-360.5969,0,0.2795668,0,0.9601263;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,285.1014,6.82849,-365.4883,0,0.2762137,0,0.9610963;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,291.3854,6.868491,-369.9604,0,0.2641147,0,0.9644914;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,252.078,4.636238,-400.5802,0,0.9556502,0,-0.2945043;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,252.0379,6.931509,-400.8355,0,0.9535189,0,-0.3013333;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,258.9288,4.571511,-405.2355,0,0.9559074,0,-0.2936684;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,259.1848,6.971509,-404.8686,0,0.9580344,0,-0.2866533;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,265.8688,4.65151,-409.8272,0,0.956495,0,-0.2917486;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,266.0702,6.931509,-409.859,0,0.957306,0,-0.2890765;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,271.5815,4.174355,-407.8379,0,0.8867071,0,0.4623317;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,271.9769,6.734353,-408.2115,0,0.8776681,0,0.4792689;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,275.8438,4.170549,-402.1806,0,0.8719608,0,0.4895758;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,275.5244,6.730546,-402.0205,0,0.8802067,0,0.4745907;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,279.1241,4.290549,-397.1276,0,0.8738342,0,0.4862241;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,279.0627,6.689246,-396.9534,0,0.8709733,0,0.4913304;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,281.9987,4.29804,-392.5398,0,0.8662147,0,0.499672;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,282.3656,6.738039,-392.8051,0,0.8670853,0,0.4981597;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,285.5062,4.377271,-387.5359,0,0.8766567,0,0.4811165;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,285.6498,6.737269,-387.7311,0,0.8813171,0,0.4725253;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,288.8444,4.377272,-382.5063,0,0.8736164,0,0.4866154;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,289.1005,6.657269,-382.1885,0,0.8737864,0,0.4863098;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,292.4315,4.369393,-376.3465,0,0.8732295,0,0.4873092;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,292.532,6.729392,-376.3083,0,0.8779507,0,0.4787512;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,256.5812,6.5378,-383.3061,0,0.4873448,0,-0.8732097;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,256.8374,4.189769,-383.2397,0,0.4748856,0,-0.8800476;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,253.1423,6.547174,-388.5085,0,0.4739652,0,-0.8805436;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,253.2055,4.187176,-388.5845,0,0.4594558,0,-0.8882007;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,249.6414,4.184383,-394.295,0,0.4806392,0,-0.8769184;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,249.1947,6.584382,-393.9708,0,0.4671146,0,-0.8841968;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,264.9943,4.11703,-370.7401,0,0.4647414,0,-0.8854465;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,264.4192,6.526892,-370.4549,0,0.4696026,0,-0.8828779;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,268.8475,4.126894,-365.0346,0,0.4776764,0,-0.8785359;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,268.6849,6.526891,-364.778,0,0.48685,0,-0.8734856;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,272.1106,4.085546,-359.9962,0,0.4679126,0,-0.8837748;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,272.142,6.565544,-360.0205,0,0.469146,0,-0.8831206;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,277.8928,4.063769,-360.5036,0,0.277835,0,0.9606289;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,277.9355,6.623766,-360.4956,0,0.2791761,0,0.96024;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,285.0847,4.104344,-365.3457,0,0.2816052,0,0.9595304;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,285.142,6.506752,-365.3245,0,0.2811865,0,0.9596531;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,291.396,4.048831,-369.8867,0,0.2664987,0,0.9638353;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,291.6653,6.52883,-369.864,0,0.2664987,0,0.9638353;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,292.5758,4.049317,-376.6233,0,0.8753017,0,0.4835772;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,292.6465,6.409314,-376.6277,0,0.8798204,0,0.4753064;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,288.9588,4.049317,-382.7296,0,0.8753017,0,0.4835772;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,289.1795,6.34999,-382.5224,0,0.8744974,0,0.4850304;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,285.6396,4.026195,-387.9355,0,0.8772751,0,0.479988;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,285.8741,6.426194,-387.9644,0,0.876604,0,0.4812125;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,282.2256,3.914744,-392.8336,0,0.879776,0,0.4753885;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,282.5038,6.434741,-393.0971,0,0.8742417,0,0.4854911;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,279.2299,3.866196,-397.3459,0,0.8744105,0,0.4851869;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,279.2676,6.386193,-397.2261,0,0.8684174,0,0.495834;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,275.8856,3.863344,-402.5115,0,0.8720711,0,0.4893794;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,275.6559,6.383341,-402.2791,0,0.8754663,0,0.4832793;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,271.6762,3.824924,-408.1497,0,0.8856317,0,0.4643883;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,272.1535,6.413777,-408.4586,0,0.8799747,0,0.4750206;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,265.6606,4.156171,-409.9919,0,0.9565384,0,-0.2916066;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,265.8358,6.556169,-409.9714,0,0.9577514,0,-0.2875974;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,258.6689,4.256973,-405.3797,0,0.9566402,0,-0.2912723;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,258.9971,6.598392,-404.9956,0,0.9584769,0,-0.2851703;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,251.842,4.308389,-400.6801,0,0.9559006,0,-0.2936904;
custom,cuboid,wood2,.44,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,251.8648,6.568334,-400.8235,0,0.9533277,0,-0.3019377;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,270.7415,3.901261,-283.6317,0,0.6583501,0,-0.7527118;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,270.4379,5.932178,-283.5596,0,0.661262,0,-0.7501551;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,271.7434,3.866989,-276.1294,0,0.6698173,0,-0.742526;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,271.4977,5.906988,-276.0637,0,0.6698173,0,-0.742526;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,277.3957,3.859233,-273.2558,0,0.06069539,0,0.9981564;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,277.563,5.939234,-273.1514,0,0.06208908,0,0.9980706;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,285.7106,3.874619,-274.357,0,0.04542757,0,0.9989676;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,285.666,5.958467,-274.3224,0,0.05196469,0,0.9986489;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,293.6992,5.959665,-275.155,0,0.05352962,0,0.9985663;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,293.7621,3.886797,-275.1387,0,0.04480972,0,0.9989955;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,297.7444,3.904166,-280.3032,0,0.7518761,0,0.6593044;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,297.6961,5.984166,-280.2816,0,0.7569169,0,0.6535111;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,296.3995,3.927067,-287.377,0,0.7552464,0,0.655441;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,296.5162,6.111042,-287.2597,0,0.75117,0,0.6601089;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,296.0301,6.098478,-294.2057,0,0.749435,0,0.662078;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,295.6385,3.86109,-294.1276,0,0.7497133,0,0.6617628;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,294.757,3.989821,-300.9431,0,0.7486714,0,0.6629414;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,295.0729,6.060987,-301.1553,0,0.7497113,0,0.6617651;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,294.1141,4.044453,-307.2062,0,0.7424815,0,0.6698666;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,294.2381,6.087563,-307.1178,0,0.7394929,0,0.6731644;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,293.1533,4.064902,-313.8585,0,0.7469048,0,0.6649311;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,293.6571,6.0249,-313.8895,0,0.7464404,0,0.6654524;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,292.3047,4.042775,-321.0082,0,0.7463746,0,0.6655262;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,292.6547,6.105462,-321.0884,0,0.7455584,0,0.6664404;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,285.8401,3.960596,-322.5114,0,0.9976404,0,-0.0686568;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,285.5143,6.286414,-322.5523,0,0.9971702,0,-0.07517742;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,279.1884,3.973217,-321.5923,0,0.9980151,0,-0.06297542;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,279.2199,6.249849,-322.0593,0,0.9985736,0,-0.05339244;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,271.9849,4.000315,-320.3037,0,0.997302,0,-0.07340786;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,271.9383,6.251083,-321.1598,0,0.9972634,0,-0.07393003;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,266.7215,4.022685,-316.96,0,0.6716036,0,-0.7409107;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,266.5316,6.36189,-316.621,0,0.6634261,0,-0.7482419;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,267.6878,4.081992,-309.157,0,0.6630514,0,-0.7485739;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,267.2221,6.336212,-309.2457,0,0.6683969,0,-0.7438048;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,268.5689,4.081249,-301.8469,0,0.6684422,0,-0.7437641;
custom,cuboid,wood2,.48,.1,.24,0,0.4659091,0.3409091,0.2159091,1,1,268.0775,6.441247,-301.894,0,0.6684424,0,-0.7437639;
custom,cuboid,brick4,2.4,1,1.8,0,0.4659091,0.3409091,0.2159091,1,1,88.77672,8.620843,-435.5163,0,0.9779728,0,-0.2087323;
custom,cuboid,brick4,2.4,1,1.8,0,0.4659091,0.3409091,0.2159091,1,1,-141.676,8.436191,-367.4526,0,0.9999911,0,0.004236404;
custom,cuboid,brick4,2.4,1,1.8,0,0.4659091,0.3409091,0.2159091,1,1,-136.6335,8.570806,-267.6629,0,0.7172902,0,-0.6967745;
custom,cuboid,wood3,2.44,.1,1.84,0,0.4659091,0.3409091,0.2159091,1,1,272.3311,11.9815,220.9553,0,0.4275391,0,0.9039969;
custom,cuboid,wood3,2.44,.1,1.84,0,0.4659091,0.3409091,0.2159091,1,1,-167.0857,13.19333,22.53889,0,0.9902092,0,-0.1395917;
custom,cuboid,wood3,2.44,.1,1.84,0,0.4659091,0.3409091,0.2159091,1,1,-136.7367,13.12913,-267.6932,0,0.7185074,0,-0.6955194;
custom,cuboid,wood3,2.44,.1,1.84,0,0.4659091,0.3409091,0.2159091,1,1,-141.7343,13.08557,-367.5768,0,0.9999778,0,0.006663679;
custom,cuboid,wood3,2.44,.1,1.84,0,0.4659091,0.3409091,0.2159091,1,1,-144.5137,12.91527,-360.5368,0,0.6994457,0,0.7146859;
custom,cuboid,wood3,2.44,.1,1.84,0,0.4659091,0.3409091,0.2159091,1,1,88.68475,13.24716,-435.6296,0,0.9781593,0,-0.2078566;
custom,cuboid,wood3,2.44,.1,1.84,0,0.4659091,0.3409091,0.2159091,1,1,183.1098,13.22986,-446.3676,0,0.9955148,0,0.09460638;
custom,cuboid,grass2,80,.4,70,1,0.3977273,0.25,0.1818182,20,20,-693.3128,25.39907,-53.19146,0,0.7215936,0,-0.6923169;
custom,cuboid,grass2,80,.4,70,1,0.3977273,0.25,0.1818182,20,20,-664.291,25.95116,315.0646,0,0.6703796,0,-0.7420183;
custom,cuboid,grass2,14,.4,9,1,0.3977273,0.25,0.1818182,20,20,-333.7761,26.0753,363.4173,0,0.5173354,0,-0.8557828;
custom,cuboid,grass2,14,.4,9,1,0.3977273,0.25,0.1818182,8,8,-353.4128,25.51641,-388.9197,0,0.8010985,0,-0.5985326;
custom,cuboid,grass2,14,.4,9,1,0.3977273,0.25,0.1818182,8,8,-371.0577,25.44001,-308.9671,0,0.7520794,0,-0.6590726;
custom,cuboid,grass2,18,.4,9,1,0.3977273,0.25,0.1818182,8,8,-385.1857,25.39916,-62.82502,0,0.7064511,0,-0.7077619;
custom,cuboid,grass2,18,.4,9,1,0.3977273,0.25,0.1818182,8,8,-380.8837,25.49823,68.4314,0,0.6394961,0,-0.7687944;
custom,cuboid,grass2,18,.4,9,1,0.3977273,0.25,0.1818182,8,8,-381.9647,25.56801,46.21067,0,0.7380384,0,0.6747589;
custom,cuboid,grass2,18,.4,9,1,0.3977273,0.25,0.1818182,8,8,-359.3026,25.45957,234.5962,0,0.6993133,0,-0.7148153;
custom,cuboid,grass2,18,.4,9,1,0.3977273,0.25,0.1818182,8,8,-357.287,25.44209,302.6618,0,0.7126028,0,0.7015678;
custom,cuboid,grass2,18,.4,9,1,0.3977273,0.25,0.1818182,8,8,-379.7399,25.40095,-221.3247,0,0.6827795,0,0.7306245;
custom,tree2,default,.5,.5,.5,0,0.3977273,0.25,0.1818182,8,8,-353.8153,60.74278,-363.4967,0,0.9619054,0,0.2733825;
custom,tree2,default,.5,.5,.5,0,0.3977273,0.25,0.1818182,8,8,-449.5511,60.93285,-355.4461,0,0.9995287,0,-0.03069924;
custom,tree2,default,.5,.5,.5,0,0.3977273,0.25,0.1818182,8,8,-362.5206,60.95064,-261.654,0,0.8948633,0,-0.4463402;
custom,tree2,default,.5,.5,.5,0,0.3977273,0.25,0.1818182,8,8,-550.5709,57.80872,-339.6204,0,1,0,-0.0001146038;
custom,tree2,default,.4,.4,.4,0,0.3977273,0.25,0.1818182,8,8,-537.1567,54.23548,-276.1351,0,0.9890322,0,0.1477;
custom,tree2,default,.4,.4,.4,0,0.3977273,0.25,0.1818182,8,8,-435.3323,53.3482,-267.1989,0,0.9883777,0,0.1520185;
custom,tree5,default,.4,.4,.4,0,0.3977273,0.25,0.1818182,8,8,-491.5146,48.14692,-310.1471,0,0.7008398,0,-0.7133188;
custom,tree2,default,.4,.4,.4,0,0.3977273,0.25,0.1818182,8,8,-555.6023,52.87585,-166.3512,0,0.9382237,0,0.3460294;
custom,tree2,default,.4,.4,.4,0,0.3977273,0.25,0.1818182,8,8,-453.8148,52.83453,-125.6593,0,0.9883749,0,0.152036;
custom,tree2,default,.4,.4,.4,0,0.3977273,0.25,0.1818182,8,8,-388.2957,55.38538,-62.26951,0,0.971362,0,0.2376045;
custom,tree2,default,.55,.55,.55,0,0.3977273,0.25,0.1818182,8,8,-482.7217,63.7645,-83.84682,0,0.6276274,0,-0.778514;
