custom,tree2,default,0.4,0.4,0.4,1,0.7272727,1,0.7045455,1.0,1.0,-589.7576,32.09693,-318.6479,0,-0.2259914,0,-0.9741293;
custom,cuboid,grass4,35,8,35,0,1,1,1,1.0,1.0,-512.1237,13.47379,661.5725,0,0.1098627,0,-0.9939468;
custom,tree2,default,0.4,0.4,0.4,1,0.7272727,1,0.7045455,1.0,1.0,-314.2573,67.39079,137.9818,0,0.8695749,0,-0.4938011;
custom,tree2,default,0.4,0.4,0.4,1,0.7272727,1,0.7045455,1.0,1.0,307.6035,100.0538,-130.9244,0,0.7412588,0,0.6712193;
custom,tree2,default,0.4,0.4,0.4,1,0.7272727,1,0.7045455,1.0,1.0,516.1135,46.47165,-346.9471,0,0.94503,0,-0.3269835;
custom,tree2,default,0.4,0.4,0.4,1,0.7272727,1,0.7045455,1.0,1.0,632.0814,49.50851,-236.0255,0,0.8601602,0,0.510024;
custom,tree2,default,0.4,0.4,0.4,1,0.7272727,1,0.7045455,1.0,1.0,625.1442,41.81879,-78.24434,0,0.6798692,0,0.7333333;
custom,tree2,default,0.4,0.4,0.4,1,0.7272727,1,0.7045455,1.0,1.0,187.7783,46.09626,220.082,0,0.9111764,0,-0.4120165;
custom,cuboid,grass3,30,0.6,30,0,0.7272727,1,0.7045455,10,10,276.0658,-8.192872,-584.5332,0,0.7297591,0,0.6837044;
custom,boulder1,grass3,3,3,3,0,0.7272727,1,0.7045455,1,1,-647.1085,6.095339,-170.2395,-0.03664861,0.1803937,0.9828885,0.006726276;
custom,boulder1,grass3,3,3,3,0,0.7272727,1,0.7045455,1,1,-638.1732,26.78821,-223.9052,0,0.9188643,0,-0.3945737;
custom,boulder1,grass3,1,1,1,0,0.7272727,1,0.7045455,0.3,0.3,-571.3109,35.56886,-221.8506,-0.2795383,-0.173075,0.9430118,-0.05130489;
custom,boulder1,grass3,2,1,1,0,0.7272727,1,0.7045455,0.6,0.3,-596.2747,49.72324,-224.0725,0,0.9998995,0,0.01417588;
custom,boulder1,default,2,1,1,1,0.7272727,1,0.7045455,0.6,0.3,-575.5302,39.35709,-215.5608,0,0.8477753,0,-0.5303556;
custom,boulder1,default,2,1,1,1,0.7272727,1,0.7045455,0.6,0.3,-597.8068,52.71587,-211.812,-0.002726768,0.8171353,0.5764265,0.003865447;
custom,boulder1,default,2,1,1,1,0.7272727,1,0.7045455,0.6,0.3,-600.8105,24.13134,-210.0677,0.1170505,-0.03466015,0.9925126,0.004087512;
custom,boulder1,default,2,1,1,1,0.7272727,1,0.7045455,0.6,0.3,-671.7277,29.17683,241.3694,0,0.9065576,0,-0.4220822;
custom,boulder1,default,2,1,2,1,0.7272727,1,0.7045455,0.6,0.3,-583.2746,62.17286,485.4602,0,0.6466329,0,-0.7628014;
custom,boulder1,default,6,0.5,6,0,0.7272727,1,0.7045455,1,1,-448.1203,17.51983,-375.4369,0.01720355,0.8543772,-0.02834262,0.5185947;
custom,boulder1,default,3,3,1,0,0.7272727,1,0.7045455,1,1,-520.4363,14.26491,-314.2209,0,-0.01726303,0,0.999851;
custom,boulder1,default,1,1,1,0,0.7272727,1,0.7045455,1,1,-525.8204,37.66717,-328.5605,0.4143027,0.2662039,-0.1281153,0.8608573;
custom,boulder1,default,2,2,2,1,0.7272727,1,0.7045455,1,1,-615.1449,50.59904,-139.2113,0,0.2329279,0,-0.972494;
custom,boulder1,default,2,2,2,1,0.7272727,1,0.7045455,1,1,-660.3892,24.91513,-134.042,0.8676808,0.06094819,0.1099534,-0.4809633;
custom,boulder1,default,5,0.6,5,0,1,1,1,1.0,1.0,216.5883,-3.16436,221.3367,0,0.4413963,0,-0.8973123;
custom,windmill1,default,0.7,0.7,0.7,0,1,1,1,1.0,1.0,-437.7044,37.53779,-376.947,0,0.5411949,0,-0.8408972;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-634.4541,91.21217,-570.5759,0,0.8444769,0,-0.535592;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-583.0935,83.27337,-529.173,0,0.1241771,0,0.9922601;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-681.4298,45.86874,-487.1942,0,0.9767398,0,-0.2144281;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-594.1227,23.16401,-280.5656,0,0.1821538,0,-0.98327;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-611.9879,45.66183,-307.04,0,0.6674526,0,-0.7446523;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-409.1237,82.90211,553.3286,0,0.1927997,0,0.9812381;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-502.5461,46.3973,456.6495,0,0.8375795,0,-0.5463154;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-496.188,45.95253,476.85,0,0.3483416,0,-0.9373677;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-438.635,45.70091,493.5619,0,0.4204644,0,0.9073091;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-237.6714,45.49986,225.918,0,0.9843886,0,0.1760085;
custom,field2,default,0.2,0.2,0.2,1,0.75,1,0.7840909,1.0,1.0,-261.7269,42.59431,229.6852,0,0.9804,0,-0.1970176;
custom,cylinder,bark,0.5,0.5,0.5,0,0.75,1,0.7840909,0.1,0.1,-572.3552,43.75254,-247.0747,0,0.6765447,0,-0.7364016;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,370.4341,1.771941,-756.4498,0,0.6287966,0,0.7775699;
custom,cuboid,grass4,50,5,50,0,1,1,1,1.0,1.0,-396.9478,-9.070811,-881.6563,0,0.8485993,0,-0.5290361;
custom,boulder4,default,5,5,5,0,1,1,1,1.0,1.0,-267.1277,-28.32116,-2334.761,0,0.8783466,0,-0.4780243;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,421.5319,-4.159242,-1031.555,0,0.6789026,0,0.7342284;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,418.962,6.948935,-1219.663,0,0.7003739,0,0.7137762;
custom,boulder2,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,136.1822,4.792205,-1353.877,0,0.5513052,0,0.8343037;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,154.9482,-61.95776,-1485.427,-0.673511,0.2509927,0.6437636,0.2625911;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,145.7471,7.604638,-1681.193,0,0.6287147,0,0.7776361;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,124.3044,5.625144,-1827.992,0,0.7613158,0,0.6483813;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,152.9431,3.552692,-1996.577,0,0.6861942,0,0.7274184;
custom,boulder2,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,94.88985,-22.92509,-2123.867,0,0.6438406,0,0.7651597;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,87.15672,6.031661,-2259.815,0,0.681408,0,0.7319038;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,147.4959,25.69119,-2412.163,0,0.6404843,0,0.7679712;
custom,boulder2,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,110.1801,1.716086,-2520.678,0,0.4954961,0,0.8686102;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,153.6561,26.18077,-2688.346,0,0.6781848,0,0.7348914;
custom,boulder2,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,116.3232,-7.237895,-2860.093,0,0.6387516,0,0.7694131;
custom,boulder2,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,176.1591,-30.504,-3159.24,0,0.5657065,0,-0.8246068;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,176.2892,16.84174,-3329.041,0,0.9985381,0,-0.05405318;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,191.7995,7.177726,-3520.747,0,0.5180039,0,0.8553783;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,144.1493,0.3594728,-3632.414,0.09680685,0.6993275,0.09998971,-0.7011217;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,-315.637,-1.269622,-2165.541,0,0.8905582,0,-0.4548692;
custom,cuboid,grass4,70,5,70,0,1,1,1,1.0,1.0,-595.5065,-9.468351,-1941.854,0,0.9533752,0,-0.3017877;
custom,boulder2,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-228.1678,-32.76844,-1744.287,0,0.6370388,0,-0.7708317;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-356.1353,-1.687606,-1970.11,0,-0.1032809,0,-0.9946523;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-222.7524,-3.776033,-1981.914,0,0.7612205,0,-0.6484932;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-239.6946,-1.792268,-2149.586,0,0.7033587,0,-0.7108352;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-203.9737,-2.110031,-2263.874,0,-0.7472309,0,-0.6645645;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-278.9883,15.02676,-2437.186,0,0.6583613,0,-0.7527021;
custom,boulder2,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-239.4617,-22.7524,-2613.879,0,0.7556614,0,-0.6549625;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-227.1352,7.883878,-2784.438,0,0.7227824,0,-0.6910757;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-298.3313,2.100788,-2998.871,0,0.6991677,0,-0.7149578;
custom,boulder3,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-322.0579,7.655424,-3219.879,0,0.7255047,0,-0.6882172;
custom,boulder1,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-397.2121,6.836493,-3390.628,0,0.662142,0,-0.7493784;
custom,boulder2,grass,10,5,10,1,0.8181818,0.7954546,0.8068181,2.5,2.5,-297.5765,-22.25334,-3548.549,0,0.6973426,0,-0.716738;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-9.48628,-6.675449,-784.7246,0,0.3600351,0,0.9329388;
custom,boulder1,default,10,1,10,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-81.511,-2.274593,-611.5686,0,0.03848489,0,0.9992592;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-182.1544,-3.813459,-857.2894,0,0.06189456,0,-0.9980827;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-49.96988,-5.104956,-979.6667,-0.9993957,-0.00792868,0.02280229,0.02501104;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-171.8579,-5.020389,-1149.359,0,-0.4344536,0,-0.9006943;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-77.36923,-6.395005,-1241.62,0.6318075,0.02276099,-0.7746832,-0.01293023;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,58.06019,1.274878,-1371.898,0,0.0008737165,0,-0.9999996;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-135.1954,-20.12811,-1562.789,-0.3802492,0.2117844,-0.08989722,-0.8958105;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-369.6104,9.812926,-2221.047,0.2900583,-0.221406,0.0447995,0.929967;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-150.2033,9.555865,-1808.682,-0.9800535,0.01244435,0.1873578,0.06509516;
custom,boulder1,default,1,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-160.7901,13.36436,-1760.651,0,0.5434878,0,0.8394171;
custom,boulder1,default,1,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,13.02698,-4.723757,-1793.237,-0.9718653,-0.004914278,0.2346046,-0.0203575;
custom,boulder1,default,4,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-137.8781,-4.946408,-1840.272,0,0.001241056,0,0.9999992;
custom,boulder1,default,4,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,36.91998,-7.183213,-1869.086,-0.9730956,-0.0008041965,0.2303754,-0.003397169;
custom,boulder1,default,4,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-14.91653,-4.845633,-1982.313,0,0.03387598,0,0.9994261;
custom,boulder1,default,4,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-131.9015,-1.963454,-2106.722,0.9978134,-0.001408749,0.0620785,0.02264348;
custom,boulder1,default,4,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-21.32479,-6.093792,-2084.414,0.3053425,0.09057938,-0.947581,-0.02552778;
custom,boulder1,default,4,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-23.27212,-8.448966,-2279.198,-0.9993975,-0.000576013,0.02062156,-0.02791578;
custom,boulder1,default,2,1,2,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-133.644,-2.190821,-2341.355,0.9956681,0.002432619,0.02725699,-0.08886085;
custom,boulder1,default,2,1,2,0,0.8181818,0.7954546,0.8068181,2.5,2.5,13.03171,2.62457,-2430.123,0,0.1896408,0,0.9818535;
custom,boulder1,default,2,1,2,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-163.3036,1.896438,-2491.247,-0.6482843,0.04550453,0.03886455,0.7590432;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-169.4766,11.99908,-2596.689,-0.844093,-0.02434397,-0.5350599,-0.02500729;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,9.670075,-6.245557,-2748.738,-0.8935353,-0.001567345,0.4489794,-0.003119445;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-155.8988,-1.127823,-2879.606,0,0.969007,0,-0.2470334;
custom,boulder1,default,5,1,5,0,0.8181818,0.7954546,0.8068181,2.5,2.5,26.46906,-5.63599,-2964.269,-0.2237836,-0.04930662,0.9733249,-0.01133636;
custom,boulder1,default,7,1,7,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-120.3962,-7.007915,-3090.426,-0.9999847,9.173441E-06,0.00525603,0.001745559;
custom,boulder1,default,7,1,7,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-9.635232,-1.76169,-3266.497,0,0.3098162,0,0.9507965;
custom,boulder1,default,3,1,7,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-137.9594,-0.4712203,-3421.389,0,-0.1615231,0,-0.9868689;
custom,boulder1,default,3,1,7,0,0.8181818,0.7954546,0.8068181,2.5,2.5,20.84133,-10.49986,-3443.644,-0.9945189,0.002725216,0.02682929,0.1010196;
custom,boulder1,default,3,1,7,0,0.8181818,0.7954546,0.8068181,2.5,2.5,-127.0755,-4.826085,-3532.083,0,0.1096369,0,0.9939717;
custom,boulder1,default,3,1,3,0,0.8181818,0.7954546,0.8068181,2.5,2.5,12.41387,-4.5216,-3560.959,-0.8606683,-0.01862164,0.5078458,-0.03155957;
custom,boulder3,default,15,15,15,0,1,1,1,1.0,1.0,-695.147,-33.91162,-926.9538,0,0.7204332,0,-0.6935243;
custom,boulder1,grass4,40,20,40,0,0.8181818,0.7954546,0.8068181,25,25,-1222.851,-79.48317,-1519.821,-0.8333068,0.02100578,-0.5520142,0.02094859;
custom,boulder3,grass4,40,20,40,0,0.8181818,0.7954546,0.8068181,25,25,-837.2476,-99.56113,-2046.925,0,0.6578508,0,-0.7531483;
custom,boulder1,grass4,50,150,50,0,1,1,1,1.0,1.0,-1876.533,115.2823,-3909.325,0,0.5973653,0,-0.8019693;
custom,boulder1,grass4,40,20,40,0,0.8181818,0.7954546,0.8068181,25,25,815.5449,67.05828,-1034.172,0,-0.5866997,0,-0.8098046;
custom,boulder2,grass4,40,20,40,0,0.8181818,0.7954546,0.8068181,25,25,397.8573,-45.91413,-1641.921,0,0.5925574,0,0.8055283;
custom,boulder1,grass4,40,20,40,0,0.8181818,0.7954546,0.8068181,25,25,609.2979,124.8082,-2312.553,0,0.7072666,0,0.706947;
custom,boulder3,grass4,40,20,40,0,0.8181818,0.7954546,0.8068181,25,25,526.826,34.3157,-2969.616,0,0.6419288,0,0.7667643;
custom,boulder1,grass4,40,20,40,0,0.8181818,0.7954546,0.8068181,25,25,1097.171,70.53357,-3418.819,0.196246,-0.8403293,-0.5049119,0.01995435;
map,disablebounds;
misc,barrier,150,10,450,6.668447,2801.746,-1397.43,0,0.01578996,0,-0.9998753;
custom,boulder1,default,1,1,4,0,0.8181818,0.7954546,0.8068181,25,25,-169.6438,37.76908,-1480.101,0.4420132,0.06192993,0.03060761,-0.8943445;
custom,boulder1,default,1,1,4,0,0.8181818,0.7954546,0.8068181,25,25,-44.34804,8.420679,-1261.975,0,0.4021427,0,-0.915577;
custom,boulder1,default,1,1,4,0,0.8181818,0.7954546,0.8068181,25,25,-187.4058,21.66606,-1853.928,0.8810681,-0.1188658,0.3179208,0.3294182;
custom,boulder1,default,5,1,1,0,0.8181818,0.7954546,0.8068181,25,25,38.68258,-5.31779,-1860.68,-0.08235577,0.1257714,0.7676333,0.6230075;
custom,boulder1,default,5,1,1,0,0.8181818,0.7954546,0.8068181,25,25,-156.2969,16.55254,-1904.694,0.2354354,0.1953586,-0.8298662,-0.4666127;
custom,boulder1,default,5,1,1,0,0.8181818,0.7954546,0.8068181,25,25,-136.7363,14.32805,-1914.177,0.1168767,-0.1354401,-0.7650145,-0.6186668;
custom,boulder1,default,5,1,1,0,0.8181818,0.7954546,0.8068181,25,25,-129.9391,10.36939,-1927.206,-0.0662421,0.4398496,0.2180355,-0.86868;
custom,boulder1,default,5,1,1,0,0.8181818,0.7954546,0.8068181,25,25,-105.6124,1.072223,-1945.643,0,0.6380546,0,-0.7699911;
custom,boulder1,default,1,5,1,0,0.8181818,0.7954546,0.8068181,25,25,9.997645,30.32588,-2203.593,0,0.05928583,0,0.9982411;
custom,boulder1,default,1,5,1,0,0.8181818,0.7954546,0.8068181,25,25,-19.03089,24.39178,-2172.263,-0.2719222,-0.4616604,0.2805891,0.7963653;
custom,boulder1,default,1,5,1,0,0.8181818,0.7954546,0.8068181,25,25,29.88001,0.271296,-2299.766,-0.005240662,0.02827607,-0.1821603,0.9828482;
custom,boulder1,default,1,5,1,0,0.8181818,0.7954546,0.8068181,25,25,-163.454,8.150918,-2467.569,0.9916634,-0.0005105892,0.003931316,0.1287946;
custom,boulder1,default,1,5,1,0,0.8181818,0.7954546,0.8068181,25,25,-201.9335,9.168241,-2599.514,-0.9495945,0.01367537,0.04183978,0.3103752;
custom,boulder1,default,1,5,1,0,0.8181818,0.7954546,0.8068181,25,25,-19.85574,19.31074,-2679.561,0,0.1524744,0,0.9883074;
custom,boulder1,default,1,5,1,0,0.8181818,0.7954546,0.8068181,25,25,-135.2979,10.21363,-2725.323,-0.3643479,-0.239465,0.204608,0.8763804;
custom,boulder1,default,5,5,1,0,0.8181818,0.7954546,0.8068181,25,25,-133.8374,-31.45679,-2730.213,0.2170724,-0.28016,-0.06519522,-0.9328127;
custom,boulder1,default,5,5,1,0,0.8181818,0.7954546,0.8068181,25,25,114.9522,-10.03048,-2902.745,-0.2576558,0.03005823,0.04778313,0.9645864;
custom,boulder1,default,5,5,1,0,0.8181818,0.7954546,0.8068181,25,25,-205.5198,12.1678,-2998.542,0,-0.859307,0,-0.5114602;
custom,boulder1,default,5,5,1,0,0.8181818,0.7954546,0.8068181,25,25,178.013,25.74147,-2954.26,-0.4709403,-0.2077051,-0.1151327,0.8495989;
customb,house1,default,1,1,1,0,0,0.07954545,1,1.0,1.0,-499.0455,63.26102,724.1625,0,0.9578975,0,-0.2871104;
custom,house10,default,0.5,0.5,0.5,0,0,0.07954545,1,1.0,1.0,-425.0985,62.61997,736.1625,0,0.7245837,0,0.6891868;
custom,house10,default,0.5,0.5,0.5,0,0,0.07954545,1,1.0,1.0,-424.2603,61.21326,693.4695,0,0.6726903,0,-0.7399242;
custom,tower2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,283.1066,13.70168,502.7253,0,0.8959292,0,0.4441969;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,297.4401,17.5614,513.6661,0,0.9550515,0,-0.2964399;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,287.9685,17.64042,520.3184,0,0.9543243,0,-0.2987727;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,272.0013,21.40031,525.6917,0,0.9501686,0,-0.3117364;
customb,house1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,311.6719,22.52919,502.486,0,0.3012266,0,0.9535526;
customb,house1,default,0.6,0.3,0.3,0,1,1,1,1.0,1.0,247.9156,27.55361,548.8443,0,0.9458683,0,-0.3245508;
customb,house1,default,0.6,0.3,0.3,0,1,1,1,1.0,1.0,229.5189,26.57049,561.3167,0,0.94698,0,-0.3212927;
custom,tower2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,217.9905,0.1289495,543.406,0,0.4485968,0,-0.8937343;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,317.7401,18.17216,542.886,0,0.9553161,0,-0.2955861;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,306.1227,21.81187,550.3911,0,0.9563421,0,-0.2922497;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,295.2356,21.89188,557.9903,0,0.9537554,0,-0.300584;
customb,house1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,330.5471,23.59886,528.7638,0,-0.3021433,0,-0.9532625;
custom,field2,default,0.1,0.1,0.1,1,0.7840909,1,0.8295454,1.0,1.0,287.9249,32.86893,496.4403,0,0.06148788,0,-0.9981079;
custom,tree2,default,0.1,0.1,0.1,1,0.7840909,1,0.8295454,1.0,1.0,328.0649,26.79063,484.5819,0,0.2846265,0,-0.9586385;
custom,tree2,default,0.3,0.3,0.3,1,0.7840909,1,0.8295454,1.0,1.0,379.2559,58.44656,524.8625,0,0.3426349,0,-0.9394687;
custom,tree2,default,0.3,0.3,0.3,1,0.7840909,1,0.8295454,1.0,1.0,480.1836,64.66588,605.2773,0,0.3618171,0,0.9322491;
custom,tree2,default,0.3,0.3,0.3,1,0.7840909,1,0.8295454,1.0,1.0,448.7693,63.15749,624.2437,0,0.8878855,0,-0.4600645;
custom,tree5,default,0.3,0.3,0.3,1,0.7840909,1,0.8295454,1.0,1.0,436.2865,65.19226,527.971,0,0.9041588,0,0.4271966;
custom,boulder1,default,1,1,1,1,0.7840909,1,0.8295454,0.3,0.3,402.7779,47.68736,539.9374,-0.8882064,-0.347082,0.2935038,-0.06692572;
custom,boulder1,default,1,1,1,1,0.7840909,1,0.8295454,0.3,0.3,196.5101,23.1033,442.244,0,0.1120953,0,0.9936975;
custom,boulder2,grass2,4,4,4,0,1,1,1,1.0,1.0,357.9032,-16.14524,611.538,0,0.9706417,0,-0.24053;
custom,boulder1,grass,0.5,0.02,0.5,1,0.6590909,0.8522727,0.7045454,0.3,0.3,261.1339,45.11066,402.1429,-0.9985208,-7.589655E-05,-0.05435347,0.001394051;
custom,field2,default,0.1,0.1,0.1,1,0.8181819,1,0.8409091,0.3,0.3,250.0027,44.93379,399.9707,0,0.7618513,0,0.647752;
custom,field2,default,0.1,0.1,0.1,1,0.8181819,1,0.8409091,0.3,0.3,219.8521,45.00751,414.0876,0,0.2609214,0,-0.96536;
custom,field2,default,0.1,0.1,0.1,1,0.8181819,1,0.8409091,0.3,0.3,222.1776,44.76751,418.5969,0,0.2609214,0,-0.96536;
custom,field2,default,0.1,0.1,0.1,1,0.8181819,1,0.8409091,0.3,0.3,247.7353,45.19296,405.4343,0,0.4047431,0,0.9144304;
custom,field2,default,0.1,0.1,0.1,1,0.8181819,1,0.8409091,0.3,0.3,252.2433,45.1524,412.4494,0,0.9794849,0,0.2015177;
custom,tree2,default,0.1,0.1,0.1,1,0.8181819,1,0.8409091,0.3,0.3,544.2101,24.71208,383.2948,0,0.8889814,0,0.4579433;
custom,tree2,default,0.3,0.3,0.3,1,0.8181819,1,0.8409091,0.3,0.3,537.8875,64.70052,613.9207,0,0.440167,0,0.8979159;
custom,boulder1,default,0.3,0.3,0.3,1,0.8181819,1,0.8409091,0.3,0.3,552.9404,46.34025,610.0767,0,0.8647952,0,0.5021248;
custom,boulder1,default,1,0.3,1,1,0.8181819,1,0.8409091,0.3,0.3,565.3015,51.3624,603.1185,-0.05124448,0.9477972,0.243353,0.199584;
custom,boulder1,default,1,0.3,1,1,0.8181819,1,0.8409091,0.3,0.3,562.012,37.76482,616.5397,-0.603469,-0.0001139386,0.6795573,-0.4171656;
custom,boulder1,default,1,0.3,1,1,0.8181819,1,0.8409091,0.3,0.3,563.793,36.50397,605.8872,0.07070011,0.4244874,0.8969683,-0.1012911;
custom,boulder1,default,1,0.3,1,1,0.8181819,1,0.8409091,0.3,0.3,549.999,34.13129,615.9995,0.5574369,0.326872,0.6779581,-0.3504164;
custom,boulder1,default,1,1,1,1,0.8181819,1,0.8409091,0.3,0.3,608.5392,37.28601,620.613,0,0.6307325,0,0.7760004;
custom,field2,default,0.3,0.3,0.3,1,0.8181819,1,0.8409091,0.3,0.3,540.9192,44.09035,644.4717,0,0.4670694,0,0.8842207;
custom,field2,default,0.3,0.3,0.3,1,0.8181819,1,0.8409091,0.3,0.3,572.1404,43.38829,679.2862,-0.2333467,0.3717266,0.09710476,0.8932745;
custom,field2,default,0.3,0.3,0.3,1,0.8181819,1,0.8409091,0.3,0.3,583.1725,42.17784,620.8049,-0.08425239,0.1594915,0.4157485,0.891413;
custom,field2,default,0.3,0.3,0.3,1,0.8181819,1,0.8409091,0.3,0.3,530.541,43.61724,663.7476,0,0.3558211,0,0.9345541;
custom,field2,default,0.3,0.3,0.3,1,0.8181819,1,0.8409091,0.3,0.3,472.2566,44.92126,609.7476,0,0.6539828,0,0.7565095;
custom,boulder1,default,0.3,0.1,0.3,1,0.8181819,1,0.8409091,0.3,0.3,471.9106,45.29794,623.5096,0,0.6406801,0,0.767808;
custom,boulder1,default,1,0.1,1,1,0.8181819,1,0.8409091,0.3,0.3,496.7452,33.90056,650.0856,-0.8517283,-0.006582743,0.523833,-0.01070368;
custom,boulder1,default,1,0.1,1,1,0.8181819,1,0.8409091,0.3,0.3,464.3594,45.54039,581.8466,0,0.2687897,0,0.9631989;
custom,boulder1,default,6,0.3,3,1,0.8181819,1,0.8409091,0.3,0.3,526.0357,6.066649,623.2275,0.7752646,0.1923118,-0.4355344,0.4150792;
