custom,boulder1,grass3,20,15,20,0,1,1,1,1.0,1.0,-606.6264,-153.3654,1713.015,0.6579418,0.3987489,0.1364225,0.6241;
custom,boulder1,grass3,20,3,20,0,1,1,1,1.0,1.0,-520.1683,45.32646,958.3973,0,0.7870615,0,-0.6168746;
custom,boulder1,grass3,20,3,20,0,1,1,1,1.0,1.0,-645.3235,58.18724,1273.578,0,0.7720193,0,-0.6355991;
custom,boulder1,grass3,20,15,20,0,1,1,1,1.0,1.0,-607.7176,-139.9969,1493.494,-0.5321346,0.4230292,-0.2504668,-0.689308;
misc,barrier,200,250,5,661.9387,385.975,1636.371,0,0.7015511,0,-0.7126192;
custom,cuboid,grass3,150,5,150,0,1,1,1,1.0,1.0,-1667.434,38.22195,3854.785,0,0.6854824,0,-0.7280893;
custom,tower1,default,8,2,6,0,1,1,1,1.0,1.0,-618.0159,139.5818,179.4004,0,0.6085226,0,-0.7935366;
custom,boulder1,grass3,20,3,20,0,1,1,1,1.0,1.0,728.8569,58.16828,1536.923,0,0.6877857,0,0.7259138;
custom,boulder1,grass3,20,3,20,0,1,1,1,1.0,1.0,746.0554,65.54117,450.3076,0,0.9252315,0,0.3794032;
custom,boulder1,grass3,20,3,20,0,1,1,1,1.0,1.0,736.4998,56.78797,776.1968,0,0.829807,0,0.5580506;
custom,boulder1,grass3,20,3,20,0,1,1,1,1.0,1.0,-447.903,55.46926,1650.155,0,0.6365491,0,-0.7712362;
custom,boulder1,grass3,20,3,20,0,1,1,1,1.0,1.0,-862.8118,58.39659,1923.263,0,0.02041166,0,-0.9997917;
misc,barrier,20,30,5,-129.3849,83.82996,618.004,0,0.9998059,0,-0.01970001;
custom,boulder1,grass3,20,3,20,0,1,1,1,1.0,1.0,-848.1181,49.08934,960.2343,0,0.848381,0,-0.529386;
custom,boulder2,grass3,20,3,20,0,1,1,1,1.0,1.0,-359.5929,30.50075,1132.508,0,0.1292514,0,-0.9916119;
custom,cuboid,stone1,20,10,20,0,1,1,1,1.0,1.0,-535.7421,19.7037,101.6468,0,-0.02123005,0,-0.9997746;
custom,cuboid,stone1,20,10,20,0,1,1,1,1.0,1.0,-483.2548,22.86777,251.9959,0,0.5366381,0,-0.8438125;
custom,cuboid,stone1,20,10,20,0,1,1,1,1.0,1.0,-44.10569,21.25816,-561.5925,0,0.9989405,0,0.04602101;
custom,cuboid,stone1,20,10,20,0,1,1,1,1.0,1.0,114.74,21.05824,-535.6403,0,0.9989405,0,0.04602125;
custom,cuboid,stone1,20,10,20,0,1,1,1,1.0,1.0,297.6913,21.90236,-517.3594,0,0.9987299,0,0.05038471;
custom,cuboid,stone1,20,10,20,0,1,1,1,1.0,1.0,490.2403,21.62178,-521.384,0,0.9992707,0,0.03818581;
misc,region,MadebyLubbock,30,30,30,-15.42865,188.7641,139.2852,0,0,0,1;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-425.4377,99.27119,1819.737,0,0.4021231,0,-0.9155856;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-455.5461,105.3396,1781.114,0,0.5404249,0,-0.8413922;
custom,tree6,default,1,1,1,0,1,1,1,1.0,1.0,-380.0791,169.3023,1766.881,0,0.4495285,0,-0.893266;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-147.3176,72.21603,989.5109,0,0.7364503,0,-0.6764917;
custom,boulder2,crystal2,1,1,1,0,1,1,1,1.0,1.0,-15.61597,94.88659,685.7965,0,0.9999999,0,-0.0005472144;
custom,boulder1,grass3,30,2,30,0,1,1,1,1.0,1.0,184.5171,58.69355,2214.502,0,0.04923413,0,0.9987873;
custom,cuboid,grass3,150,5,150,0,1,1,1,1.0,1.0,2625.421,36.71785,3310.766,0,0.7139966,0,0.7001491;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,116.8735,64.58054,769.9716,0,0.9997431,0,-0.0226667;
custom,boulder1,default,20,2,20,0,1,1,1,1.0,1.0,-492.7409,65.52151,2200.12,0,0.03193351,0,-0.99949;
custom,trunk1,default,20,2,20,0,1,1,1,1.0,1.0,-1072.935,51.07385,1383.822,0,0.9989175,0,-0.04651636;
custom,boulder1,default,20,2,20,0,1,1,1,1.0,1.0,-462.0896,62.54518,1579.594,0,0.8781139,0,0.4784516;
custom,boulder1,default,20,2,20,0,1,1,1,1.0,1.0,712.447,57.19003,1371.692,-0.009591212,0.4013636,0.004203218,0.915859;
custom,boulder1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,397.9379,70.72624,1374.657,0,0.1700343,0,0.9854382;
custom,tree7,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,387.4747,106.4045,1637.732,0,0.09867375,0,0.9951199;
custom,tree5,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,419.9564,103.808,1648.202,0,0.1376658,0,0.9904788;
custom,tree3,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,445.3981,96.88379,1638.851,0,0.3137897,0,0.9494926;
custom,windmill1,default,1,1,1,0,1,1,1,1.0,1.0,298.8741,63.54534,1242.176,0,-0.8986241,0,-0.4387195;
custom,boulder1,default,15,3,15,0,1,1,1,1.0,1.0,264.6159,41.02086,1565.823,0,0.3403336,0,0.9403048;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-62.34073,38.57856,2913.056,0,0.0803012,0,-0.9967707;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-786.4715,48.23197,2920.261,0,0.5697729,0,-0.8218022;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-824.2974,54.55446,2656.756,0,0.806286,0,-0.5915259;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-697.5827,44.46601,2432.834,0,0.936581,0,-0.3504513;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-580.0069,42.10072,2665.506,0,0.7356308,0,-0.6773828;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-524.5923,43.9452,2497.124,0,0.7084783,0,-0.7057326;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-548.8682,45.44529,2921.053,0,0.6068423,0,-0.7948223;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,346.7155,56.99212,2480.868,0,0.1716909,0,0.9851509;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-297.215,42.99017,2853.166,0,0.06336622,0,0.9979904;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-151.6096,36.94791,2620.61,0,0.1909454,0,0.9816007;
custom,boulder1,grass3,15,3,15,0,1,1,1,1.0,1.0,-106.4138,45.38717,3373.871,0,0.08936671,0,0.9959988;
misc,barrier,150,200,5,-436.299,123.7421,3244.333,0,0.6133142,0,-0.7898391;
misc,barrier,150,200,5,-104.4284,243.1696,4183.155,0,0.02592888,0,0.9996638;
misc,barrier,150,200,5,1393.12,216.4889,4137.688,0,0.008378652,0,0.9999649;
misc,barrier,150,200,5,807.5782,1005.981,3239.635,0,0.7490475,0,0.6625163;
customb,house1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-80.86818,84.0331,3360.236,0,0.5851962,0,0.8108918;
customb,house1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-53.19449,80.16418,3391.096,0,-0.3843491,0,0.9231879;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-326.5493,76.90968,3665.247,0,0.4408732,0,-0.8975694;
custom,tree3,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-303.6057,72.86175,3689.236,0,0.2404033,0,-0.9706731;
custom,tree3,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-293.1396,72.13139,3658.768,0,0.4271455,0,-0.9041829;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-307.4386,62.81487,3644.023,0,0.4291181,0,-0.9032484;
customb,house1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-287.1792,83.06038,2821.868,0,0.1593159,0,-0.9872277;
customb,house1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-83.54886,69.83549,2983.309,0,-0.2491384,0,-0.968468;
custom,boulder5,crystal2,1,1,1,0,1,1,1,1.0,1.0,-0.03043067,108.7104,685.6622,0,0.9833504,0,0.1817198;
custom,boulder5,crystal2,1,1,1,0,1,1,1,1.0,1.0,-3.366001,114.7103,680.9947,-0.1615199,0.9776766,0.1327586,-0.02085412;
custom,boulder2,crystal2,1,1,1,0,1,1,1,1.0,1.0,-8.381374,110.9324,684.3563,0,0.9990717,0,0.04307911;
custom,house2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-237.3623,67.33615,1273.793,-0.4772258,-0.4984028,0.5208738,-0.5025343;
custom,tower2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-225.7993,54.15885,1277.56,0,0.7215562,0,-0.6923559;
base,aot_supply,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-232.549,70.35233,1273.225,0,0.003249791,0,-0.9999948;
base,aot_supply,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,226.6181,77.21867,1553.724,0,-0.4127198,0,-0.9108582;
base,aot_supply,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-282.5972,78.61465,2812.389,0,-0.01812135,0,-0.9998358;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,272.8306,62.20508,1249.231,0,-0.3964054,0,0.9180756;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,277.4661,61.62243,1208.182,0,-0.3165487,0,0.9485763;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,261.082,55.2923,1171.565,0,-0.2322456,0,0.9726572;
custom,house2,default,1,1,1,0,1,1,1,1.0,1.0,310.8405,66.8245,1180.081,0,-0.3863972,0,0.9223325;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-213.5422,81.20083,1109.4,0,0.9998518,0,-0.01721696;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-159.393,82.32115,1098.549,0,-0.020267,0,-0.9997946;
custom,boulder4,crystal2,1,1,1,0,1,1,1,1.0,1.0,-11.61122,81.88679,690.1329,0,0.9999999,0,-0.0005472144;
custom,boulder1,crystal2,1,1,1,0,1,1,1,1.0,1.0,-3.07807,67.81946,680.9957,0,0.9982977,0,0.05832443;
custom,boulder2,crystal2,1,1,1,0,1,1,1,1.0,1.0,-14.73479,68.41945,689.3875,0,0.9982977,0,0.05832443;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-199.5538,65.51936,2449.519,0,0.3963591,0,0.9180956;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-197.3438,66.80589,2449.77,0,0.9996687,0,-0.0257383;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,360.2699,65.11,3373.362,0,-0.09285447,0,0.9956797;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,360.5204,66.20192,3373.148,0,0.9253566,0,0.379098;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,45.56521,247.3825,681.2529,0,0.03342412,0,0.9994413;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,106.9458,246.588,679.085,0,-0.1221224,0,-0.9925151;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,-63.34182,242.0364,675.922,0,-0.094299,0,0.9955439;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,-119.9554,250.2708,663.613,0,-0.001552751,0,-0.9999988;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,383.7894,107.1386,3639.651,0,0.1969617,0,0.9804112;
spawnpoint,titan,63.88615,262.4371,2868.661,0,0.09153473,0,-0.9958019;
custom,cuboid,stone1,3,1,15,0,1,1,1,1.0,1.0,-6.37514,61.14447,756.9543,0,0.9997986,0,-0.020069;
customb,house1,default,0,0,0,0,0.25,0.1818182,0.02272728,1.0,1.0,-38.62118,233.461,801.149,0,0.7721046,0,-0.6354955;
customb,house1,default,1,1,1,0,0.25,0.1818182,0.02272728,1.0,1.0,-42.52325,80.24233,803.1769,0,0.002097032,0,-0.9999978;
custom,tower2,default,1,1,1,0,0.25,0.1818182,0.02272728,1.0,1.0,-104.7939,29.6972,821.2661,0,0.7529628,0,-0.6580631;
custom,boulder1,crystal2,1,1,1,0,1,1,1,1.0,1.0,-2.020568,90.08666,681.5884,0,0.9999999,0,-0.0005472144;
base,aot_supply,metal3,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,317.2412,70.47851,1185.918,0,0.784641,0,0.6199504;
custom,house5,default,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,77.35113,82.69627,770.103,0,0.9999563,0,-0.009357921;
custom,boulder1,default,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,67.46657,62.17774,1066.983,0,0.4412228,0,0.8973976;
customb,house1,default,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,-65.52042,83.01608,933.7336,0,0.9999964,0,-0.002691841;
custom,boulder2,default,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,138.9045,57.9599,1001.707,0,0.0665855,0,-0.9977807;
custom,village2,default,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,-517.0216,98.56209,2263.337,0.05713899,-0.9344236,-0.03838652,-0.3494485;
custom,house3,default,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,-443.4213,85.6223,2285.115,0.02437812,0.6292997,-0.001624447,0.7767786;
base,aot_supply,default,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,-512.5821,89.62805,2224.063,0,0.3607142,0,-0.9326764;
custom,boulder3,crystal2,1,1,1,0,1,1,1,1.0,1.0,-3.47733,78.81929,689.5535,0,0.9982977,0,0.05832443;
custom,castle1,default,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,-358.9142,88.15286,2167.17,-0.005779441,0.7651819,-0.006538393,-0.6437551;
custom,plane,wood1,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,-71.11125,66.40683,1199.467,-0.5238059,0.3046522,0.2078195,0.7678707;
custom,plane,wood1,1,1,1,0,0.25,0.1818182,0.02272728,1.5,3.5,-65.47576,73.79724,1204.333,-0.4267648,0.3993687,0.1923048,0.7882863;
custom,castle1,default,1,1,1,0,1,1,1,1.0,1.0,85.07013,70.92321,830.7747,0,0.9999456,0,-0.01043454;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,70.55259,61.03114,901.4376,0,0.02306807,0,0.9997339;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,186.398,32.44054,791.9784,0,0.9999902,0,0.004424395;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,92.333,62.80119,900.8859,0,0.9997911,0,-0.02043842;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,162.6376,73.15892,825.3721,0,0.9998308,0,0.01839708;
custom,house12,stone7,1,1,1,0,1,1,1,1.0,1.0,68.24801,29.46907,963.3047,0,0.7119713,0,0.7022086;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,138.708,59.26132,886.5706,0,0.9999951,0,0.003138722;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,140.1828,53.96431,918.5159,0,0.9999396,0,0.0109925;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,66.61304,67.01751,1025.215,0,0.9999509,0,-0.00990542;
custom,house4,default,1,1,1,0,1,1,1,1.0,1.0,105.2067,60.1971,1006.086,0,0.999813,0,0.01934108;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,152.8158,78.96978,1024.987,0,0.9998596,0,0.01675992;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,188.3812,78.68256,1021.623,0,-0.02112343,0,0.9997769;
custom,house2,default,1,1,1,0,1,1,1,1.0,1.0,116.4779,66.87624,1049.255,0,0.01676088,0,-0.9998595;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-127.6209,74.51999,1095.648,0,-0.01151317,0,-0.9999337;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-52.77758,61.02073,989.1757,0,0.9994596,0,-0.03287176;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-74.89806,65.98257,1022.522,0,0.9999847,0,0.005522231;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-90.23323,80.91618,941.014,0,0.9999288,0,-0.01193009;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-72.81562,63.24479,1108.946,0,0.7076221,0,-0.7065911;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-157.3091,81.22692,1027.534,0,0.9996765,0,-0.02543461;
custom,pillar1,default,1,1,1,0,1,1,1,1.0,1.0,-49.87211,32.39275,883.8492,0,0.6964711,0,-0.7175848;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-171.6829,105.6293,964.6121,0,0.7214918,0,0.692423;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-171.9967,79.6758,916.8367,0,-0.01049781,0,-0.9999449;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-160.1031,79.1894,854.9098,0,-0.9998243,0,-0.01874296;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-145.1369,77.60472,747.2662,0,0.009174491,0,0.9999579;
custom,pyramid,rock3,1,1,1,0,1,1,1,1.0,1.0,-62.07537,62.75373,1193.447,-0.08834337,0.6212659,-0.0707843,-0.7753797;
custom,prism,rock3,1,1,1,0,1,1,1,1.0,1.0,-46.5892,64.55378,1200.162,-0.2144773,0.5810294,-0.1622263,-0.7681712;
custom,arc90,rock3,1,1,1,0,1,1,1,1.0,1.0,255.127,67.10084,1178.167,0,0.826301,0,0.5632287;
custom,arc90,rock3,1,1,1,0,1,1,1,1.0,1.0,274.2564,66.86254,1212.943,0,0.7817324,0,0.6236141;
custom,arc90,rock3,1,1,1,0,1,1,1,1.0,1.0,269.6022,66.03748,1252.672,0,0.7372096,0,0.6756642;
custom,capsule,wood4,1,1,1,0,1,1,1,1.0,1.0,266.7004,61.17489,1179.636,0,0.2719987,0,-0.9622976;
custom,capsule,wood4,1,1,1,0,1,1,1,1.0,1.0,266.0006,61.91291,1184.881,0,0.1440769,0,-0.9895665;
custom,trunk1,grass,1,1,1,0,1,1,1,1.0,1.0,54.48843,53.34192,932.3304,0,0.6815141,0,0.731805;
custom,trunk1,grass,1,1,1,0,1,1,1,1.0,1.0,57.83542,60.0499,994.3082,0,0.7353519,0,0.6776855;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,124.2196,64.84719,986.2181,0,0.07043572,0,-0.9975163;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,18.38396,73.1,813.3338,0.09684527,-0.9058307,0.1757261,0.3731115;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-36.58453,67.89413,715.0359,0,0.9730422,0,-0.2306273;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,196.0292,62.08935,879.084,0,0.6985083,0,0.7156019;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-227.3749,72.1553,1015.091,0,0.6745474,0,-0.7382317;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,-57.03782,101.2879,872.0144,0,0.1915917,0,-0.9814748;
custom,boulder3,grass3,10,10,10,0,1,1,1,1.0,1.0,-507.8879,-0.8912287,1606.209,0,0.9991949,0,0.04011957;
custom,plane,default,10,10,10,1,0,0,0.4090909,1.0,1.0,-546.7228,83.98299,1607.171,0,0.7874745,0,-0.6163472;
custom,plane,default,10,10,10,1,0,0,0.4090909,1.0,1.0,-634.8329,84.33231,1602.315,0,0.2928005,0,-0.9561736;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,160.5878,128.167,3372.607,0,0.2684212,0,0.9633017;
custom,tree5,default,1,1,1,0,0,0,0.4090909,1.0,1.0,191.7487,86.51346,3195.726,0,0.1748515,0,0.9845949;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,367.2738,129.0718,3218.938,0,0.001220182,0,0.9999993;
custom,tree7,default,1,1,1,0,0,0,0.4090909,1.0,1.0,469.4311,103.2023,3314.116,0,0.2555519,0,-0.9667954;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,267.0666,127.3446,3480.526,0,0.1982125,0,-0.9801591;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,466.0574,128.7828,3446.824,0,0.6651248,0,0.7467322;
custom,tree7,default,1,1,1,0,0,0,0.4090909,1.0,1.0,454.4266,126.7441,3577.264,0,0.4830245,0,-0.8756068;
custom,tree7,default,1,1,1,0,0,0,0.4090909,1.0,1.0,574.8768,127.3515,3372.229,-0.01752742,0.9558397,0.01294601,-0.2930799;
custom,tree5,default,1,1,1,0,0,0,0.4090909,1.0,1.0,596.7805,122.1732,3553.586,0,0.9788371,0,0.204641;
custom,boulder2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,184.8426,61.10649,3136.681,0,0.3410369,0,0.9400499;
custom,boulder3,default,1,1,1,0,0,0,0.4090909,1.0,1.0,183.8692,59.59683,3131.17,0,0.3655276,0,0.9308006;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,135.473,119.1221,3527.993,0,0.6702703,0,0.7421171;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,65.53354,117.3777,3282.718,0,0.9138141,0,0.4061327;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-115.8105,142.942,3327.345,0,0.7213113,0,0.692611;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-43.46004,139.058,3450.927,0,0.8994651,0,0.4369927;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-53.26215,114.0077,3211.196,0,0.2955205,0,-0.9553364;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,19.22161,126.2038,3079.67,0,0.2522524,0,0.9676615;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,167.3836,123.8454,3045.481,0,0.2421038,0,0.9702504;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,320.2139,128.2212,3063.821,0,0.1397906,0,0.9901811;
custom,house3,default,1,1,1,0,1,1,1,1.0,1.0,1059.182,60.5864,1497.421,0,0.3942312,0,0.9190113;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-182.8078,110.0089,3619.161,0,0.746726,0,0.6651318;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,17.01212,126.3471,3596.723,0,0.9275572,0,0.3736812;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,253.1845,104.9137,3779.079,0,0.8368325,0,0.547459;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,700.6952,99.01512,3756.533,0,0.7652813,0,0.6436961;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,821.6285,80.51241,3250.582,0,0.988774,0,0.1494188;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,575.0917,125.4075,3062.833,0,0.8507503,0,-0.5255702;
custom,tree5,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-373.2764,117.1536,3186.248,0,0.8894545,0,0.4570237;
custom,tree5,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-478.2312,85.68313,3411.633,0,0.0750583,0,0.9971792;
custom,tree5,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-328.28,109.2533,3805.724,0,0.2152348,0,0.9765623;
custom,field2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-133.3469,67.82433,3886.294,0,0.6826906,0,0.7307076;
custom,tree2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-232.3534,102.0103,3346.411,0,0.595579,0,0.8032968;
custom,tree7,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-280.2401,128.0602,3039.973,0,0.7254198,0,0.6883067;
custom,field2,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-154.1281,55.90059,2998.702,0,0.2322362,0,0.9726594;
custom,windmill1,default,1,1,1,0,0,0,0.4090909,1.0,1.0,-810.8596,75.29989,2667.417,0,0.6677958,0,-0.7443445;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-69.68275,94.80361,1100.938,0,0.5704013,0,-0.8213662;
custom,cylinder,wood1,1,1,1,0,1,1,1,1.0,1.0,33.12833,58.36583,749.7318,0,0.4343482,0,0.900745;
custom,capsule,bark,1,1,1,0,1,1,1,1.0,1.0,33.17487,56.71822,742.0851,0,0.02421396,0,-0.9997068;
custom,capsule,bark,1,1,1,0,1,1,1,1.0,1.0,40.96799,57.18979,749.472,0,0.6901063,0,-0.723708;
custom,capsule,bark,1,1,1,0,1,1,1,1.0,1.0,32.46198,56.71743,757.1749,0,0.9997062,0,0.02423808;
custom,capsule,bark,1,1,1,0,1,1,1,1.0,1.0,25.2916,55.42148,749.5633,0,0.789193,0,0.6141453;
custom,cylinder,wood1,1,1,1,0,1,1,1,1.0,1.0,32.0762,58.93807,778.93,0,0.8214815,0,0.5702353;
custom,capsule,bark,1,1,1,0,1,1,1,1.0,1.0,32.43921,55.50239,770.2657,0,0.4163947,0,0.909184;
custom,capsule,bark,1,1,1,0,1,1,1,1.0,1.0,32.88721,53.15568,787.9615,0,0.9947144,0,0.10268;
custom,capsule,bark,1,1,1,0,1,1,1,1.0,1.0,24.34925,51.87358,779.0743,0,0.6975561,0,0.7165302;
custom,capsule,bark,1,1,1,0,1,1,1,1.0,1.0,41.57001,56.26014,778.0485,0,0.4659291,0,-0.8848221;
custom,arc90,bark,1,1,1,0,1,1,1,1.0,1.0,28.91496,64.0356,749.5236,-0.4845969,-0.5215681,-0.4866014,-0.5063118;
custom,arc90,bark,1,1,1,0,1,1,1,1.0,1.0,37.06326,62.53286,751.4509,0.4663736,0.566133,-0.5307976,-0.4245505;
custom,arc90,bark,1,1,1,0,1,1,1,1.0,1.0,33.88865,63.70032,745.3102,-0.03556417,0.02756726,-0.7146606,-0.6980225;
custom,arc90,bark,1,1,1,0,1,1,1,1.0,1.0,31.89972,64.26889,753.9648,-0.6979393,-0.713522,-0.0111108,-0.06036246;
custom,arc90,bark,1,1,1,0,1,1,1,1.0,1.0,28.5828,63.62961,778.4853,-0.5728199,-0.4944685,-0.4420292,-0.4816519;
custom,arc90,bark,1,1,1,0,1,1,1,1.0,1.0,30.34014,62.54868,772.731,-0.2028594,0.09713768,-0.7260816,-0.649783;
custom,arc90,bark,1,1,1,0,1,1,1,1.0,1.0,37.08394,63.59479,777.7616,0.3598487,0.528886,-0.5855657,-0.497897;
custom,arc90,bark,1,1,1,0,1,1,1,1.0,1.0,33.49755,64.04597,784.3436,0.7173274,0.6941459,-0.03063238,0.05162034;
custom,cuboid,wood1,1,1,1,0,0,1,1,1.0,1.0,33.06043,62.61041,749.7344,0,0.717053,0,0.6970187;
custom,cuboid,wood1,1,1,1,0,0,1,1,1.0,1.0,32.15269,63.02051,778.8954,0,0.7905467,0,0.6124018;
custom,plane,wood1,0,1,9,1,0,0.05681817,0,1.0,1.0,40.54217,92.73996,778.4703,0,0.2623754,0,0.9649659;
custom,plane,brick1,5,1,6,1,0.6931818,0.4431818,0.3181818,1.0,1.0,34.78985,95.39983,766.517,-0.080177,0.9967272,0.002555252,-0.009997407;
custom,tower1,brick4,1,1,1,1,0.3295455,0.2727273,0.04545454,1.0,1.0,18.23993,37.96419,736.4915,0,0.676362,0,0.7365693;
custom,cuboid,brick1,5,1,6,1,0.3295455,0.2727273,0.04545454,1.0,1.0,40.94567,89.58277,767.8531,-0.06631505,0.9977973,-0.0005583176,-0.001604759;
