custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,459.006,84.949,824.656,-0.067,0.658,-0.456,0.595;
custom,cuboid,wood3,1.000,0.100,2.000,0,0.00,0.00,0.00,2.0,2.0,-106.943,47.781,-33.806,-0.665,0.014,-0.013,-0.747;
customb,arch1,default,0.100,1.500,0.400,0,0.00,0.00,0.00,1.0,1.0,-156.451,80.314,-440.711,0.000,0.999,0.000,0.036;
base,aot_supply,default,1.000,1.000,1.000,0,0.00,0.00,0.00,0.3,0.3,-202.106,33.422,-313.229,0.000,0.875,0.000,-0.483;
custom,house2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,334.616,-0.345,-619.130,0.000,0.040,0.000,0.999;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,720.727,-3.116,589.245,0.000,0.610,0.000,0.792;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-192.890,63.288,759.924,0.000,0.160,0.000,0.987;
custom,log1,default,0.100,0.100,0.100,0,0.00,0.00,0.00,0.1,0.1,-259.626,1.426,-46.786,0.000,0.999,0.000,0.041;
custom,prism,stone4,1.000,1.500,1.000,0,0.00,0.00,0.00,1.0,1.0,223.670,47.100,-422.990,-0.327,0.615,-0.625,0.352;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-806.827,62.016,749.855,0.000,-0.275,0.000,-0.961;
customb,house1,default,0.100,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-188.709,61.877,-588.802,0.000,1.000,0.000,0.009;
custom,cuboid,rock3,5.000,50.000,50.000,0,0.00,0.00,0.00,1.0,1.0,-159.219,367.047,-635.476,-0.157,0.746,0.134,-0.634;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,-122.833,52.008,-430.893,0.000,1.000,0.000,0.023;
customb,house1,default,0.100,1.000,0.500,0,0.00,0.00,0.00,1.0,1.0,-420.703,64.525,-267.061,0.000,0.791,0.000,-0.612;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-48.156,-0.911,-538.732,0.000,-1.000,0.000,-0.015;
spawnpoint,titan,-289.761,6.453,589.065,0.000,1.000,0.000,0.028;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-762.878,69.466,185.536,0.112,0.545,0.074,-0.827;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,165.916,-3.969,736.832,0.000,0.014,0.000,-1.000;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,1.0,1.0,-36.007,50.993,-426.827,0.000,1.000,0.000,0.026;
custom,cave1,rock3,5.000,5.000,5.000,0,0.00,0.00,0.00,1.0,1.0,-567.171,-62.997,-227.619,0.000,0.995,0.000,-0.096;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-815.365,113.882,451.925,0.404,0.491,0.265,-0.725;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,376.535,-1.811,-561.060,0.000,0.813,0.000,-0.582;
custom,leaf0,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,82.869,62.591,818.267,-0.066,0.997,-0.002,0.031;
custom,boulder2,rock3,30.000,30.000,30.000,0,0.00,0.00,0.00,1.0,1.0,563.627,509.550,-462.826,-0.618,0.780,0.029,-0.097;
custom,boulder1,default,0.100,0.050,0.050,0,0.00,0.00,0.00,1.0,1.0,102.049,3.083,-538.159,-0.025,0.294,-0.082,0.952;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,264.110,63.288,745.924,0.000,0.160,0.000,0.987;
custom,cuboid,stone4,6.000,3.000,12.000,0,0.00,0.00,0.00,1.0,1.0,-278.874,47.559,-586.089,0.000,0.711,0.000,0.703;
custom,cuboid,wood3,0.030,0.500,0.030,0,0.00,0.00,0.00,2.0,2.0,72.029,49.190,-423.367,0.000,-0.005,0.000,1.000;
spawnpoint,titan,281.256,4.926,334.980,0.000,-0.958,0.000,0.287;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-48.748,-1.005,-522.710,0.000,-0.014,0.000,1.000;
custom,house5,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-304.319,98.394,-666.212,0.000,-0.734,0.000,0.679;
custom,cuboid,wood3,1.000,0.100,2.000,0,0.00,0.00,0.00,2.0,2.0,228.020,49.541,-169.767,-0.684,0.001,-0.031,-0.729;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,1.0,1.0,-99.207,50.993,-429.727,0.000,1.000,0.000,0.026;
custom,tower4,default,0.700,0.500,0.700,0,0.00,0.00,0.00,0.1,0.1,-97.503,-10.069,-509.780,0.000,0.730,0.000,-0.683;
custom,cuboid,stone4,6.000,3.000,6.000,0,0.00,0.00,0.00,1.0,1.0,-256.840,41.226,-531.073,0.001,0.993,0.117,-0.009;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,136.384,-2.153,-543.842,0.000,0.641,0.000,-0.768;
custom,boulder1,rock3,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-44.757,0.339,60.914,0.000,0.904,0.000,0.428;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-318.639,-16.621,731.230,0.000,0.115,0.000,-0.993;
custom,leaf1,stone9,1.000,1.000,1.000,0,0.00,0.00,0.00,2.0,2.0,67.866,-5.372,-419.113,0.118,0.875,0.270,0.385;
custom,boulder1,stone4,0.030,0.030,0.030,0,0.00,0.00,0.00,0.1,0.1,78.558,51.892,-421.944,0.000,0.123,0.000,0.992;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,137.715,50.330,-421.676,0.000,0.000,0.000,-1.000;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-27.477,-1.118,-538.130,0.000,1.000,0.000,0.014;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,221.619,90.097,806.160,-0.182,-0.581,0.339,0.717;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-824.381,80.097,847.160,-0.182,-0.581,0.339,0.717;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,251.581,51.003,-414.011,0.000,1.000,0.000,0.012;
customb,house1,default,0.100,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-162.822,63.091,-394.607,0.000,-0.123,0.000,0.992;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,760.636,55.758,-247.498,0.000,0.707,0.000,-0.707;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-774.007,-11.363,124.739,0.000,0.580,0.000,-0.814;
customb,house1,default,0.100,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-150.288,62.495,-494.043,0.000,0.054,0.000,-0.999;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,448.915,49.830,-410.976,0.000,0.011,0.000,1.000;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-813.538,104.686,236.521,0.365,0.623,0.406,-0.560;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-233.588,-10.938,743.292,0.000,0.023,0.000,-1.000;
custom,leaf1,stone9,2.000,1.000,2.000,0,0.00,0.00,0.00,3.0,3.0,131.989,-2.588,-421.690,0.000,1.000,0.000,0.015;
custom,tree3,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-679.554,35.712,774.537,0.000,0.709,0.000,-0.705;
photon,CannonWall,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-416.025,89.398,-271.582,0.000,-0.125,0.000,0.992;
custom,cuboid,stone4,5.000,5.000,8.000,0,0.00,0.00,0.00,1.0,1.0,-207.490,26.277,-521.186,0.153,0.988,0.000,0.018;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,636.204,55.107,764.733,0.000,0.651,0.000,0.759;
custom,cuboid,stone4,2.000,5.000,9.000,0,0.00,0.00,0.00,1.0,1.0,-204.084,64.767,-339.448,0.000,-0.324,0.000,0.946;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-717.434,72.075,743.674,0.000,0.843,0.000,0.538;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,735.574,58.080,611.653,0.000,0.623,0.000,-0.783;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,726.086,63.761,214.489,-0.067,0.704,0.259,0.658;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-760.344,-18.762,227.913,0.000,0.528,0.000,-0.849;
spawnpoint,titan,-294.7324,10.91041,339.1057,0,-0.9804056,0,-0.1969894;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-258.050,61.562,-606.691,0.000,0.003,0.000,1.000;
custom,tree3,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-777.915,34.872,138.293,0.000,0.887,0.000,0.462;
custom,tree7,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-320.149,30.067,710.529,0.000,0.960,0.000,-0.279;
custom,prism,stone4,1.000,1.500,1.000,0,0.00,0.00,0.00,1.0,1.0,223.670,47.100,-423.190,-0.327,0.615,-0.625,0.352;
custom,tree3,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,366.446,45.712,733.537,0.000,0.709,0.000,-0.705;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,409.581,51.003,-409.511,0.000,1.000,0.000,0.012;
custom,log2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,103.056,0.392,-526.404,0.000,0.816,0.000,0.578;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,720.490,68.429,577.723,-0.296,0.618,0.270,0.676;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,1.556,39.386,737.083,0.000,0.143,0.000,-0.990;
custom,tower4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-204.659,61.657,-412.352,0.000,0.798,0.000,-0.602;
custom,house4,default,0.700,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-80.147,-2.550,-479.798,0.000,1.000,0.000,0.014;
spawnpoint,playerM,-114.6193,51.15243,-480.8466,0,0.369862,0,0.9290867;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,383.207,8.556,-503.511,0.000,-0.719,0.000,-0.695;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-237.800,61.513,-606.793,0.000,0.007,0.000,1.000;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-189.731,31.604,764.152,0.000,0.927,0.000,0.375;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-100.994,84.949,843.656,-0.067,0.658,-0.456,0.595;
map,disablebounds;
custom,field2,default,0.300,0.300,0.300,0,0.00,0.00,0.00,1.0,1.0,-201.471,-0.532,220.177,0.000,0.293,0.000,-0.956;
custom,cuboid,wood1,1.000,0.100,2.500,0,0.00,0.00,0.00,0.2,0.2,-107.676,51.539,-18.929,-0.010,0.710,0.704,0.013;
custom,cuboid,stone4,1.400,4.000,1.400,0,0.00,0.00,0.00,1.0,1.0,221.069,2.474,-422.630,0.160,0.678,-0.155,0.701;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,787.406,57.615,204.516,0.000,0.640,0.000,-0.769;
custom,boulder2,rock3,40.000,40.000,40.000,0,0.00,0.00,0.00,1.0,1.0,-516.547,544.281,-577.909,0.250,0.781,0.449,-0.355;
custom,cuboid,stone4,3.000,8.000,6.000,0,0.00,0.00,0.00,1.0,1.0,446.358,9.315,-438.539,0.000,0.696,0.000,0.718;
custom,leaf1,stone9,2.000,1.000,1.000,0,0.00,0.00,0.00,3.0,3.0,-37.756,-4.362,-425.367,-0.002,0.988,0.155,0.011;
custom,tower2,wood1,1.000,1.000,1.000,0,0.00,0.00,0.00,2.0,2.0,72.254,-67.619,-419.416,0.000,0.019,0.000,-1.000;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,543.619,90.097,824.160,-0.182,-0.581,0.339,0.717;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,727.489,-7.597,533.103,0.000,0.634,0.000,0.773;
custom,tube,wood1,0.200,4.000,0.200,0,0.00,0.00,0.00,2.0,2.0,72.891,0.500,-390.025,-0.713,0.701,-0.022,0.004;
racing,killCuboid,90,30,180,-50.12695,1520.611,-600.6623,0,0.5458995,0,-0.8378507;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,42.915,50.330,-426.076,0.000,0.000,0.000,-1.000;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-14.381,90.097,838.160,-0.182,-0.581,0.339,0.717;
photon,CannonWall,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-256.288,89.706,-284.349,0.000,0.250,0.000,0.968;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,157.298,27.746,730.770,0.000,-0.160,0.000,-0.987;
custom,tube,wood1,0.200,4.000,0.200,0,0.00,0.00,0.00,2.0,2.0,231.089,0.909,-168.378,-0.713,0.701,-0.013,0.012;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-724.979,65.101,808.722,0.310,0.179,-0.174,-0.917;
custom,cuboid,rock3,15.000,50.000,50.000,0,0.00,0.00,0.00,1.0,1.0,-567.000,214.779,-593.615,0.000,0.944,0.000,0.331;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-722.869,-14.239,705.351,0.000,0.503,0.000,-0.864;
customb,tree0,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-609.464,18.196,792.456,0.000,1.000,0.000,-0.004;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,391.457,37.502,800.842,-0.306,0.140,0.066,0.939;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,235.781,51.003,-414.411,0.000,1.000,0.000,0.012;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-778.731,21.604,791.152,0.000,0.927,0.000,0.375;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,480.579,38.882,771.327,0.026,0.890,-0.121,0.439;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-231.332,-0.443,-289.756,-0.113,0.689,0.213,-0.684;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-564.381,90.097,819.160,-0.182,-0.581,0.339,0.717;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,243.607,50.188,-414.245,0.000,1.000,0.000,0.015;
customb,tree0,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,642.536,28.196,764.456,0.000,1.000,0.000,-0.004;
customb,house1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-243.513,97.243,-667.703,0.000,0.697,0.000,0.717;
custom,boulder4,stone4,1.000,1.410,1.000,0,0.00,0.00,0.00,1.0,1.0,143.139,-4.119,-425.011,0.631,0.692,0.277,0.216;
custom,cuboid,wood3,0.100,1.500,1.000,0,0.00,0.00,0.00,2.0,2.0,-107.856,9.446,-16.294,0.023,0.687,0.024,0.726;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,401.607,50.188,-409.745,0.000,1.000,0.000,0.015;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-733.643,59.845,643.030,0.156,0.558,0.107,-0.808;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,98.367,52.008,-420.693,0.000,1.000,0.000,0.023;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,441.181,51.003,-408.611,0.000,1.000,0.000,0.012;
custom,log2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,108.891,0.211,-528.926,0.000,0.849,0.000,0.528;
custom,field2,default,0.300,0.300,0.300,0,0.00,0.00,0.00,1.0,1.0,-368.056,-0.315,456.105,0.000,1.000,0.000,-0.014;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,155.378,62.670,735.207,0.000,0.541,0.000,0.841;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,-12.233,52.008,-425.793,0.000,1.000,0.000,0.023;
custom,tree3,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-740.942,13.469,292.230,0.000,0.714,0.000,0.700;
custom,trunk1,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,145.835,-0.610,-626.465,0.000,0.985,0.000,-0.170;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-258.989,-0.553,-267.043,0.074,0.960,0.246,-0.114;
custom,log2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,91.470,0.353,-531.259,0.000,0.430,0.000,0.903;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-180.427,-3.518,-341.420,0.351,0.893,0.243,-0.144;
custom,tower4,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-402.201,24.700,-258.820,0.000,1.000,0.000,0.028;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,-43.833,52.008,-427.193,0.000,1.000,0.000,0.023;
custom,tree7,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-127.149,30.067,716.529,0.000,0.960,0.000,-0.279;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,707.729,53.099,279.793,0.000,-0.806,0.000,-0.592;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,385.715,49.830,-412.976,0.000,0.011,0.000,1.000;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,744.644,35.099,422.087,0.000,0.625,0.000,-0.780;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,6.934,-2.540,-476.253,0.000,1.000,0.000,0.023;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-745.031,-8.045,21.541,0.000,0.670,0.000,-0.742;
customb,house1,default,0.100,0.800,1.000,0,0.00,0.00,0.00,1.0,1.0,-275.223,62.074,-336.643,0.000,0.879,0.000,0.477;
custom,house14,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,220.813,-1.319,-661.644,0.000,0.664,0.000,0.748;
custom,log2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,111.889,0.528,-541.899,0.000,0.997,0.000,-0.076;
customb,house1,default,0.100,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-248.391,63.000,-282.909,0.000,-0.501,0.000,0.865;
customb,tree0,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,891.536,28.196,714.456,0.000,1.000,0.000,-0.004;
base,aot_supply,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-402.904,81.202,-639.868,0.000,1.000,0.000,0.005;
custom,field2,default,0.200,0.200,0.200,0,0.00,0.00,0.00,1.0,1.0,186.719,-1.216,-476.283,0.138,0.539,-0.023,0.830;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,328.566,82.075,702.674,0.000,0.843,0.000,0.538;
misc,barrier,1.000,100.000,100.000,664.475,469.004,176.175,0.000,0.001,0.000,1.000;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,-48.141,9.825,-538.624,0.000,0.695,0.000,0.719;
custom,boulder1,stone4,0.030,0.030,0.030,0,0.00,0.00,0.00,0.1,0.1,72.796,50.402,-424.300,0.000,0.406,0.000,0.914;
base,aot_supply,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-388.024,49.675,-275.028,0.000,0.468,0.000,-0.884;
custom,tree5,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,737.388,22.443,240.038,0.000,0.828,0.000,0.560;
custom,leaf1,stone9,1.000,1.000,1.000,0,0.00,0.00,0.00,2.0,2.0,-2.145,-2.594,-425.983,-0.019,0.952,0.300,0.059;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,27.722,-2.369,-475.208,0.000,-1.000,0.000,-0.019;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-531.434,72.075,715.674,0.000,0.843,0.000,0.538;
custom,cuboid,stone4,3.000,2.000,20.000,0,0.00,0.00,0.00,1.0,1.0,-128.597,25.806,-458.785,0.000,0.719,0.000,-0.695;
custom,field2,default,0.200,0.200,0.200,0,0.00,0.00,0.00,1.0,1.0,158.285,-0.609,-421.096,0.000,0.977,0.000,0.215;
customb,house1,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,432.619,6.825,-487.160,0.000,0.054,0.000,0.999;
custom,field2,default,0.300,0.300,0.300,0,0.00,0.00,0.00,1.0,1.0,414.456,-1.136,47.313,0.000,0.173,0.000,-0.985;
customb,house1,default,0.100,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-142.872,63.047,-637.034,0.000,0.027,0.000,-1.000;
custom,cuboid,wood1,1.500,1.500,1.500,0,0.00,0.00,0.00,0.2,0.2,228.633,2.890,-162.719,-0.292,-0.018,-0.006,0.956;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,74.593,50.993,-421.727,0.000,1.000,0.000,0.026;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-790.477,89.455,614.568,0.356,0.562,0.291,-0.688;
misc,barrier,9.000,9.000,5.000,432.494,197.319,-659.577,0.000,0.994,0.000,-0.113;
custom,tube,wood1,0.200,4.000,0.200,0,0.00,0.00,0.00,2.0,2.0,-104.911,0.909,-32.378,-0.713,0.701,-0.013,0.012;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,267.381,51.003,-413.611,0.000,1.000,0.000,0.012;
custom,tower4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-192.218,61.368,-481.834,0.000,0.036,0.000,-0.999;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-464.544,37.502,795.842,-0.306,0.140,0.066,0.939;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-418.812,-2.993,726.522,0.000,-0.030,0.000,1.000;
misc,barrier,1.500,5.000,1.500,-422.627,61.554,-650.055,0.000,0.998,0.000,-0.067;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,316.167,9.687,-566.965,0.000,0.818,0.000,-0.576;
customb,house1,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,428.665,6.971,-520.939,0.000,0.058,0.000,0.998;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,11.315,50.330,-427.476,0.000,0.000,0.000,-1.000;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,135.006,84.949,843.656,-0.067,0.658,-0.456,0.595;
misc,barrier,4.000,24.000,4.000,-105.786,282.111,-637.793,0.000,0.984,0.000,0.178;
custom,leaf1,stone9,0.800,0.800,0.800,0,0.00,0.00,0.00,1.0,1.0,-335.449,-2.190,-250.554,-0.018,0.877,0.033,0.478;
custom,cuboid,stone4,2.500,1.000,7.000,0,0.00,0.00,0.00,1.0,1.0,-529.121,83.560,-419.526,0.000,0.074,0.000,0.997;
custom,leaf0,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,326.869,62.591,786.267,-0.066,0.997,-0.002,0.031;
customb,house1,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,434.763,6.611,-451.782,0.000,-0.996,0.000,0.092;
custom,house9,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-148.025,5.474,-575.965,0.000,0.686,0.000,0.727;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,48.356,-2.402,-474.314,0.000,-1.000,0.000,-0.022;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,1.0,1.0,42.993,50.993,-423.227,0.000,1.000,0.000,0.026;
custom,tree3,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-493.554,35.712,746.537,0.000,0.709,0.000,-0.705;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,757.582,88.083,49.706,-0.240,0.484,0.221,0.812;
custom,house3,default,0.500,0.500,0.550,0,0.00,0.00,0.00,1.0,1.0,-156.534,75.064,-442.418,0.000,1.000,0.000,0.014;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-780.843,60.597,412.387,0.271,0.603,0.229,-0.715;
customb,house1,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,425.408,7.122,-553.986,0.000,-0.039,0.000,-0.999;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-451.843,23.210,715.400,0.000,0.960,0.000,-0.279;
custom,trunk1,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,110.769,-0.288,-545.557,0.000,0.434,0.000,-0.901;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,254.608,9.534,-573.042,0.000,0.634,0.000,0.774;
custom,leaf1,grass,25.000,25.000,50.000,0,0.00,0.00,0.00,4.0,4.0,1487.904,-64.647,425.946,0.000,-0.993,0.000,-0.115;
custom,cuboid,stone3,4.500,2.000,4.500,0,0.00,0.00,0.00,1.0,1.0,-105.888,-2.517,-638.665,0.000,0.985,0.000,0.170;
customb,tree0,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-213.464,28.196,759.456,0.000,1.000,0.000,-0.004;
custom,leaf1,stone9,2.000,1.000,2.000,0,0.00,0.00,0.00,3.0,3.0,325.937,-6.404,-408.915,-0.031,0.958,0.251,-0.133;
custom,cuboid,bark2,2.000,3.000,0.100,0,0.00,0.00,0.00,1.0,1.0,-340.389,61.336,-244.921,0.000,0.230,0.000,-0.973;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-203.994,84.949,825.656,-0.067,0.658,-0.456,0.595;
