custom,cuboid,default,10,25,10,1,1,0.5454546,0.1363636,1,1,-409.6116,275.7723,-658.4828,0,0.9995571,0,0.02976029;
custom,cuboid,default,10,30,10,1,1,0.5454546,0.1363636,1,1,-506.4987,338.3341,-644.2104,0,0.9939587,0,-0.109756;
custom,cuboid,default,10,30,10,1,1,0.5454546,0.1363636,1,1,-584.8762,338.3096,-615.9851,0,0.9732173,0,-0.2298871;
custom,cuboid,default,10,30,10,1,1,0.5454546,0.1363636,1,1,-628.7841,247.6318,-590.2302,0,0.8872495,0,-0.4612899;
custom,cuboid,default,200,30,200,1,1,0.6363636,0.159091,1,1,-18.6843,-39.96658,-1041.183,0,1,0,0.0001174622;
custom,cuboid,default,200,30,200,1,1,0.6363636,0.159091,1,1,-1041.452,-39.9378,25.59451,0,0.7062747,0,-0.7079379;
custom,cuboid,default,200,30,200,1,1,0.6363636,0.159091,1,1,120.4123,-39.92247,1020.166,0,0.002897133,0,0.9999958;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.448569,33.14101,-38.6081,0,0.9999997,0,0.0007607688;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,22.26347,33.25324,-8.086908,0,0.7079227,0,0.7062899;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.291682,33.02054,22.61839,0,-0.0001904184,0,-1;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-39.0029,33.04976,-7.960234,0,0.7057437,0,-0.7084673;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.448569,164.9392,-38.6081,0,0.9999997,0,0.0007607688;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,22.3195,164.931,-7.909152,0,0.7076762,0,0.706537;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.291682,98.98019,22.61839,0,-0.0001904184,0,-1;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-39.0029,165.0086,-7.960234,0,0.7057437,0,-0.7084673;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.448569,99.0608,-38.6081,0,0.9999997,0,0.0007607688;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,22.21487,99.17294,-7.914931,0,0.7079228,0,0.7062899;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.291682,164.9801,22.61839,0,-0.0001904184,0,-1;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-39.0029,99.0495,-7.960234,0,0.7057437,0,-0.7084673;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,22.32092,293.2897,-8.007395,0,0.7062843,0,-0.7079284;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.252659,293.2765,22.55904,0,1,0,-0.0001200924;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-38.98843,227.3188,-8.211117,0,0.7083309,0,0.7058806;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.40159,293.3142,-38.65536,0,0.002052553,0,-0.9999979;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,22.32092,227.3674,-8.007395,0,0.7062843,0,-0.7079283;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.252659,227.3947,22.55904,0,1,0,-0.0001200924;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-38.98843,293.2004,-8.211117,0,0.7083309,0,0.7058806;
custom,cuboid,stone1,6.6,6.6,.5,0,1,1,1,1,1,-8.40159,227.3122,-38.65536,0,0.002052553,0,-0.9999979;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,19.8546,325.1691,22.53284,0,1,0,-0.0001087062;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.36716,325.2007,19.9908,0,0.7059953,0,-0.7082165;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-38.87424,325.1443,20.02935,0,0.7060426,0,-0.7081694;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-36.2868,325.1602,22.54472,0,1,0,-3.766414E-06;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-8.101424,325.2032,22.5467,0,0.9999998,0,0.0007322203;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,5.497178,325.1544,22.53972,0,0.9999996,0,-0.0008350235;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-22.0051,325.1885,22.54403,0,0.9999996,0,0.0008318262;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-28.01612,321.3116,22.55308,0,0.9999999,0,-0.0004038199;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-0.7747492,321.2981,22.54778,0,0.9999999,0,-0.0003451562;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.23905,325.2041,-35.88806,0,0.7065749,0,-0.7076383;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,19.71784,325.1916,-38.53285,0,0.002681172,0,-0.9999964;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-36.50336,325.2214,-38.74027,0,-0.001963226,0,0.9999982;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-39.07506,325.2003,-36.2101,0,0.7076911,0,0.706522;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-38.96808,325.2145,-8.304349,0,0.7085506,0,0.70566;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.31312,325.1624,-7.804556,0,0.7062081,0,-0.7080044;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.33524,325.1926,6.289724,0,0.70636,0,-0.7078528;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.28603,325.234,-21.83817,0,0.7060786,0,-0.7081335;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-38.92257,325.1682,6.161445,0,0.7093519,0,0.7048546;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-39.03168,325.1816,-21.97598,0,0.7084255,0,0.7057857;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-8.386746,325.1887,-38.64514,0,-0.001810821,0,0.9999984;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-22.18565,325.2534,-38.68878,0,-0.001744047,0,0.9999985;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,5.264147,325.2497,-38.589,0,-0.00190745,0,0.9999982;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.35924,321.3228,12.78668,0,0.7069079,0,-0.7073056;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.32871,321.2973,-0.7485795,0,0.7063726,0,-0.7078403;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,12.68338,321.3378,-38.55902,0,0.002518725,0,-0.9999969;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-1.412362,321.354,-38.62207,0,-0.002481993,0,0.999997;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-15.03751,321.3475,-38.66467,0,-0.001205313,0,0.9999993;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-38.9459,321.2103,0.03063181,0,0.7074673,0,0.7067462;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-38.89237,321.2022,12.86171,0,0.7082068,0,0.706005;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,-6.55432,-4.675913,-26.58721,0,0.704933,0,-0.7092739;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,13.13904,321.2815,22.55158,0,1,0,-0.0001936687;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-14.99774,321.3143,22.55881,0,1,0,-0.0001880718;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.29501,321.3133,-14.81369,-0.0009804987,0.7057009,0.0009940692,-0.7085085;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,22.26259,321.3099,-29.51917,0,0.7063186,0,-0.7078941;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-39.03093,321.219,-28.56678,0,0.7082147,0,0.7059972;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-29.84604,321.319,-38.73462,0,0.002268702,0,-0.9999974;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,-6.478526,-4.675915,-6.600984,0,0.7044377,0,-0.7097658;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,-26.38588,-4.675915,13.4983,0,0.7059227,0,-0.7082889;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,13.44485,-4.675915,-26.67208,0,0.7059227,0,-0.7082889;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,-6.377013,-4.675912,13.41238,0,0.704933,0,-0.7092739;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,13.51863,-4.715915,-6.748005,0,0.7046854,0,-0.7095199;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,13.64579,-4.675914,13.23479,0,0.70419,0,-0.7100117;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,-26.45754,-4.675915,-6.484197,0,0.7054281,0,-0.7087815;
custom,cuboid,stone6,2,1,2,1,1,0.7272728,0.1590909,1,1,-26.50711,-4.675915,-26.46857,0,0.70419,0,-0.7100117;
custom,pyramid,stone1,.8,4,.8,0,1,0,0,1,1,-41.26049,129.5473,25.11979,-0.003018295,0.9289954,0.003183485,0.3700653;
custom,pyramid,stone1,.8,4,.8,0,1,0,0,1,1,24.52959,128.9365,-41.24571,0.002323588,0.4032919,0.005106982,-0.9150543;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.35792,321.5029,12.8552,0,-0.002442799,0,-0.999997;
custom,cuboid,stone1,1,6.6,6.6,0,1,0,0,1,1,-8.127571,131.7503,24.71457,0.04773415,0.7050371,-0.04991201,-0.7057996;
custom,cuboid,stone1,1,6.6,6.6,0,1,0,0,1,1,24.14902,131.4695,-8.022169,-0.0022015,-0.0008189921,-0.06374858,-0.9979632;
custom,pyramid,stone1,.8,4,.8,0,1,0,0,1,1,24.51223,129.2226,25.08893,0.004237616,0.9176549,0.001107082,-0.3973543;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-14.36608,321.4752,12.74217,0,0.004126353,0,0.9999915;
custom,cuboid,stone1,1,6.6,6.6,0,1,0,0,1,1,-41.13049,131.8379,-7.849619,0.06904206,0.9976125,-0.0004138926,-0.001563606;
custom,cuboid,stone1,1,1,.5,0,1,1,1,1,1,-38.98202,321.2395,-15.29142,0,0.7055963,0,-0.7086141;
custom,cuboid,stone1,1,6.6,6.6,0,1,0,0,1,1,-8.171617,131.9775,-40.84079,0.04946645,0.7048248,0.04916101,0.705945;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,0.5649844,321.4628,12.68466,0,0.003926556,0,0.9999923;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,15.57584,321.4742,12.52177,0,0.005579616,0,0.9999844;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.3221,321.4847,-2.360997,0,0.003567,0,0.9999937;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-2.663233,321.4904,-2.279144,0,0.001900874,0,0.9999982;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-17.65244,321.4898,-2.193841,0,0.003389742,0,0.9999943;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-32.59779,321.4785,-2.078815,0,0.004483712,0,0.99999;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.67151,321.4737,-17.05396,0,0.002408134,0,0.9999971;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-14.67914,321.5046,-15.44936,0,0.003040308,0,0.9999954;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,0.3278044,321.4856,-17.25711,0,-0.003918716,0,-0.9999923;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,15.28477,321.4666,-17.37663,0,0.005252818,0,0.9999862;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.66751,321.461,-32.01206,0,-0.00128159,0,-0.9999992;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.26971,321.5167,-32.33011,0,0.00491694,0,0.9999879;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-2.677191,321.4554,-30.56648,0,0.003390518,0,0.9999943;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-15.21324,321.449,-33.79155,0,0.9999957,0,-0.002925996;
spawnpoint,titan,165.8261,1199.189,633.1564,0,0.8058732,0,-0.5920882;
custom,pyramid,stone1,.8,4,.8,0,1,0,0,1,1,-41.4695,131.3592,-41.00367,0.002117909,0.390914,0.0004295153,0.9204247;
base,aot_supply,17.7211,323.9609,-7.793916,0,0.7017449,0,0.7124284;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.29601,162.1106,12.83936,0,-0.003160583,0,-0.999995;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-14.3793,162.1479,12.75507,0,0.0004226955,0,0.9999999;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,0.588365,162.147,12.69766,0,-0.002754155,0,-0.9999962;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,15.58313,162.1311,12.57146,0,0.005867337,0,0.9999828;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.45575,162.112,-2.089152,0,-0.004143502,0,-0.9999914;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.52853,162.1159,-2.186126,0,-0.003865076,0,-0.9999925;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.3853,162.1075,-17.14533,0,0.004758328,0,0.9999887;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.30515,162.0953,-32.01932,0,0.002937609,0,0.9999957;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.58833,162.1285,-17.04372,0,-0.001400376,0,-0.999999;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.64449,162.1257,-31.97913,0,-0.0008166856,0,-0.9999997;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-14.68256,162.11,-29.54828,0,0.9999986,0,-0.00169214;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-0.6144464,162.123,-29.59134,0,0.9999949,0,0.003200724;
base,aot_supply,102.1907,110.9778,-272.6626,0,0.5926685,0,-0.8054465;
custom,cylinder,bark,.1,2,.1,0,1,1,1,1,1,126.6708,127.7838,-279.0004,0.09855557,0.8688812,-0.2037655,0.4402408;
custom,cylinder,bark,.1,2,.1,0,1,1,1,1,1,128.8782,128.3149,-284.8247,0.2417624,0.1642187,-0.04155371,0.9554353;
custom,cylinder,bark,.1,2,.1,0,1,1,1,1,1,133.3015,127.3802,-279.635,-0.133013,0.7468821,-0.1571208,-0.6322877;
custom,cylinder,bark,.1,1,.1,0,1,1,1,1,1,-35.77588,333.7659,19.54846,0,0.8857855,0,0.4640949;
custom,cylinder,bark,.1,1,.1,0,1,1,1,1,1,-35.75652,353.6934,19.54357,0,0.5387251,0,0.8424816;
custom,cuboid,default,.03,1,.3,1,1,0,0,1,1,-31.61791,358.4768,18.16504,0,0.9309277,0,0.3652035;
custom,cuboid,default,.03,1,.1,1,1,0,0,1,1,-30.23279,358.4655,16.8593,0,0.4964728,0,-0.8680522;
custom,cuboid,default,.03,1,.1,1,1,0,0,1,1,-34.94981,358.4963,19.55093,0,0.6483845,0,0.761313;
custom,cuboid,default,.03,1,.1,1,1,0,0,1,1,-33.98222,358.4827,19.60731,0,0.7209731,0,0.6929631;
custom,cuboid,default,.03,1,.1,1,1,0,0,1,1,-33.06017,358.4816,19.42215,0,0.8229774,0,0.5680742;
custom,cuboid,default,.03,1,.1,1,1,0,0,1,1,-29.36866,358.4433,16.50669,0,0.8000761,0,0.5998986;
custom,cuboid,default,.03,1,.1,1,1,0,0,1,1,-28.42581,358.4315,16.35825,0,0.7111323,0,0.7030582;
custom,cuboid,bark,.6,.05,.6,0,1,0,0,1,1,130.2842,143.1556,-280.7273,0,0.9755997,0,-0.2195571;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.29073,90.50797,-28.55172,0,0.9999983,0,0.001821482;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-2.679833,90.49308,-28.58253,0,1,0,0.0001938275;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-17.68911,90.49936,-28.56658,0,0.9999992,0,-0.001276966;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-32.68788,90.53316,-28.52617,0,0.9999982,0,-0.00188629;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.23497,90.47044,-13.58645,0,0.9999997,0,0.0008268912;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.20379,90.4375,1.383025,0,0.9999984,0,0.001779289;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.60789,90.4999,-13.57902,0,0.9999979,0,-0.002044732;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.5922,90.48563,1.374252,0,0.9999969,0,-0.002487268;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-29.49313,90.48415,16.33735,0,0.9999961,0,-0.002796337;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,12.18995,90.4189,15.59208,0,0.002556701,0,-0.9999967;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-2.303079,90.41634,13.01724,-0.0003490628,-0.004282402,-1.49484E-06,0.9999908;
custom,cuboid,stone1,1.5,.5,1.5,0,1,1,1,1,1,-17.19629,90.41237,12.96026,0,-0.0002902712,0,-1;
photon,spawnAnnie,5,0,610.2989,488.1911,573.5162,0,0.4117066,0,0.9113165;
photon,spawnTitan,5,0,457.679,110.1373,252.4685,0,0.7385738,0,0.6741726;
photon,spawnTitan,5,0,-360.7076,109.6939,338.88,0,0.4445011,0,-0.8957784;
photon,spawnTitan,5,0,-158.5354,400.0182,589.7008,0,0.2372808,0,0.9714411;
photon,spawnTitan,5,0,-103.849,487.8738,606.9123,0,0.02232067,0,0.9997509;
photon,spawnAbnormal,5,0,547.9982,487.8154,578.809,0,0.4075947,0,0.913163;
photon,spawnAbnormal,5,0,597.3943,488.0547,500.7856,0,0.4613434,0,0.8872217;
photon,spawnAbnormal,5,0,446.2865,487.9819,613.6619,0,0.166748,0,0.9859996;
custom,cuboid,stone3,2,.5,2,0,1,1,1,1,1,-26.46717,301.6543,-6.252995,0,0.7060191,0,-0.7081928;
custom,cuboid,stone3,2,.5,2,0,1,1,1,1,1,-26.56762,301.6246,-26.24415,0,0.999998,0,-0.002030077;
custom,cuboid,stone3,2,.5,2,0,1,1,1,1,1,-26.40047,301.6526,13.74981,0,0.7065468,0,-0.7076663;
