custom,cuboid,default,.4,2,.4,1,0,0,0,1,1,-187.232,164.0131,104.4303,0,0.383,0,-0.9237484;
custom,cuboid,default,40,1,40,1,0,0,0,1,1,-384.1965,124.4896,7.478473,0,0.7060201,0,-0.7081919;
custom,cuboid,default,40,1,40,1,0,0,0,1,1,-284.9009,122.6883,-263.6471,0,0.9243138,0,-0.3816335;
custom,cuboid,default,40,1,40,1,0,0,0,1,1,367.1111,123.0377,-21.28223,0,0.70483,0,0.7093763;
custom,cuboid,default,40,1,40,1,0,0,0,1,1,261.6527,123.2157,-267.2834,0,0.9221973,0,0.3867197;
custom,cuboid,default,40,1,40,1,0,0,0,1,1,14.19223,123.2263,356.5132,0,0.001699775,0,0.9999986;
custom,cuboid,default,40,1,40,1,0,0,0,1,1,272.3318,123.2474,239.9227,0,0.3818501,0,0.9242243;
custom,cuboid,default,40,1,40,1,0,0,0,1,1,-48.06405,122.9666,-383.5084,0,0.9999991,0,-0.001352824;
custom,tree1,default,.5,1,.5,1,0,0,0,1,1,132.4751,25.4624,-174.9717,0,0.4745809,0,-0.8802119;
customb,tree0,default,.5,1,.5,1,0,0,0,1,1,-239.7461,125.1745,-126.9615,0,0.5934795,0,-0.8048491;
customb,tree0,default,.5,2,.5,1,0,0,0,1,1,102.4022,14.17809,-191.7219,0,0.8155178,0,0.5787321;
custom,tree1,default,.5,2,.5,1,0,0,0,1,1,183.8871,-93.15942,-157.4224,0,0.9887972,0,0.149265;
custom,cuboid,default,40,1,40,1,0,0,0,1,1,-271.0009,123.1972,258.9063,0,0.3836413,0,-0.9234822;
custom,tree1,default,.5,1,.5,1,0,0,0,1,1,-125.9874,40.91109,-164.8716,0,0.9203625,0,-0.3910665;
custom,tree1,default,.5,2,.5,1,0,0,0,1,1,147.8215,-132.9142,-161.6486,0,0.9742296,0,-0.2255587;
custom,tree1,default,.5,2,.5,1,0,0,0,1,1,-202.5924,-129.3808,-128.1827,0,0.8414248,0,-0.5403744;
customb,tree0,default,.5,2,.5,1,0,0,0,1,1,-160.2733,9.466184,-142.8621,0,0.7964371,0,-0.6047214;
custom,cuboid,default,.1,1,.1,1,1,0.4659091,0,1,1,-143.666,118.0679,82.86612,0,0.3707303,0,-0.9287406;
custom,cuboid,default,9,2,4,1,0,0,0,1,1,-134.5196,119.3923,119.7737,0,0.3809949,0,-0.9245772;
custom,cuboid,default,9.3,.2,9.3,1,1,0.4659091,0,1,1,-151.5771,108.5736,137.5758,0,0.3820972,0,-0.9241222;
custom,cuboid,default,.2,2,.2,1,1,0.4659091,0,1,1,-152.3744,119.1091,75.17744,0,0.3795152,0,0.9251855;
custom,cuboid,default,.2,2,.2,1,1,0.4659091,0,1,1,-89.85386,119.1967,137.2676,0,0.4003047,0,-0.9163821;
custom,cuboid,default,.2,2,.2,1,1,0.4659091,0,1,1,-155.4886,99.62553,78.52933,0.2332893,0.3603606,0.09091982,-0.8985822;
custom,cuboid,default,.2,2,.2,1,1,0.4659091,0,1,1,-93.27812,99.42554,140.7271,0.2343696,0.3892614,0.08299306,-0.8869378;
custom,cuboid,default,.1,1,.1,1,1,0.4659091,0,1,1,-97.52874,118.0682,128.7521,0,0.3707303,0,-0.9287406;
custom,cuboid,default,.1,1,.1,1,1,0.4659091,0,1,1,-105.2923,118.0808,121.0209,0,0.3648824,0,-0.9310536;
custom,cuboid,default,.1,1,.1,1,1,0.4659091,0,1,1,-135.8788,118.0763,90.55436,0,0.3486589,0,-0.9372497;
custom,cuboid,default,1,.1,.1,1,1,0.4659091,0,1,1,-139.8236,113.5702,86.73438,0,0.3791622,0,-0.9253303;
custom,cuboid,default,1,.1,.1,1,1,0.4659091,0,1,1,-101.3964,122.5653,124.8208,0,0.383708,0,-0.9234545;
custom,cuboid,default,1,.1,.1,1,1,0.4659091,0,1,1,-139.8189,122.5701,86.71554,0,0.3791622,0,-0.9253303;
custom,cuboid,default,1,.1,.1,1,1,0.4659091,0,1,1,-101.4176,113.5653,124.8579,0,0.383708,0,-0.9234545;
custom,cuboid,default,.1,1,.1,1,1,0.4659091,0,1,1,-128.2853,118.1182,98.1699,0,0.3856492,0,-0.9226455;
custom,cuboid,default,.1,1,.1,1,1,0.4659091,0,1,1,-113.0623,118.1059,113.3331,0,0.3715629,0,-0.9284078;
custom,cuboid,default,2.2,.1,.1,1,1,0.4659091,0,1,1,-120.6957,113.6228,105.7783,0,0.3810023,0,-0.9245741;
custom,cuboid,default,2.2,.1,.1,1,1,0.4659091,0,1,1,-120.5504,122.589,105.8234,0,0.3817291,0,-0.9242743;
custom,cuboid,default,1.1,.8,.1,1,1,0.7386364,0,1,1,-101.6754,118.0676,124.7943,0,0.3808729,0,-0.9246274;
custom,cuboid,default,1.1,.8,.1,1,1,0.7386364,0,1,1,-140.0673,118.0733,86.70356,0,0.3795459,0,-0.9251729;
custom,cuboid,default,2.2,.8,.1,1,1,0.7386364,0,1,1,-120.7894,118.0784,105.8527,0,0.3814711,0,-0.9243808;
base,aot_supply,-117.9545,77.88222,88.38779,0.6790848,0.07312474,-0.06828543,0.7272096;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-139.61,122.5573,86.59601,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-139.5502,121.4102,86.6582,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-138.2731,115.0372,87.82423,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-101.3088,118.1301,124.5399,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-124.5101,117.7573,101.5865,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-139.5502,114.45,86.6582,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-117.2067,117.9573,108.8335,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-117.4886,118.8501,108.5531,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-100.9977,118.2773,124.9137,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-124.2091,118.0901,101.7972,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-105.0607,118.2373,120.8862,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-100.1864,120.3701,125.7158,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-98.95712,116.0773,126.9346,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-104.8837,118.6501,121.0205,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-123.719,122.5174,102.399,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-120.9819,118.5301,105.0895,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-120.513,118.2373,105.5038,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-126.3308,116.4501,99.74579,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-114.2832,116.9973,111.7296,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-114.9254,119.9701,111.0532,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-139.61,118.0773,86.59601,-0.1749106,0.3256364,0.3964148,-0.8403705;
custom,cuboid,default,.03,1.5,.03,1,0,0,0,1,1,-139.5502,117.9301,86.6582,0.164277,0.3484024,-0.4013613,-0.8309861;
custom,cuboid,default,1,1,1,1,0.2954546,0.3181818,0.3409091,1,1,-185.5139,140.1866,106.2448,-0.145123,0.3457448,-0.3613789,0.8537009;
custom,cuboid,default,1,1.5,1,1,0.2954546,0.3181818,0.3409091,1,1,-184.0444,132.5442,104.8347,0,0.3740588,0,0.927405;
custom,tree1,default,1,4,1,1,0,0,0,1,1,182.2326,-507.2374,-182.8612,0,0.9550148,0,0.2965584;
custom,tree1,default,1,4,1,1,0,0,0,1,1,237.1016,-372.365,-118.3849,0,0.6406754,0,0.7678118;
custom,tree1,default,1,4,1,1,0,0,0,1,1,138.4228,-417.4247,136.9467,0,0.9932563,0,0.1159392;
custom,tree1,default,1,4,1,1,0,0,0,1,1,-1.063083,-389.1895,-201.6767,0,0.8787524,0,0.4772781;
custom,tree1,default,1,4,1,1,0,0,0,1,1,124.9926,-425.1074,225.4124,0,0.8734936,0,0.4868357;
custom,tree1,default,1,4,1,1,0,0,0,1,1,-54.63128,-384.329,-253.3054,0,0.8734936,0,0.4868357;
custom,tree1,default,1,4,1,1,0,0,0,1,1,238.4469,-391.5487,83.87823,0,0.9938316,0,-0.1109003;
custom,tree1,default,1,4,1,1,0,0,0,1,1,223.9229,-372.4244,2.369093,0,0.8453375,0,-0.5342326;
custom,tree1,default,1,4,1,1,0,0,0,1,1,38.96223,-377.8479,214.2396,0,0.8702134,0,-0.4926751;
custom,tree1,default,1,4,1,1,0,0,0,1,1,-97.46346,-438.6779,-207.0012,0,0.7161964,0,0.6978989;
custom,tree1,default,1,4,1,1,0,0,0,1,1,-51.31704,-392.4717,191.4449,0,0.999726,0,-0.02340779;
custom,tree1,default,1,4,1,1,0,0,0,1,1,-278.2422,-399.7348,-14.47577,0,0.7161964,0,0.6978989;
custom,tree1,default,1,2,1,1,0,0,0,1,1,65.25183,-122.4193,-253.6248,0,0.9990649,0,0.04323651;
custom,tree1,default,1,2,1,1,0,0,0,1,1,-165.7086,-98.25949,-162.6084,0,0.9714583,0,-0.2372103;
custom,tree1,default,1,2,1,1,0,0,0,1,1,-217.5628,-130.6191,-62.93813,0,0.9825416,0,-0.1860431;
custom,tree1,default,1,2,1,1,0,0,0,1,1,-237.1575,-119.4193,50.34045,0,0.9637328,0,0.2668692;
custom,tree1,default,1,2,1,1,0,0,0,1,1,-8.836914,-133.7391,247.635,0,0.6518073,0,-0.7583847;
customb,tree0,default,1,2,1,1,0,0,0,1,1,16.03084,37.56707,253.8554,0,0.28463,0,-0.9586375;
customb,tree0,default,1,2,1,1,0,0,0,1,1,103.9848,48.16978,-228.4101,0,0.9999434,0,-0.01064115;
custom,tree1,default,1,1,1,1,0,0,0,1,1,-25.79428,26.88296,-243.7036,0,0.9782969,0,-0.2072079;
customb,tree0,default,1,1,1,1,0,0,0,1,1,179.292,132.2405,-129.9861,0,0.6448911,0,0.7642745;
custom,tree1,default,1,1,1,1,0,0,0,1,1,218.885,20.1324,-71.40881,0,0.9999043,0,0.01383194;
custom,tree1,default,1,1,1,1,0,0,0,1,1,180.935,5.272184,-92.93423,0,0.5476546,0,0.8367046;
customb,tree0,default,1,1,1,1,0,0,0,1,1,-236.4107,114.2593,147.0888,0,0.6042508,0,-0.7967942;
customb,tree0,default,1,1,1,1,0,0,0,1,1,-110.1762,116.4202,224.8448,0,0.6902652,0,-0.7235565;
custom,tree1,default,1,1,1,1,0,0,0,1,1,-164.618,24.09069,219.1768,0,0.9507994,0,-0.3098073;
custom,tree1,default,1,1,1,1,0,0,0,1,1,-187.086,10.90044,174.1454,0,0.9498036,0,0.3128469;
customb,tree0,default,1,1,1,1,0,0,0,1,1,179.6945,135.6281,95.48951,0,-0.5053295,0,0.8629265;
customb,tree0,default,1,1,1,1,0,0,0,1,1,187.0672,117.1092,36.76637,0,0.8802004,0,0.4746021;
customb,tree0,default,1,1,1,1,0,0,0,1,1,213.9516,130.5526,-27.07105,0,0.60552,0,0.7958301;
customb,tree0,default,1,1,1,1,0,0,0,1,1,115.0372,138.4003,154.9399,0,0.5459741,0,0.8378021;
customb,tree0,default,1,1,1,1,0,0,0,1,1,74.34115,136.9942,198.611,0,0.06786135,0,0.9976948;
customb,tree0,default,1,1,1,1,0,0,0,1,1,-11.1786,141.5181,191.5493,0,0.3602596,0,0.9328521;
custom,tree1,default,.5,.5,.5,1,0,0,0,1,1,175.0485,90.0533,127.6823,0,0.6581893,0,0.7528526;
custom,tree1,default,.5,.5,.5,1,0,0,0,1,1,199.4621,74.302,-47.39342,0,0.7155308,0,0.6985812;
custom,tree1,default,.5,.5,.5,1,0,0,0,1,1,105.4539,87.49452,-177.4683,0,0.9209219,0,0.3897471;
custom,tree1,default,.5,.5,.5,1,0,0,0,1,1,-62.65534,75.88438,-206.4435,0,0.8706922,0,-0.4918284;
custom,tree1,default,.5,.5,.5,1,0,0,0,1,1,-212.0735,62.93452,0.8624668,0,0.1398716,0,-0.9901696;
custom,cuboid,default,.02,.5,.02,1,0,0,0,1,1,-200.4088,129.6811,-80.71875,-0.02905025,0.8155652,0.02057288,-0.5775693;
custom,cuboid,default,.02,.5,.02,1,0,0,0,1,1,-200.6178,131.6403,-80.17892,0.02136255,0.8158026,-0.01512857,-0.5777377;
custom,cuboid,default,.02,.5,.02,1,0,0,0,1,1,-200.7052,131.0413,-80.05135,0.1036951,0.8094675,-0.0734352,-0.5732513;
custom,cuboid,default,.02,.3,.02,1,0,0,0,1,1,-200.4683,132.0891,-80.67409,0.01340025,0.8344694,-0.008845299,-0.5508204;
custom,cuboid,default,.02,.3,.02,1,0,0,0,1,1,-200.3541,133.3845,-80.71702,0.04961172,0.7885557,-0.03848801,-0.6117494;
custom,cuboid,default,.02,.3,.02,1,0,0,0,1,1,-200.603,131.9192,-80.13649,0.05825799,0.8373281,-0.03772947,-0.5422768;
custom,cylinder,default,.2,.01,.2,1,0,0,0,1,1,-200.4141,136.5006,-80.73701,-0.4080949,0.6010572,-0.5865669,-0.3579499;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.213,135.7757,-81.22602,0.1801777,0.8087203,-0.1217607,-0.5465179;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.2517,135.1012,-80.96765,0.109859,0.7957916,-0.08143946,-0.5899274;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.613,135.6536,-80.24011,-0.1209878,0.8458711,0.07355501,-0.5142508;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.5741,135.0767,-80.29438,-0.02599734,0.8759418,0.0142907,-0.4815038;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.5332,134.2859,-80.31113,0,0.8866299,0,-0.4624796;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.0575,135.2975,-81.24245,0.02212718,0.8450063,-0.01398647,-0.5341152;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.1615,134.3291,-81.33344,-0.05780809,0.8479584,0.03583725,-0.5256811;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.0778,133.4036,-81.43814,-0.07296726,0.7577933,0.06214658,-0.6454169;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.0311,132.4444,-81.65932,-0.1054002,0.7847335,0.06859598,-0.6069422;
custom,cuboid,default,.02,.3,.02,1,0,0,0,1,1,-201.0821,132.3342,-78.91454,0.1253071,0.8155306,-0.09926497,-0.5561963;
custom,cuboid,default,.02,.3,.02,1,0,0,0,1,1,-200.8239,134.6734,-79.7794,0.1690303,0.8234511,-0.1089087,-0.5305619;
custom,cuboid,default,.02,.3,.02,1,0,0,0,1,1,-201.3997,131.609,-78.23428,0.2130018,0.7839773,-0.1528834,-0.5627047;
custom,cuboid,default,.02,.3,.02,1,0,0,0,1,1,-201.9216,129.4086,-76.86301,0.2556251,0.7711328,-0.1834766,-0.5534857;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-201.1093,133.2039,-79.08507,0.2112397,0.8074943,-0.1393863,-0.5328249;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-201.5536,130.5396,-77.89149,0.04088337,0.8126635,-0.02920688,-0.5805631;
custom,cuboid,default,.02,.1,.02,1,0,0,0,1,1,-200.5584,132.1526,-80.43561,0.03886063,0.8240377,-0.0266246,-0.5645733;
custom,cuboid,default,.1,.1,.02,1,0,0,0,1,1,-200.5862,129.5039,-80.22392,-0.03016245,0.8323534,0.02080836,-0.5530326;
custom,cuboid,default,.1,.1,.02,1,0,0,0,1,1,-200.4367,135.5728,-80.68781,-0.1725256,0.8172639,0.1235019,-0.5357816;
custom,cuboid,default,.05,.1,.02,1,0,0,0,1,1,-200.4635,134.7072,-80.62217,0,0.8337871,0,-0.5520861;
custom,cuboid,default,.05,.1,.02,1,0,0,0,1,1,-200.4367,134.903,-80.7093,0.04030515,0.8400341,-0.02418639,-0.5404935;
custom,cylinder,default,.1,.01,.05,0,0,0,0,1,1,-200.6253,136.6006,-80.257,-0.6897553,0.6882716,-0.1743282,0.1418786;
custom,cylinder,default,.1,.01,.05,0,0,0,0,1,1,-200.1969,136.6406,-81.18345,-0.7004293,0.6881844,-0.1297976,0.1376722;
custom,cylinder,default,5,1,5,1,1,1,1,1,1,-9.714537,-9.881248,-11.77444,0,-0.01612241,0,-0.9998701;
custom,cylinder,default,5,1,1,1,1,1,1,1,1,-10.27548,-9.894934,-29.63783,0,0.01585311,0,0.9998744;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-8.446369,-9.882952,-30.47711,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-22.72007,-9.882952,-29.9681,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-3.740294,-9.88295,-30.69031,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-17.65239,-9.882952,-30.19406,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,1.290841,-9.882945,-30.97077,0,0.008425527,0,-0.9999645;
custom,cylinder,default,.5,1,2,1,1,1,1,1,1,-13.00854,-9.882952,-30.37779,0,0.008425528,0,-0.9999645;
custom,cylinder,default,.3,.01,.3,1,0.06818182,0.5,0.1022727,1,1,-116.8887,85.1236,90.78009,0,0.03531528,0,0.9993762;
custom,cone,default,.1,.05,.1,1,0.06818182,0.09090909,0.1022727,1,1,-116.6961,84.57781,90.96314,-0.9719533,-0.00123102,-0.2351157,0.005089729;
custom,cuboid,default,1,1,.5,1,0,0,0,1,1,-124.8895,153.6701,166.9628,-0.6896845,0.4901472,0.002733686,0.5329951;
custom,sphere,default,.5,.5,.5,1,0.06818182,0.09090909,0.1022727,1,1,-117.0854,81.78853,90.8731,0,0.3801869,0,-0.9249097;
custom,cylinder,default,2,1,2,1,0.1136364,0.1136364,0.1136364,1,1,-21.76376,-9.811447,-16.9351,0,0.1191777,0,0.992873;
custom,cylinder,default,2,1,2,1,0.1136364,0.1136364,0.1136364,1,1,2.093886,-9.826676,-17.82268,0,0.06864072,0,-0.9976414;
custom,cuboid,default,2,1,1,0,0.1136364,0.1136364,0.1136364,1,1,1.215633,-4.710386,-10.2891,0,-0.06275064,0,0.9980292;
custom,cuboid,default,2,1,1,0,0.1136364,0.1136364,0.1136364,1,1,-19.87187,-4.765419,-9.011945,0,0.1270953,0,0.9918905;
custom,cylinder,default,.4,1,.4,1,1,0.4545454,0,1,1,2.025449,-9.786313,-19.02525,0,0.03652041,0,0.9993329;
custom,cylinder,default,.4,1,.4,1,1,0.4545454,0,1,1,-22.01865,-9.777539,-18.23435,0,0.004930151,0,-0.9999878;
custom,cylinder,default,.3,.3,.3,1,0.06818182,0.09090909,0.1022727,1,1,-116.8761,81.88527,90.7966,0,0.3781734,0,-0.9257348;
custom,cylinder,default,.2,1,.2,1,0,0,0,1,1,2.033722,-9.739601,-19.0742,0,0.02327947,0,0.999729;
custom,cylinder,default,.2,1,.2,1,0,0,0,1,1,-21.98376,-9.729434,-18.29288,0,0.03197563,0,0.9994887;
custom,cylinder,default,.1,1,.12,0,0,0,0,1,1,3.381805,-9.773541,-17.62685,0,0.3433355,0,0.9392129;
custom,cylinder,default,.1,1,.12,0,0,0,0,1,1,-23.12669,-9.777383,-16.6421,0,0.9234084,0,0.383819;
custom,cylinder,default,.8,1,.5,1,0,0,0,1,1,-11.47517,-9.804213,-26.14987,0,-0.520977,0,0.8535707;
custom,cylinder,default,.8,1,.5,1,0,0,0,1,1,-8.991245,-9.776575,-26.26639,0,0.4996562,0,0.8662238;
custom,cylinder,bark,.06,.1,.06,0,0.6136364,0.2727273,0.06818179,1,1,-114.9522,80.19825,90.53992,-0.7182312,0.2817445,-0.4533469,-0.4463638;
custom,cylinder,bark,.06,.1,.06,0,0.6136364,0.2727273,0.06818179,1,1,-118.6655,80.01613,90.12868,-0.2936315,0.6538931,0.3065845,0.6262671;
custom,cylinder,bark,.02,.1,.02,0,0.6136364,0.2727273,0.06818179,1,1,-114.1386,80.38693,91.23855,-0.4221127,0.5640071,-0.5779593,-0.4119223;
custom,sphere,default,.03,.04,.03,0,0.06818182,0.3863636,0.1022727,1,1,-115.9033,86.02322,92.0696,-0.4847257,0.2650966,-0.1329054,-0.8228614;
custom,cylinder,bark,.02,.1,.02,0,0.6136364,0.2727273,0.06818179,1,1,-115.1646,80.3166,89.32789,-0.6273975,0.2784423,-0.2567593,-0.68038;
base,aot_supply,-116.6547,77.97112,87.81311,0.6766258,0.1484975,-0.1421058,0.7070587;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-116.0949,85.15401,90.24905,0,0.1989934,0,-0.9800009;
custom,cylinder,bark,.06,.1,.06,0,0.6136364,0.2727273,0.06818179,1,1,-115.6863,80.14295,92.47314,-0.2401758,0.5927118,-0.7553605,-0.1429644;
custom,cylinder,bark,.02,.1,.02,0,0.6136364,0.2727273,0.06818179,1,1,-118.5141,80.27934,89.0341,0.6750642,0.2083824,-0.2079461,0.6764788;
custom,cylinder,default,.02,.1,.02,0,0.06818182,0.3863636,0.1022727,1,1,-116.0089,85.08804,91.80708,0.1421206,0.3140098,-0.04760164,0.9375146;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-117.3041,85.11528,89.66402,0,0.07807327,0,-0.9969476;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-117.1684,85.23402,90.42437,0,0.1989934,0,-0.9800009;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-116.784,85.19528,91.75997,0,0.07807327,0,-0.9969476;
custom,sphere,default,.04,.04,.04,1,0.06818182,0.3863636,0.1022727,1,1,-117.9194,85.18979,90.26252,0,0.3355648,0,-0.9420171;
custom,sphere,default,.04,.04,.04,1,0.06818182,0.3863636,0.1022727,1,1,-117.2499,85.14878,91.33511,0,0.1366743,0,-0.990616;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-115.9246,85.23402,91.28279,0,0.1989934,0,-0.9800009;
custom,cylinder,bark,.06,.1,.06,0,0.6136364,0.2727273,0.06818179,1,1,-118.4817,80.12744,91.79002,-0.1490176,0.8441914,0.4175924,0.3012497;
custom,sphere,default,.02,.02,.02,1,0.06818182,0.3863636,0.1022727,1,1,-117.8874,85.19528,91.053,0,0.07807327,0,-0.9969476;
custom,sphere,default,.04,.04,.04,1,0.06818182,0.3863636,0.1022727,1,1,-116.6118,85.10875,90.11578,0,0.1366743,0,-0.990616;
custom,cylinder,bark,.06,.1,.06,0,0.6136364,0.2727273,0.06818179,1,1,-115.9967,80.4902,88.46184,-0.8410274,0.1062455,-0.178938,-0.4993655;
custom,cylinder,bark,.02,.1,.02,0,0.6136364,0.2727273,0.06818179,1,1,-117.0568,80.21594,93.28592,0.008298685,0.6615321,-0.7498353,0.007321435;
custom,sphere,default,.03,.04,.03,0,0.06818182,0.3863636,0.1022727,1,1,-115.7868,86.04441,92.01015,-0.02533036,0.2954658,-0.08157467,0.9515272;
base,aot_supply,-115.3872,78.449,89.19033,0.6700174,0.1587374,-0.1499009,0.7095132;
custom,cylinder,bark,.06,.1,.06,0,0.6136364,0.2727273,0.06818179,1,1,-117.1805,80.39334,88.42513,0.8885186,0.05148117,-0.1029851,0.4441604;
base,aot_supply,-119.1062,78.08899,90.9709,0.6700174,0.1587374,-0.1499009,0.7095132;
base,aot_supply,-116.4069,78.28899,92.71679,0.7050557,0.1509502,-0.15774,0.6747064;
base,aot_supply,-118.1015,77.92899,92.41374,0.6700174,0.1587374,-0.1499009,0.7095132;
base,aot_supply,-115.2064,78.08899,91.40709,0.6700174,0.1587374,-0.1499009,0.7095132;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-101.036,-8.389828,68.91853,0,0.3767067,0,-0.9263326;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-93.41078,-8.407497,76.27531,0,0.4008828,0,-0.9161294;
custom,cuboid,default,3,.2,.2,1,0.07954542,0.09090909,0.09090909,1,1,-8.997725,0.9922153,110.8043,0,0.0014466,0,0.999999;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-128.8756,-6.550953,2.331927,0,0.7028049,0,-0.7113826;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-90.38811,-1.741723,-96.62937,0,0.919009,0,-0.3942367;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-17.52398,-4.880917,-128.2368,0,0.9998185,0,-0.01905045;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,68.68061,-5.891815,-100.4706,0,0.9236358,0,0.3832712;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,110.761,-5.587169,-20.21942,0,0.7035567,0,0.7106392;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,76.02733,-6.886957,75.37695,0,0.3881238,0,0.9216073;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,0.02823633,-58.36408,110.7889,0,0.01414309,0,0.9999;
custom,cuboid,default,3,.2,.2,1,0.07954542,0.09090909,0.09090909,1,1,74.72578,49.42037,-94.18289,0,0.9233676,0,0.383917;
custom,cuboid,default,3,.2,.2,1,0.07954542,0.09090909,0.09090909,1,1,110.696,49.43194,-9.081083,0,0.7052089,0,0.7089997;
custom,cuboid,default,3,.2,.2,1,0.07954542,0.09090909,0.09090909,1,1,-93.9287,49.3286,75.93193,0,0.3807691,0,-0.9246702;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-128.8295,-8.868525,-7.991076,0,0.6995919,0,-0.7145427;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,-101.1293,-1.861722,-85.70567,0,0.919009,0,-0.3942367;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,0.3097005,-5.000916,-128.6405,0,0.9998185,0,-0.01905045;
custom,cylinder,default,.2,6,.2,1,0.07954542,0.09090909,0.09090909,1,1,83.16401,-6.171814,-85.76046,0,0.9236358,0,0.3832712;
