//optimize the map a bit;
  //change some cylinders to cuboids;
  //look for other stuff;


custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,760,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,790,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,790,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,790,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,790,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,790,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,790,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,790,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,820,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,820,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,820,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,820,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,820,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,820,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,820,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,850,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,850,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,850,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,850,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,850,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,850,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,850,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,880,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,880,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,880,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,880,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,880,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,880,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,880,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,910,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,910,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,910,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,910,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,910,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,910,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,910,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,940,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,940,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,940,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,940,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,940,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,940,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,940,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,970,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,970,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,970,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,970,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,970,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,970,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,970,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,1000,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,1000,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,1000,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,1000,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,1000,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,1000,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,1000,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,1030,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,1030,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,1030,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,1030,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,1030,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,1030,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,1030,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,1060,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,1060,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,1060,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,1060,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,1060,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,1060,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,1060,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,360,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,360,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,360,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,360,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,360,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,360,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,360,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,390,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,390,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,390,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,390,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,390,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,390,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,390,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,420,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,420,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,420,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,420,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,420,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,420,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,420,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,450,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,450,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,450,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,450,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,450,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,450,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,450,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,480,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,480,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,480,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,480,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,480,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,480,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,480,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,510,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,510,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,510,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,510,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,510,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,510,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,510,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,540,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,540,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,540,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,540,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,540,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,540,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,540,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,570,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,570,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,570,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,570,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,570,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,570,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,570,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,600,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,600,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,600,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,600,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,600,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,600,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,600,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,630,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,630,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,630,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,630,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,630,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,630,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,630,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,0.8,15,0,0,0,0,1,1,-450,660,-360,0,1,0,0;
custom,cuboid,metal4,35,0.8,31,0,0,0,0,1,1,-450,660,-360,0,1,0,0;
custom,cuboid,metal4,15,0.8,35,0,0,0,0,1,1,-450,660,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,660,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,660,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-620,660,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,0.8,12.3137,0,0,0,0,1,1,-280,660,-290,0,1,0,0.4142;
custom,cuboid,metal4,51,3.8,15,0,0,0,0,1,1,-450,695,-360,0,1,0,0;
custom,cuboid,metal4,35,3.8,31,0,0,0,0,1,1,-450,695,-360,0,1,0,0;
custom,cuboid,metal4,15,3.8,35,0,0,0,0,1,1,-450,695,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,3.8,12.3137,0,0,0,0,1,1,-620,695,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,3.8,12.3137,0,0,0,0,1,1,-280,695,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,3.8,12.3137,0,0,0,0,1,1,-620,695,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,3.8,12.3137,0,0,0,0,1,1,-280,695,-290,0,1,0,0.4142;
custom,cuboid,metal4,3,1.8,35.2,1,1,0,0,1,1,-450,695,-360,0,1,0,0;
custom,cuboid,metal1,2.4,1.4,35.3,0,1,0,0,1,1,-450,695,-360,0,1,0,0;
custom,cuboid,metal4,51,5.8,15,0,0,0,0,1,1,-450,1110,-360,0,1,0,0;
custom,cuboid,metal4,35,5.8,31,0,0,0,0,1,1,-450,1110,-360,0,1,0,0;
custom,cuboid,metal4,15,5.8,35,0,0,0,0,1,1,-450,1110,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,5.8,12.3137,0,0,0,0,1,1,-620,1110,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,5.8,12.3137,0,0,0,0,1,1,-280,1110,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,5.8,12.3137,0,0,0,0,1,1,-620,1110,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,5.8,12.3137,0,0,0,0,1,1,-280,1110,-290,0,1,0,0.4142;
custom,cuboid,metal4,3,3.8,35.2,1,1,0,0,1,1,-450,1110,-360,0,1,0,0;
custom,cuboid,metal1,2.4,3.4,35.3,0,1,0,0,1,1,-450,1110,-360,0,1,0,0;
custom,cuboid,metal2,41,5.8,10,0,0,0,0,1,1,-450,1150,-360,0,1,0,0;
custom,cuboid,metal4,51,4,15,0,0,0,0,1,1,-450,330,-360,0,1,0,0;
custom,cuboid,metal4,35,4,31,0,0,0,0,1,1,-450,330,-360,0,1,0,0;
custom,cuboid,metal4,15,4,35,0,0,0,0,1,1,-450,330,-360,0,1,0,0;
custom,cuboid,metal4,12.3137,4,12.3137,0,0,0,0,1,1,-620,330,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,4,12.3137,0,0,0,0,1,1,-280,330,-430,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,4,12.3137,0,0,0,0,1,1,-620,330,-290,0,1,0,0.4142;
custom,cuboid,metal4,12.3137,4,12.3137,0,0,0,0,1,1,-280,330,-290,0,1,0,0.4142;
custom,cuboid,metal4,3,1.8,35.2,1,1,0,0,1,1,-450,330,-360,0,1,0,0;
custom,cuboid,metal1,2.4,1.4,35.3,0,1,0,0,1,1,-450,330,-360,0,1,0,0;
custom,cuboid,default,66,1,34,1,0.8,0.8,1,1,1,-380,310,-360,0,1,0,0;
custom,cuboid,ice1,62,3,30,1,0.8,0.8,1,6.4,0.3,-380,290,-360,0,1,0,0;
custom,cuboid,stone9,4,3,32,1,0.8,0.8,1,0.4,0.3,-380,290,-360,0,1,0,0;
custom,cuboid,stone9,4,3,32,1,0.8,0.8,1,0.4,0.3,-580,290,-360,0,1,0,0;
custom,cuboid,stone9,4,3,32,1,0.8,0.8,1,0.4,0.3,-680,290,-360,0,1,0,0;
custom,cuboid,stone9,4,3,32,1,0.8,0.8,1,0.4,0.3,-180,290,-360,0,1,0,0;
custom,cuboid,stone9,4,3,32,1,0.8,0.8,1,0.4,0.3,-80,290,-360,0,1,0,0;
custom,cuboid,default,66,1.1,34,1,0.8,0.8,1,1,1,-380,268.732,-360,0,1,0,0;
custom,cuboid,default,66,1.1,8,1,0.8,0.8,1,1,1,-380,223.732,-250,0,1,0,0;
custom,cuboid,default,60,1.1,2,1,0.8,0.8,1,1,1,-380,223.732,-200,0,1,0,0;
custom,cuboid,default,60,1.1,24,1,0.8,0.8,1,1,1,-410,223.732,-410,0,1,0,0;
custom,cuboid,brick4,65.9,1.1,7.9,1,0.8,0.8,1,1,1,-380,222.732,-250,0,1,0,0;
custom,cuboid,brick4,59.9,1.1,1.9,1,0.8,0.8,1,1,1,-380,222.732,-201,0,1,0,0;
custom,cuboid,brick4,59.9,1.1,23.9,1,0.8,0.8,1,1,1,-410,222.732,-409,0,1,0,0;
custom,cuboid,stone2,65,4,7,1,0.8,0.8,1,1,1,-380,246,-250,0,1,0,0;
custom,cuboid,stone2,59,4,3,1,0.8,0.8,1,1,1,-380,246,-210,0,1,0,0;
custom,cuboid,stone2,59,4,25,1,0.8,0.8,1,1,1,-410,246,-400,0,1,0,0;
custom,cuboid,metal4,65,4,6,1,0.8,0.8,1,1,1,-379,246,-250,0,1,0,0;
custom,cuboid,ice1,65,4,4.8,1,0.8,0.8,1,1,1,-378.9,246,-250,0,1,0,0;
custom,cuboid,metal4,65,4,0.4,1,0.8,0.8,1,1,1,-378.8,246,-250,0,1,0,0;
custom,cuboid,ice1,50,10,25,1,0.8,0.8,1,1,1,-410,180,-400,0,1,0,0;
custom,cuboid,stone2,51.9,10,25,1,0.8,0.8,1,1,1,-410,168.732,-405,0,1,0,0;
custom,cylinder,brick4,2,5,2,0,0,0,0,0.2,1,-110,168.732,-220,0,1,0,0;
custom,cylinder,brick4,2,5,2,0,0,0,0,0.2,1,-130,168.732,-440,0,1,0,0;
custom,cylinder,brick4,2,5,2,0,0,0,0,0.2,1,-130,168.732,-330,0,1,0,0;
custom,cylinder,brick4,2,5,2,0,0,0,0,0.2,1,-690,168.732,-440,0,1,0,0;
custom,cylinder,brick4,2,5,2,0,0,0,0,0.2,1,-690,168.732,-335,0,1,0,0;
custom,cylinder,brick4,2,5,2,0,0,0,0,0.2,1,-690,168.732,-230,0,1,0,0;
custom,cylinder,brick4,2,5,2,0,0,0,0,0.2,1,-140,168.732,-480,0,1,0,0;
custom,cuboid,ice1,16,10,6,1,0.8,0.8,1,1,1,-240,180,-245,0,1,0,0;
custom,cuboid,ice1,8,10,6,1,0.8,0.8,1,1,1,-620,180,-245,0,1,0,0;
custom,cuboid,stone2,2,10,33,1,0.8,0.8,1,1,1,-160,180,-360,0,1,0,0;
custom,cuboid,stone2,2,10,33,1,0.8,0.8,1,1,1,-320,180,-360,0,1,0,0;
custom,cuboid,stone2,2,10,33,1,0.8,0.8,1,1,1,-580,180,-360,0,1,0,0;
custom,cuboid,stone2,2,10,33,1,0.8,0.8,1,1,1,-660,180,-360,0,1,0,0;
custom,cuboid,brick4,51,2,26,0,0,0,0,1,0.1,-410,190,-399,0,1,0,0;
custom,cuboid,brick4,17,2,7,0,0,0,0,1,0.1,-240,190,-244,0,1,0,0;
custom,cuboid,brick4,9,2,7,0,0,0,0,1,0.1,-620,190,-244,0,1,0,0;
custom,cuboid,brick4,1,10,26,1,0.8,0.8,1,1,1,-410,180,-399,0,1,0,0;
custom,cuboid,brick4,1,10,26,1,0.8,0.8,1,1,1,-460,180,-399,0,1,0,0;
custom,cuboid,brick4,1,10,26,1,0.8,0.8,1,1,1,-310,180,-399,0,1,0,0;
custom,cuboid,brick4,1,10,26,1,0.8,0.8,1,1,1,-510,180,-399,0,1,0,0;
custom,cuboid,brick4,1,10,7,1,0.8,0.8,1,1,1,-240,180,-244,0,1,0,0;
custom,cuboid,brick4,1,10,7,1,0.8,0.8,1,1,1,-280,180,-244,0,1,0,0;
custom,cuboid,brick4,1,10,7,1,0.8,0.8,1,1,1,-200,180,-244,0,1,0,0;
custom,cuboid,brick4,1,10,7,1,0.8,0.8,1,1,1,-620,180,-244,0,1,0,0;
custom,cuboid,brick4,49,2,27,0,0,0,0,1,1,-410,122,-390,0,1,0,0;
custom,cuboid,brick4,16,2,6,0,0,0,0,0.4,0.15,-270,122.1,-245.1,0,1,0,0;
custom,cuboid,brick4,8,2,6,0,0,0,0,0.2,0.15,-590,122.1,-245.1,0,1,0,0;
custom,cuboid,brick4,6,2,2,0,0,0,0,0.3,0.1,-460,130,-200,0,1,0,0;
custom,cylinder,brick4,2,1,2,0,0,0,0,0.1,0.1,-490,130,-200,0,1,0,0;
custom,cylinder,brick4,2,1,2,0,0,0,0,0.1,0.1,-430,130,-200,0,1,0,0;
custom,cuboid,ice1,6,2,1.4,0,0,0,0,0.3,0.1,-460,130.2,-200,0,1,0,0;
custom,cylinder,ice1,1.4,1,1.4,0,0,0,0,0.1,0.1,-490,130.2,-200,0,1,0,0;
custom,cylinder,ice1,1.4,1,1.4,0,0,0,0,0.1,0.1,-430,130.2,-200,0,1,0,0;
custom,tree3,default,0.5,0.5,0.5,0,0,0,0,1,1,-460,160,-200,0,1,0,0;
custom,tree2,default,0.5,0.5,0.5,0,0,0,0,1,1,-440,160,-200,0,1,0,0;
custom,tree5,default,0.3,0.3,0.3,0,0,0,0,1,1,-475,160,-200,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-470,140,-200,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-480,140,-200,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-460,140,-200,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-450,140,-200,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-440,140,-200,0,1,0,0;
custom,cuboid,stone4,20,2,12,0,0,0,0,1,0.32,-450,120.2,-235,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,500,134,-360,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,500,136,-357,0,1,-0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,500,135,-360,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,509,135,-360,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,491,135,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,505,132,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,495,132,-360,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,400,134,-360,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,400,136,-357,0,1,-0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,400,135,-360,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,409,135,-360,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,391,135,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,405,132,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,395,132,-360,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,450,134,-360,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,450,136,-357,0,1,-0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,450,135,-360,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,459,135,-360,0,1,0,0;
