custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-462.6245,11.14814,-73.88161,0,0.997097,0,0.07614271;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-428.179,10.89892,-62.31141,0,0.9639441,0,-0.2661047;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-449.5013,10.99048,-47.16233,0,0.8839083,0,-0.4676601;
base,aot_supply,-455.7629,-0.06524833,-62.30542,0,0.4573865,0,-0.889268;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-417.4204,10.65234,-31.387,0,0.781304,0,-0.6241508;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-387.6349,10.32244,-24.78273,0,0.7852286,0,-0.6192061;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-348.228,10.74329,20.63475,0,0.9975961,0,-0.06929711;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-359.9785,10.78558,4.404097,0,0.9760013,0,0.2177651;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-354.8408,10.65725,52.90059,0,0.9761882,0,0.2169255;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-381.0577,10.28172,-1.639826,0,0.9805474,0,0.1962826;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-353.8065,9.188237,93.52915,0,0.9303353,0,0.3667101;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-372.8172,10.3274,84.69897,0,0.9579017,0,0.2870965;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-372.9095,10.47792,40.0663,0,0.9911361,0,0.1328507;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-394.4665,10.03792,33.65528,0,0.9872633,0,0.1590947;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-401.0354,9.939363,71.18366,0,0.9999387,0,0.01107917;
base,aot_supply,-378.7602,-0.3300094,61.58577,0,0.9895609,0,0.1441152;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-402.7233,10.08829,103.8627,0,0.9997366,0,0.02295214;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-387.0415,10.00259,107.8599,0,0.9731175,0,0.2303094;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-373.9858,9.282595,117.601,0,0.9454315,0,0.325821;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-401.4712,10.08742,138.9748,0,0.9986774,0,-0.05141561;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-380.8056,9.632843,146.5293,0,0.9975556,0,-0.06987848;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-398.1112,10.24714,175.7068,0,0.9991194,0,-0.04195739;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-375.7789,9.887156,182.1343,0,0.9974287,0,-0.0716662;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-385.974,10.0651,212.9093,0,0.929443,0,0.3689658;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-407.888,10.27253,205.3208,0,0.9515837,0,0.3073896;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-393.9788,10.191,242.386,0,0.9988919,0,-0.04706246;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-418.903,10.93082,243.8629,0,0.9992102,0,-0.03973662;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-368.029,14.12333,337.7878,0,0.733436,0,0.6797586;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-432.0713,14.40504,340.7632,0,0.7381639,0,0.6746214;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-400.765,54.06453,339.0576,0,0.7322487,0,0.6810374;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-431.7352,54.07054,340.6164,0,0.6752765,0,-0.7375648;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-368.2821,54.1558,337.5037,0,-0.7297309,0,-0.6837345;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-366.6573,38.9263,360.998,-0.7015281,0.7113974,0.02989678,-0.0296371;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-403.7583,39.35332,363.2633,-0.7063213,0.7063211,0.03332231,-0.03332232;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-426.524,39.32787,365.3131,-0.702684,0.7100767,0.03182319,-0.03183843;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-351.405,19.26947,359.8251,1.882878E-06,0.9992394,0.0006981292,-0.03898998;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-445.0912,18.69355,365.7387,0,0.9992672,0,-0.03827547;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-444.9433,54.21119,365.8903,0,0.9994255,0,-0.03389262;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-351.6665,54.12605,357.9158,-7.219271E-05,0.9991777,-0.003140758,-0.04042384;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-348.0959,14.06367,397.879,0,0.9987864,0,-0.04925225;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-442.3411,14.26869,404.5433,0,0.9994998,0,-0.03162517;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-363.4421,38.36911,396.9643,-0.7008157,0.7119094,0.03432842,-0.02939293;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-371.0815,16.50177,415.0697,0,0.7379502,0,0.6748552;
custom,cuboid,stone3,1,4,5,0,1,1,1,1,1,-413.8152,16.3416,417.7163,0,0.6908078,0,-0.7230385;
custom,cuboid,stone3,1,5,4,0,1,1,1,1,1,-442.4997,49.13322,403.5297,0,0.999568,0,-0.0293897;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-348.9129,54.35371,396.823,0,0.9991568,0,-0.04105624;
custom,cuboid,stone3,1,4,9,0,1,1,1,1,1,-392.5888,54.15749,414.9068,0,0.6824827,0,-0.7309018;
custom,cuboid,stone3,1,4,10.5,0,1,1,1,1,1,-398.3792,77.71202,354.5091,-0.5212293,0.5074662,-0.4868068,0.4835465;
custom,cuboid,stone3,1,5,6,0,1,1,1,1,1,-417.7422,78.27825,396.0748,-0.4763055,0.4783052,0.5206135,-0.5227991;
custom,cuboid,stone3,1,4,8,0,1,1,1,1,1,-349.3262,93.74409,371.7094,0,0.9995108,0,-0.03127629;
custom,cuboid,stone3,1,4,8,0,1,1,1,1,1,-391.2923,93.70054,415.8026,0,0.7318265,0,0.681491;
custom,cuboid,stone3,1,4,8,0,1,1,1,1,1,-444.0548,94.30936,383.9664,0,0.0312191,0,0.9995126;
custom,cuboid,stone3,1,4,1,0,1,1,1,1,1,-433.5224,93.76263,418.8306,0,0.6831917,0,-0.7302392;
custom,cuboid,stone3,1,4,10,0,1,1,1,1,1,-401.627,93.86826,340.5903,0,0.7257853,0,0.6879214;
custom,cuboid,stone3,1,6,10.4,0,1,1,1,1,1,-396.2355,118.5672,391.4684,-0.5115001,0.5168849,-0.4828371,0.48792;
custom,cuboid,stone3,1,3,5,0,1,1,1,1,1,-372.0482,118.8214,349.4029,-0.5156583,0.5174887,-0.4820281,0.4836848;
custom,cuboid,stone3,1,4,10.3,0,1,1,1,1,1,-399.3224,132.4444,340.6531,-0.0005006164,0.7264077,0.0004865926,0.6872637;
custom,cuboid,stone3,1,4,9,0,1,1,1,1,1,-443.5173,132.0191,383.5858,0,0.9997081,0,-0.02415927;
custom,cuboid,stone3,1,4,9,0,1,1,1,1,1,-350.7079,132.8823,378.7071,-1.28046E-10,0.9996048,1.067897E-11,-0.02811107;
custom,cuboid,stone3,1,6,10,0,1,1,1,1,1,-394.9474,157.4852,394.7864,-0.5162533,0.513782,-0.486073,0.4829532;
custom,cuboid,stone3,1,4,10.3,0,1,1,1,1,1,-399.046,171.6587,340.9765,0.003910488,0.7260946,0.003987555,0.6875722;
custom,cuboid,stone3,1,4,8,0,1,1,1,1,1,-350.5153,171.75,382.0009,0,0.9995348,0,-0.03050026;
custom,cuboid,stone3,1,4,8,0,1,1,1,1,1,-442.5184,171.9841,388.1343,0,0.9993951,0,-0.03477866;
custom,cuboid,stone3,1,4,8,0,1,1,1,1,1,-405.1301,172.3434,420.4009,0,0.7295824,0,0.683893;
custom,cuboid,stone3,1,4,1,0,1,1,1,1,1,-347.5802,94.09418,412.2044,0,0.6843436,0,-0.7291597;
custom,cuboid,stone3,1,5,2,0,1,1,1,1,1,-415.3079,157.7492,356.7311,-0.7066851,0.7066852,0.02441482,-0.02441481;
custom,cuboid,stone3,1,2,2,0,1,1,1,1,1,-366.8782,157.6976,353.9913,-0.7063794,0.7073652,0.01819202,-0.01821742;
custom,cuboid,stone3,1,3,2,0,1,1,1,1,1,-391.5498,137.793,355.235,0,0.9995369,0,-0.03042944;
custom,cuboid,stone3,1,9,10.3,0,1,1,1,1,1,-396.7245,195.6573,381.2345,-0.5125802,0.5142504,-0.4867418,0.4856856;
custom,cuboid,stone3,1.5,2,1,0,1,1,1,1,1,-359.8915,181.6631,417.9654,-0.003352284,0.04301919,0.003289515,0.9990633;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-348.5453,205.0208,418.1238,0.001744832,0.9998356,4.160257E-05,-0.01804811;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-349.8126,204.9914,397.447,0,0.686801,0,-0.7268456;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-350.7196,205.0179,377.0945,0,0.6841329,0,-0.7293575;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-351.7351,205.0099,355.4403,0,0.6936237,0,-0.7203375;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-352.6752,204.9733,338.7301,0,0.6928846,0,-0.7210486;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-373.8151,204.9486,340.0759,0,-0.02878659,0,-0.9995856;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-397.675,204.9122,341.343,0,0.01936453,0,0.9998125;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-421.1279,204.8994,342.9449,0,0.01741341,0,0.9998484;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-444.4154,205.0515,344.4106,0,0.03625343,0,0.9993426;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-443.2346,205.3098,361.269,0,0.7218466,0,0.6920531;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-442.4814,205.4265,382.46,0,0.7273741,0,0.6862411;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-441.1837,205.2382,403.6324,0,0.7249736,0,0.6887767;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-440.2673,205.3415,423.4266,0,0.7292866,0,0.6842083;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-367.3071,205.0086,419.1829,0,0.9998235,0,-0.01878775;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-388.6533,204.8165,420.3171,0,0.9996215,0,-0.02751199;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-406.6604,204.5405,421.7767,0,0.9997115,0,-0.02402254;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-423.8334,205.2998,422.7299,0,0.9996988,0,-0.02454598;
custom,cuboid,stone3,1,1,4,0,1,1,1,1,1,-400.6928,-0.4072463,339.6366,0,0.7152827,0,0.6988352;
custom,cuboid,stone3,1,1,3,0,1,1,1,1,1,-400.1366,-1.903056,335.3957,0,0.7185407,0,0.6954849;
custom,cuboid,stone3,1,1,4,0,1,1,1,1,1,-399.7211,-3.280612,330.2719,0,0.7214481,0,0.6924686;
custom,cuboid,stone3,1,2,4,0,1,1,1,1,1,-399.6361,34.13087,339.7819,0,-0.7122455,0,-0.7019305;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-423.1426,10.88111,280.0109,0,-0.1432761,0,0.9896828;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-383.3788,9.998643,277.6394,0,0.2358639,0,0.9717861;
misc,barrier,1,4,4,-431.429,10.50533,317.1752,0,0.9979962,0,0.0632752;
misc,barrier,1,4,4,-372.8762,9.776067,314.2872,0,-0.01240189,0,-0.9999231;
custom,cuboid,stone4,1,8,10,0,1,1,1,1,1,-398.1502,-1.071326,380.7381,-0.5164434,0.5174794,-0.481912,0.4829723;
custom,cuboid,stone3,0.5,4,4,0,1,1,0,1,1,-401.0638,18.60233,356.1255,0,0.6948783,0,-0.7191274;
custom,cuboid,stone3,0.5,4,4,0,1,1,0,1,1,-367.5013,18.09796,377.3007,0,0.7325215,0,0.6807439;
custom,cuboid,stone3,0.5,4,4,0,1,1,0,1,1,-407.2173,15.36536,380.2292,0,0.7331587,0,0.6800576;
custom,cuboid,stone3,0.5,4,1,0,1,1,0,1,1,-418.9241,16.94274,349.386,0,-0.03524715,0,-0.9993786;
custom,village2,default,0.1,0.1,0.1,1,1,1,0,1,1,-429.3403,4.925754,355.765,0,-0.2530959,0,-0.9674412;
custom,cuboid,wood2,2,1,1,0,1,1,0,1,1,-370.4755,4.228009,400.5137,0,0.6818982,0,-0.7314472;
custom,cuboid,wood2,2,1,1,0,1,1,0,1,1,-379.3316,7.626327,401.1102,0,0.683213,0,-0.7302192;
custom,cuboid,wood2,3.3,1,1,0,1,1,0,1,1,-387.1058,17.46343,396.4022,0,0.679908,0,-0.7332975;
custom,cuboid,wood2,3.3,1,1,0,1,1,0,1,1,-395.8867,22.35296,396.916,0,0.6806819,0,-0.7325791;
custom,cuboid,wood2,3.3,1,1,0,1,1,0,1,1,-401.9821,28.28776,396.4793,0,0.6781384,0,-0.7349343;
custom,cuboid,metal2,3.3,1,1,0,1,1,0,1,1,-408.1729,36.50879,399.445,0,0.682266,0,-0.7311041;
custom,cuboid,metal2,3.3,1,3,0,1,1,0,1,1,-425.9433,39.47931,400.3358,0,0.6934219,0,-0.7205318;
custom,cuboid,metal2,4,0.5,5,0,1,1,0,1,1,-416.8997,42.33227,364.6393,0,0.6707406,0,-0.7416921;
custom,cuboid,metal2,4,0.5,5,0,1,1,0,1,1,-381.2093,42.02515,362.7981,0,0.6810608,0,-0.732227;
custom,cuboid,metal2,4,0.5,5,0,1,1,0,1,1,-365.0121,42.27886,390.9133,0,0.03648032,0,0.9993344;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-439.7113,57.25532,360.4415,0.5217963,0.4765308,0.4705795,-0.5283957;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-437.5379,57.99035,389.2133,0.5107106,0.4888739,0.4854728,-0.5142891;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-437.2484,58.65913,398.1352,0.5147126,0.4845723,0.4808646,-0.518681;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-418.8882,57.97799,413.2311,-0.7052834,0.01156785,0.01151146,0.7087377;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-388.9939,58.16335,411.847,-0.7045944,0.01900038,0.02501409,0.7089146;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-367.2359,58.54766,410.0842,-0.7055967,0.03302852,0.03295942,0.7070757;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-352.3469,58.92765,391.2296,-0.4798415,0.5195041,0.5176933,0.4815197;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-354.3355,59.04462,364.4466,-0.477624,0.5213572,0.5220854,0.4769579;
custom,cuboid,metal2,2,0.5,3,0,1,1,0,1,1,-356.1797,59.82015,347.4336,-0.476346,0.522324,0.5252489,0.4736938;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-373.9123,59.5294,340.9171,0.01746286,0.7081228,0.7056558,-0.01752392;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-404.0121,59.87539,342.362,0.01656383,0.7036956,0.7101127,-0.01667731;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-425.7514,58.94462,343.4935,0.01407618,0.70482,0.708939,-0.02088759;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-400.5855,73.11456,395.4666,-0.0002667651,0.6928767,-0.001724819,-0.721054;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-426.2882,73.10638,396.7354,0,0.04178147,0,0.9991268;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-422.0186,72.98871,373.6885,0,0.6865807,0,-0.7270536;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-394.5162,72.98952,365.3986,0,0.6802919,0,-0.7329414;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-425.7114,73.05096,360.1912,0,0.6851693,0,-0.728384;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-395.5266,73.00533,351.2201,0,0.6820149,0,-0.7313383;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-370.2293,73.0658,349.9543,0,0.9975679,0,-0.06970142;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-364.5885,73.17055,363.1416,0,0.7415637,0,0.6708824;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-383.2292,56.70167,394.479,-0.4859773,0.5104923,0.5249594,0.4771177;
custom,cuboid,metal2,3,0.5,3,0,1,1,0,1,1,-397.7906,56.99185,371.7797,-0.1527992,0.6857946,0.6954378,0.1506804;
custom,cuboid,stone3,1,0.5,1,0,1,1,0,1,1,-384.346,77.75098,377.9059,0,0.6521022,0,-0.7581312;
custom,cuboid,stone3,1,0.5,1,0,1,1,0,1,1,-382.6679,77.83681,387.7809,0,0.657124,0,-0.7537825;
custom,cuboid,stone3,1,0.5,1,0,1,1,0,1,1,-381.4164,77.88682,397.6667,0,0.6601467,0,-0.7511368;
custom,cuboid,stone3,1,0.5,1,0,1,1,0,1,1,-380.7213,77.93835,404.6208,0,0.6825411,0,-0.7308472;
custom,cuboid,stone3,1,0.5,1,0,1,1,0,1,1,-374.4781,77.80463,377.9713,0,0.9982744,0,-0.05872176;
custom,cuboid,stone3,1,0.5,1,0,1,1,0,1,1,-364.7808,77.80471,376.8347,0,0.9988514,0,-0.04791614;
custom,cuboid,stone3,1,0.5,1,0,1,1,0,1,1,-357.901,77.96478,376.1908,0,0.9985116,0,-0.05453969;
custom,cuboid,wood3,3,0.5,3,0,1,1,0,1,1,-402.2393,80.89976,400.3452,0,0.6750505,0,-0.7377716;
custom,cuboid,wood3,3,0.5,3,0,1,1,0,1,1,-426.0501,80.86197,402.3962,0.001723342,0.6781397,-0.0007507619,-0.7349307;
custom,cuboid,wood3,3,0.5,3,0,1,1,0,1,1,-404.5151,80.96658,370.7799,-0.001314978,0.681648,-0.002174558,-0.7316759;
custom,cuboid,wood3,3,0.5,3,0,1,1,0,1,1,-434.4566,80.82326,372.9694,0,0.6808975,0,-0.7323788;
custom,cuboid,wood3,3,0.5,3,0,1,1,0,1,1,-368.4167,81.15699,358.0499,0,0.6875389,0,-0.7261477;
custom,cuboid,wood3,3,0.5,3,0,1,1,0,1,1,-397.4879,81.19062,359.8792,0,0.6800393,0,-0.7331757;
custom,cuboid,wood3,3,0.5,3,0,1,1,0,1,1,-427.1986,81.17081,356.8993,0,0.6706576,0,-0.7417671;
base,aot_supply,-399.2008,83.40078,400.8076,0,0.4895449,0,-0.8719781;
custom,cuboid,wood1,0.1,6,0.1,0,1,1,0,1,1,-440.1956,113.3057,349.3535,0,0.6987038,0,-0.7154111;
custom,cuboid,wood1,0.1,6,0.1,0,1,1,0,1,1,-439.5674,113.1045,357.7821,0,0.6987571,0,-0.7153592;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.7488,88.39795,353.5146,0,0.6843341,0,-0.7291687;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.7383,94.21239,353.6873,0,0.6851126,0,-0.7284372;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.6019,100.0129,353.5693,0,0.6857526,0,-0.7278348;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.6952,106.2893,353.5999,0,0.6853728,0,-0.7281923;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.5907,112.6624,353.5415,0,0.6866454,0,-0.7269926;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.5177,119.2594,353.5598,0,0.6828285,0,-0.7305788;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.5294,125.933,353.6238,0,0.6899385,0,-0.7238681;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.5653,131.978,353.6334,0,0.6805362,0,-0.7327145;
custom,cuboid,wood1,1,0.1,0.1,0,1,1,0,1,1,-439.5985,137.5866,353.5128,0,0.6823258,0,-0.7310482;
custom,capsule,default,0.35,0.4,0.35,1,1,1,0,1,1,-398.4148,87.96395,403.3605,0,0.611985,0,-0.7908694;
custom,capsule,default,0.35,0.4,0.35,1,1,1,0,1,1,-399.7899,88.02886,400.893,0,0.5697729,0,-0.8218022;
custom,capsule,default,0.35,0.4,0.35,1,1,1,0,1,1,-401.158,88.02433,398.6321,0,0.499768,0,-0.8661594;
custom,cuboid,wood2,0.1,1,0.1,1,0.5909091,0,0,1,1,-436.1482,88.68526,371.4159,0.003180513,0.7008797,-0.003236717,-0.7132652;
custom,cuboid,wood2,0.1,1,0.1,1,0.5909091,0,0,1,1,-436.3123,93.42362,369.0013,-0.1874314,0.6786149,0.1890698,-0.6845465;
custom,cuboid,wood2,0.1,1,0.1,1,0.5909091,0,0,1,1,-436.214,93.52657,373.7725,0.1981963,0.6690995,-0.2034279,-0.6867614;
custom,pyramid,stone5,0.5,0.5,0.5,1,1,0,0,1,1,-432.5042,87.45399,383.3752,0,0.766182,0,-0.6426237;
custom,pyramid,stone5,0.5,0.5,0.5,1,0,1,0,1,1,-427.506,87.63426,396.0929,0,0.1077955,0,-0.9941731;
custom,pyramid,stone5,0.5,0.5,0.5,1,1,1,0,1,1,-416.3261,87.41999,400.8765,0,0.4130998,0,-0.9106858;
custom,cannon1,default,0.5,0.5,0.5,1,1,1,0,1,1,-373.5872,83.23028,356.6966,0,0.382055,0,-0.9241396;
custom,pillar1,stone3,0.5,0.6,0.5,0,1,1,0,1,1,-384.1472,79.47551,378.3839,0,0.6876618,0,-0.7260312;
custom,cuboid,stone3,1,4,4,0,1,1,1,1,1,-371.0168,137.2677,414.5383,0,0.6779082,0,-0.7351465;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-410.063,143.4441,417.915,-0.02832808,0.02850665,-0.7043137,0.7087504;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-427.0944,141.6788,419.5744,0.007726373,0.03283849,0.2289008,0.972865;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-407.6067,133.3148,417.4974,0.4349653,0.899768,-0.01521993,-0.03148402;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-416.5126,122.6221,417.3931,-0.346885,0.9376705,0.005751822,-0.02029573;
custom,cuboid,stone3,1,4,2,0,1,1,1,1,1,-398.6453,141.0219,416.5982,0,0.6851129,0,-0.7284369;
custom,cuboid,stone3,1,1,3,0,1,1,1,1,1,-422.6633,148.9054,418.6648,0,0.6694787,0,-0.7428313;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-426.7675,127.5021,417.2141,-0.5846325,0.8112079,-0.00707848,0.009821774;
custom,cuboid,stone3,1,3,1,0,1,1,1,1,1,-432.1199,137.8907,418.3201,0,0.9991357,0,-0.04156826;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-408.5068,124.6206,416.9312,0,0.9995971,0,-0.02838379;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-417.6075,123.462,417.2482,0,0.999901,0,-0.0140725;
custom,cuboid,stone3,1,1,1,0,1,1,1,1,1,-431.2654,135.2023,418.9188,-0.004784321,-0.02583978,0.4333992,-0.9008189;
custom,sphere,default,0.5,0.5,0.5,1,0.1136364,0.1136364,0.1136364,1,1,-420.2341,125.8814,392.2961,0,0.5256515,0,-0.8507;
custom,boulder1,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-418.1148,124.1277,405.7557,0,0.4378619,0,-0.8990422;
custom,boulder3,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-423.8013,124.3131,402.0141,0,0.3781566,0,-0.9257417;
custom,boulder4,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-415.6665,123.2689,397.4089,0,0.316802,0,-0.9484917;
custom,boulder5,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-419.9973,122.1706,399.8748,0,0.5873847,0,-0.8093079;
custom,cuboid,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-424.5383,123.7543,396.0785,-0.2914498,0.09687652,0.3542999,-0.8832574;
custom,cuboid,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-421.3962,123.6888,403.9993,-0.1602853,-0.1301828,-0.2153671,-0.9544517;
custom,sphere,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-416.2176,123.3932,400.8525,0,0.4380049,0,-0.8989726;
custom,boulder2,stone3,0.15,0.15,0.15,0,0.1136364,0.1136364,0.1136364,1,1,-422.6508,124.1046,407.6681,-0.1501692,0.1445111,0.7047291,-0.6781759;
custom,cuboid,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-416.7361,123.7508,393.2838,-0.4276501,0.4850748,0.1341828,-0.7508747;
custom,boulder1,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-423.6338,124.071,393.0628,0,0.3510697,0,-0.9363493;
custom,boulder2,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-418.4992,123.831,392.7889,0,0.4104442,0,-0.9118857;
custom,boulder3,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-421.0795,124.0993,394.6353,0,0.3335271,0,-0.9427405;
custom,boulder3,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-419.7293,124.0564,390.1954,0,0.3824132,0,-0.9239914;
custom,boulder1,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-417.3662,123.9451,390.1132,0,0.4184229,0,-0.9082523;
custom,boulder1,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-423.0028,124.0264,390.0114,0.1679338,-0.3745039,-0.05509787,-0.9102249;
custom,boulder2,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-420.8818,123.9415,397.289,0,0.350029,0,-0.9367389;
custom,trunk1,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-420.3489,123.3775,387.8428,0,0.3254603,0,-0.9455557;
custom,boulder1,stone3,0.05,0.05,0.05,0,0.1136364,0.1136364,0.1136364,1,1,-413.4548,123.7767,392.6785,-0.4049039,0.1575399,0.8393888,-0.3265892;
custom,boulder1,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-418.8878,123.6487,402.2092,-0.5981207,0.7028189,0.3557117,-0.1475349;
custom,cuboid,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-426.0895,123.5093,392.322,0.08698814,0.3074098,-0.2580109,-0.9117909;
custom,pyramid,stone3,0.1,0.1,0.1,0,0.1136364,0.1136364,0.1136364,1,1,-412.8766,123.4823,394.8335,0.1038429,0.3367098,-0.2758066,-0.8943008;
