misc,region,Clock1,10,10,10,-5,-85,0,1,0,0,0;
misc,region,Clock2,10,10,10,5,-85,0,1,0,0,0;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,1444.491,28.61878,-984.1646,0,0.4505,0,-0.8927764;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,893.439,28.76564,-1408.239,0,0.288793,0,-0.9573916;
custom,tower2,stone5,1,1,1,0,1,1,1,4,4,-47.175,-22.07501,-1289.479,0,0.0122619,0,-0.9999248;
custom,tower2,stone5,1,1,1,0,1,1,1,4,4,28.10261,-23.29918,-1643.002,0,0.002329296,0,0.9999973;
custom,tower2,stone5,1,1,1,0,1,1,1,4,4,28.74149,-23.39579,1174.146,0,-0.02001643,0,0.9997997;
custom,tower2,stone5,1,1,1,0,1,1,1,4,4,-48.7537,-21.92665,1690.697,0,0.9998294,0,0.01847379;
custom,pillar2,stone5,2,2,2,0,1,1,1,2,2,314.6586,44.77535,1451.754,0,0.8468699,0,-0.5318003;
custom,pillar2,stone5,2,2,2,0,1,1,1,2,2,-342.7101,42.48154,1440.087,0,0.08056904,0,0.996749;
custom,pillar2,stone5,2,2,2,0,1,1,1,2,2,254.753,45.22688,-1426.996,0,0.6770033,0,0.73598;
custom,pillar2,stone5,2,2,2,0,1,1,1,2,2,-309.9482,45.31776,-1423.625,0,0.1862049,0,0.9825109;
custom,cylinder,stone4,1,10,1,0,1,1,1,0.5,4,-10.51322,161.2645,-23.49133,0,0.9999393,0,0.01101992;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-14.02224,60.4995,-23.9285,0,0.01130643,0,-0.9999361;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-10.21464,60.2995,-24.22124,0,0.01130643,0,-0.9999361;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-12.00955,60.2995,-21.60205,0,0.009125019,0,-0.9999584;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-9.034306,60.2995,-20.22182,0,0.009126212,0,-0.9999584;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-12.33694,60.4995,-25.58579,0,0.009126212,0,-0.9999584;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-8.113442,60.4995,-26.8346,0,0.009126212,0,-0.9999584;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-10.5915,60.4995,-27.93986,0,0.009126212,0,-0.9999584;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-6.656905,60.43576,-23.75419,0,0.6364281,0,-0.771336;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,1,1,-9.435475,60.21772,-22.78743,0,0.9998721,0,0.01599144;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,0.5,4,-10.96886,60.44485,-20.72274,0,0.9372648,0,0.3486184;
custom,cone,stone4,0.25,0.25,0.25,0,1,1,1,1,1,-9.831555,264.3725,-23.73234,0,0.008143621,0,0.9999669;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,1,1,-6.873593,60.61772,-21.55429,0,0.9998721,0,0.01599144;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,1,1,-13.87615,60.81772,-21.58647,0,0.9998721,0,0.01599144;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,1,1,-11.51967,60.68156,-19.50981,0,0.6029396,0,0.7977868;
base,aot_supply,stone4,0.1,0.1,0.1,0,1,1,1,1,1,-8.298157,60.09401,-24.50957,0,0.1211021,0,0.9926401;
base,aot_supply,stone4,0.001,0.001,0.001,0,1,1,1,1,1,-10.43928,270.8382,-23.94486,0,0.01219007,0,0.9999257;
spawnpoint,titan,157.6897,9.33279,417.5643,0,0.930014,0,-0.3675242;
spawnpoint,titan,-179.1466,13.5428,415.6681,0,0.8854848,0,0.4646684;
spawnpoint,titan,-489.1193,19.9547,-17.9465,0,0.7275874,0,0.6860151;
spawnpoint,titan,-241.5381,21.67525,-449.8717,0,0.5564123,0,0.8309064;
spawnpoint,titan,217.5576,14.21489,-461.7092,0,0.4098258,0,-0.9121639;
spawnpoint,titan,448.8109,20.91046,-13.91842,0,0.7095692,0,-0.7046357;
spawnpoint,titan,90.79362,14.75743,-32.5379,0,0.05315794,0,0.9985861;
spawnpoint,titan,-79.31606,18.69744,34.59061,0,0.9989346,0,-0.04614757;
spawnpoint,titan,-472.4561,39.02069,-1679.46,0,0.03328724,0,0.9994459;
spawnpoint,titan,-263.1276,31.51904,-1142.722,0,0.6431875,0,0.7657087;
spawnpoint,titan,-806.3126,22.67806,-1130.951,0,0.7515271,0,-0.6597022;
spawnpoint,titan,-1155.635,24.95759,-754.873,0,0.1396023,0,0.9902077;
spawnpoint,titan,-1416.883,17.63681,-269.351,0,0.3991121,0,0.9169022;
spawnpoint,titan,-1362.688,19.92999,448.3916,0,0.2857778,0,-0.9582959;
spawnpoint,titan,-1164.581,23.92561,742.8295,0,0.3950023,0,0.9186802;
spawnpoint,titan,-812.3776,43.08265,1205.911,0,0.2039165,0,0.9789883;
spawnpoint,titan,-258.4855,44.156,1748.893,0,0.9859675,0,0.1669373;
spawnpoint,titan,353.7041,38.11339,1180.224,0,0.86615,0,0.4997842;
spawnpoint,titan,1153.751,33.39135,1284.759,0,0.9320936,0,0.3622175;
spawnpoint,titan,1192.934,27.55232,793.2478,0,0.993546,0,-0.1134299;
spawnpoint,titan,1647.901,41.50085,407.5927,0,0.9212729,0,-0.3889167;
spawnpoint,titan,1243.525,19.80842,11.60234,0,0.986612,0,-0.1630856;
spawnpoint,titan,1595.755,31.3969,-490.4056,0,0.9961789,0,-0.08733651;
spawnpoint,titan,1165.914,32.93831,-911.3919,0,0.7797796,0,-0.6260541;
spawnpoint,titan,1084.448,20.54415,-1520.875,0,0.220561,0,-0.9753732;
spawnpoint,titan,342.5979,12.66255,-1655.969,0,0.6173005,0,-0.7867275;
spawnpoint,titan,303.0539,18.75964,-1146.445,0,0.5112363,0,-0.8594402;
spawnpoint,titan,-1741.391,26.17894,-507.5631,0,0.6156576,0,0.7880138;
spawnpoint,titan,-1733.969,21.42395,427.7349,0,0.7101744,0,0.7040257;
spawnpoint,titan,-307.351,47.66613,1221.001,0,0.9204766,0,0.3907978;
spawnpoint,titan,637.4636,15.57224,632.9454,0,0.9581718,0,0.2861936;
spawnpoint,titan,792.503,22.39005,-390.9215,0,0.9979883,0,0.06339857;
spawnpoint,titan,-650.4727,28.06425,-635.2935,0,0.9329085,0,-0.3601136;
spawnpoint,titan,-612.5164,39.115,636.0103,0,0.3607553,0,-0.9326605;
spawnpoint,titan,-1461.765,298.3666,199.1069,0,0.9786866,0,-0.2053596;
spawnpoint,titan,1485.117,315.3505,-16.01778,0,0.9674821,0,0.2529393;
photon,spawnTitan,5,0,-9.555071,15.19216,711.1274,0,0.9999927,0,-0.003819619;
photon,spawnTitan,5,0,-9.011661,15.6154,-753.5815,0,0.008162168,0,0.9999667;
photon,spawnAnnie,2000,0,-10.28234,11.33965,-28.26777,0,0.003758162,0,0.999993;
photon,spawnPunk,2000,0,39.30217,1835.9,-14.6415,0,0.04004638,0,-0.9991978;
photon,spawnCrawler,2000,0,-36.13092,136.7226,-2546.966,0,0.5958617,0,0.8030871;
photon,spawnCrawler,2000,0,1047.172,189.3224,-2192.769,0,0.5692651,0,0.822154;
photon,spawnCrawler,2000,0,1955.616,176.1739,-1435.988,0,0.2810665,0,0.9596883;
photon,spawnCrawler,2000,0,2379.005,207.6924,-301.9324,0,0.1036403,0,0.9946148;
photon,spawnCrawler,2000,0,2378.403,203.5733,648.7606,0,0.09675094,0,-0.9953086;
photon,spawnCrawler,2000,0,1935.745,196.6904,1508.135,0,0.2932721,0,-0.9560291;
photon,spawnCrawler,2000,0,1172.365,205.2841,2160.707,0,0.5196054,0,-0.8544064;
photon,spawnCrawler,2000,0,272.1848,202.5526,2410.12,0,0.6584507,0,-0.752624;
photon,spawnCrawler,2000,0,-642.5968,204.2548,2331.262,0,0.7764102,0,-0.630228;
photon,spawnCrawler,2000,0,-1518.251,219.021,1896.495,0,0.869784,0,-0.4934326;
photon,spawnCrawler,2000,0,-2131.189,220.3453,1184.249,0,0.9559657,0,-0.2934785;
photon,spawnCrawler,2000,0,-2416.227,238.1657,262.1681,0,0.9944004,0,-0.1056786;
photon,spawnCrawler,2000,0,-2201.399,229.7651,-1085.574,0,0.9818453,0,0.1896837;
photon,spawnCrawler,2000,0,-1538.348,254.9665,-1964.263,0,0.903071,0,0.4294914;
photon,spawnPunk,2000,0,782.2525,238.7726,-74.90282,0,0.9871733,0,-0.1596526;
photon,spawnPunk,2000,0,-814.2668,235.5483,17.331,0,0.1488485,0,0.98886;
photon,spawnPunk,2000,0,-59.30246,235.5547,-771.9789,0,0.9218023,0,-0.3876605;
photon,spawnPunk,2000,0,37.31697,233.3583,-790.9664,0,0.9429823,0,0.3328429;
photon,spawnPunk,2000,0,-61.04737,239.6941,747.2301,0,0.3205082,0,-0.9472458;
photon,spawnPunk,2000,0,43.16178,240.8631,752.59,0,0.5653989,0,0.8248176;
spawnpoint,titan,-1250.422,34.07927,-1102.299,0,0.8433438,0,0.5373744;
spawnpoint,titan,702.8973,90.08816,-1213.766,0,0.5316821,0,0.846944;
spawnpoint,titan,1270.475,68.12608,-456.1137,0,0.08922562,0,0.9960114;
spawnpoint,titan,740.3455,145.2642,1217.486,0,0.5790433,0,-0.8152968;
spawnpoint,titan,354.0764,60.94957,1734.683,0,0.7647554,0,-0.6443207;
spawnpoint,titan,-776.0986,149.7996,1545.61,0,0.9222823,0,-0.3865169;
custom,cylinder,ice1,20,1,20,0,1,1,1,1.0,1.0,165.2401,4700.208,-21.50185,0,0.7629755,0,0.6464275;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,62.36052,4700,-2.567535,0,0.2351696,0,0.9719543;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,72.35812,4700,35.86059,0,0.3863339,0,0.922359;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,101.8612,4700,66.85989,0,0.5909789,0,0.8066871;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,139.0915,4700,82.30981,0,0.7615528,0,0.6481029;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,180.091,4700,84.12041,0,0.8489726,0,0.528437;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,220.1645,4700,75.98516,0,0.9509165,0,0.3094475;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,252.666,4700,53.17962,0,0.9902028,0,0.1396365;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,270.1485,4700,15.58929,0,0.9994487,0,0.03320282;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,276.6301,4700,-28.29752,0,0.9649208,0,-0.2625412;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,267.4265,4700,-70.19625,0,0.9608023,0,-0.2772345;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,61.99441,4700,-44.29308,0,0.9831355,0,0.182879;

custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,83.2507,4700,-86.20466,0,0.8423271,0,0.5389668;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,118.1793,4700,-115.0733,0,0.8212529,0,0.5705644;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,156.7709,4700,-128.9178,0,0.5557117,0,0.8313751;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,196.3205,4700,-123.9213,0,0.4891494,0,0.8722001;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,235.3366,4700,-103.8851,0,0.457248,0,0.8893393;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,97.16571,4680.33,41.89997,0,0.9389141,0,0.3441518;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,128.5214,4677.612,43.73263,0,0.982021,0,0.1887717;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,161.2255,4677.231,47.69343,0,0.999805,0,0.01974843;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,188.3479,4676.717,47.62654,0,0.9940689,0,-0.1087528;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,216.2763,4675.329,40.4988,0,0.9455562,0,-0.3254588;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,236.3869,4674.101,20.52412,0,0.8527045,0,-0.5223936;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,245.4477,4673.785,-8.481905,0,0.7475956,0,-0.6641542;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,241.19,4674.127,-41.16492,0,0.6088805,0,-0.7932621;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,226.7234,4673.131,-64.6186,0,0.4483348,0,-0.8938657;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,208.266,4681.562,-86.3532,0,0.1738958,0,-0.9847641;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,178.62,4675.751,-97.34912,0,0.01772636,0,-0.9998429;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,98.91456,4680.875,5.592444,0,0.8201848,0,0.5720986;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,94.99805,4683.653,-29.01661,0,0.7340627,0,0.6790817;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,95.67026,4681.487,-59.19293,0,0.6557684,0,0.7549621;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,124.4226,4682.581,-82.5898,0,0.2961712,0,0.9551349;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,152.6069,4676.339,-100.6593,0,0.3127949,0,0.9498207;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,116.7475,4657.386,-21.24998,0,0.7864234,0,0.6176879;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,138.9902,4656.001,-0.4024208,0,0.9516051,0,0.3073236;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,167.5639,4651.536,-0.9929834,0,0.9987618,0,-0.04974736;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,188.631,4660.602,4.496157,0,0.9289631,0,-0.3701724;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,194.7333,4657.146,-33.31079,0,0.766314,0,-0.6424664;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,188.3606,4656.025,-50.28994,0,0.4543923,0,-0.8908017;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,167.9225,4653.99,-60.79825,0,0.0453026,0,0.9989733;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,144.3223,4667.078,-68.85949,0,0.3922816,0,0.9198452;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,126.4825,4654.685,-50.25054,0,0.5478755,0,0.83656;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,163.0958,4638.021,-29.37438,0,0.3660343,0,0.9306014;
custom,boulder1,default,2,-2,2,0,1,1,1,1.0,1.0,196.3854,4667.84,-12.20194,0,0.7829552,0,-0.6220781;
custom,tree2,default,0.8,0.8,0.8,1,1,0,1,1.0,1.0,181.16,4764.22,-21.15142,0,0.3974641,0,-0.9176177;
custom,leaf0,default,0.8,0.8,0.8,1,1,0,1,1.0,1.0,190.1427,4711.058,-55.08752,0,0.8030761,0,-0.5958765;
custom,leaf0,default,0.4,0.4,0.4,1,1,0,1,1.0,1.0,224.1005,4712.14,30.4858,0,0.5707209,0,-0.8211442;
custom,leaf0,default,0.8,0.8,0.8,1,1,0,1,1.0,1.0,177.354,4711.3,4.056711,0,0.8044139,0,-0.5940692;
custom,leaf0,default,0.8,0.8,0.8,1,1,0,1,1.0,1.0,162.4252,4711.572,-0.6548758,0,0.8632118,0,-0.5048419;
custom,leaf0,default,0.1,0.1,0.1,1,1,0,1,1.0,1.0,91.53611,4710.967,-49.53286,0,0.3976798,0,-0.9175243;
custom,leaf0,default,0.2,0.2,0.2,1,1,0,1,1.0,1.0,119.0063,4711.222,-61.93964,0,0.3327397,0,-0.9430187;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,159.7091,4758.267,-37.9961,-0.9888186,0.02223018,0.1447209,0.02827583;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,193.2881,4758.324,-39.07932,0.9725524,0.0115052,0.2271172,-0.04926755;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,185.4926,4752.268,12.5549,0.001155585,0.3066297,0.9173681,0.2537968;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,203.25,4785.432,-30.78664,0.8204331,0.1090211,0.5358563,-0.1669192;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,183.9455,4821.667,-22.54784,-0.1583431,-0.09291048,0.9828892,-0.01496781;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,183.4109,4821.667,-11.37876,0.1295225,0.8428873,0.5221926,0.008934478;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,181.934,4824.673,-22.05504,0.4019601,0.396455,0.3566067,-0.7443676;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,174.2848,4821.23,-19.37102,-0.4804074,0.3701014,0.2339686,0.7599292;
custom,leaf1,default,0.7,0.7,1,1,1,0,1,1.0,1.0,188.4602,4757.427,9.482437,0.1268957,0.07276554,0.8823631,-0.4472561;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,98.18169,4713.633,42.81477,0,0.1276411,0,0.9918205;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,127.9524,4711.646,63.30056,0,0.1124798,0,0.993654;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,162.6052,4712.221,67.76773,0,0.2644331,0,0.964404;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,197.4192,4713.15,63.36203,0,0.412043,0,0.9111644;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,228.9418,4712.472,48.83667,0,0.6168042,0,0.7871166;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,249.5863,4712.977,26.53661,0,0.7455689,0,0.6664286;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,261.6131,4713.733,-10.74169,0,0.8212253,0,0.5706041;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,261.314,4710.647,-50.29817,0,0.8174661,0,0.5759767;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,245.737,4711.594,-83.915,0,0.9810617,0,0.1936956;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,209.6228,4712.302,-107.0365,0,0.9761269,0,0.217201;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,172.8613,4710.554,-113.1612,0,0.9994901,0,-0.03193055;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,138.3047,4712.597,-113.0792,0,0.9614796,0,-0.2748763;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,105.2509,4712.224,-94.47811,0,0.9147542,0,-0.4040108;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,73.05386,4711.31,-63.13234,0,0.8760728,0,-0.4821789;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,72.59975,4711.906,-21.32789,0,0.6762201,0,-0.7366996;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,79.48878,4711.729,16.31772,0,0.6517777,0,-0.7584101;
custom,cylinder,rock3,740,5,740,0,1,1,1,32,32,0,-88.59936,0,0,0,0,1;
custom,boulder1,rock3,300,-20,300,0,1,1,1,32,32,0,-302.0049,0,0,0,0,1;
custom,boulder1,rock3,300,-20,300,0,1,1,1,32,32,0,-302.0049,0,0,-0.7071068,0,-0.7071068;
custom,boulder3,rock3,10,1,20,0,1,1,1,1,1,86.18913,-790.207,-75.85035,0,-0.1741921,0,0.9847117;
custom,boulder3,rock3,10,1,20,0,1,1,1,1,1,121.0818,-785.8563,86.52596,0,0.7086756,0,-0.7055345;
custom,boulder1,rock3,3,3,3,0,1,1,1,1,1,-98.66307,-787.0109,36.83036,0,0.2076709,0,-0.9781988;
custom,boulder1,rock3,3,3,3,0,1,1,1,1,1,-78.90889,-779.1356,84.07065,0,0.2649289,0,-0.964268;
custom,boulder1,rock3,3,3,3,0,1,1,1,1,1,-29.64379,-779.2161,110.6284,0,0.02816367,0,-0.9996033;
custom,boulder1,rock3,3,3,3,0,1,1,1,1,1,17.9343,-778.0028,86.20794,0,0.4267322,0,0.9043781;
custom,boulder1,rock3,3,3,3,0,1,1,1,1,1,37.97526,-777.3773,33.30623,0,0.7490739,0,0.6624864;
custom,boulder1,rock3,3,3,3,0,1,1,1,1,1,7.353649,-775.0945,-23.62848,0,0.9852132,0,0.171333;
custom,boulder1,rock3,3,3,3,0,1,1,1,1,1,-37.76219,-772.9725,-30.52167,0,0.9996533,0,-0.02633224;
custom,boulder1,rock3,3,3,3,0,1,1,1,1,1,-87.15063,-774.1773,-1.081369,0,0.9134845,0,-0.4068735;
custom,boulder3,rock3,10,1,20,0,1,1,1,1,1,-129.0104,-788.3009,-91.92104,0,0.5514084,0,0.8342355;
custom,boulder3,rock3,10,1,20,0,1,1,1,1,1,-187.8787,-783.2089,85.19238,0,0.9004138,0,0.4350345;
custom,boulder3,rock3,10,1,20,0,1,1,1,1,1,-27.17168,-781.2922,210.777,0,0.9874639,0,-0.1578452;
custom,boulder3,rock3,10,1,50,0,1,1,1,4,4,70.33771,-787.2822,261.9357,0,0.4737627,0,-0.8806525;
custom,boulder3,rock3,10,1,50,0,1,1,1,4,4,-118.036,-791.1342,-194.0466,0,0.5395806,0,-0.841934;
custom,boulder3,rock3,10,1,50,0,1,1,1,4,4,-248.5681,-785.7521,78.35817,0,0.01470954,0,0.9998918;
custom,boulder3,rock3,10,1,50,0,1,1,1,4,4,-32.00116,-785.5612,305.8677,0,0.5532779,0,0.8329967;
custom,boulder3,rock3,10,1,50,0,1,1,1,4,4,268.6113,-788.4289,-53.77623,0,0.9968715,0,0.07903997;
custom,boulder3,rock3,10,1,50,0,1,1,1,4,4,62.21943,-790.3994,-217.5796,0,0.8413587,0,-0.5404771;
custom,boulder3,rock3,20,1,80,0,1,1,1,4,4,-152.1917,-791.7948,-411.3655,0,0.8866696,0,0.4624037;
custom,boulder3,rock3,20,1,80,0,1,1,1,4,4,130.6866,-783.126,481.9249,0,0.8124103,0,0.5830863;
custom,boulder3,rock3,20,1,80,0,1,1,1,4,4,415.6997,-787.0176,-126.3626,0,0.9991449,0,0.04134665;
custom,boulder3,rock3,20,1,80,0,1,1,1,4,4,-530.3311,-785.3015,222.2249,0,0.9206506,0,-0.3903877;
custom,boulder3,rock3,20,1,80,0,1,1,1,4,4,-418.0054,-786.7285,-115.5081,0,0.9773144,0,0.2117941;
custom,boulder3,rock3,20,1,80,0,1,1,1,4,4,60.85173,-789.2275,-480.6495,0,0.8332483,0,-0.5528991;
custom,torus,lava1,60,1,60,0,1,1,1,1,1,-15.27702,-770.9528,13.08706,0,0.968367,0,0.2495301;
custom,boulder3,rock3,40,2,80,0,1,1,1,4,4,-532.6321,-790.2393,635.3022,0,0.9972246,0,-0.07445285;
custom,boulder3,rock3,40,2,80,0,1,1,1,4,4,-945.059,-792.5813,-2.134166,0,0.3638566,0,-0.931455;
custom,boulder3,rock3,40,2,80,0,1,1,1,4,4,-1169.477,-797.4053,614.7069,0,0.1785651,0,0.9839281;
custom,boulder3,rock3,40,2,80,0,1,1,1,4,4,-459.5327,-786.5602,1081.319,0,0.7159218,0,-0.6981806;
custom,boulder3,rock3,40,2,80,0,1,1,1,4,4,-934.6226,-791.8947,1126.261,0,0.9921609,0,-0.1249668;
custom,boulder1,lava1,6,1,24,0,1,1,1,1,4,-472.377,-771.6435,463.1179,0,0.920653,0,0.3903819;
custom,boulder1,lava1,15,1,15,0,1,1,1,2,2,-769.0279,-772.8755,714.3228,0,0.8361324,0,-0.5485277;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-691.7147,-770.3517,532.4668,0,0.720718,0,-0.6932285;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-781.54,-773.8415,523.7969,0,0.5876633,0,-0.8091056;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-890.0414,-775.5113,561.5272,0,0.4655103,0,-0.8850425;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-957.6068,-775.9865,638.0173,0,0.2099634,0,-0.9777093;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-985.8877,-778.6461,743.6298,0,0.06109813,0,0.9981318;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-924.4193,-775.3434,834.0306,0,0.4364531,0,0.899727;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-825.0803,-770.4828,886.0272,0,0.6018522,0,0.7986075;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-717.1967,-773.939,889.4155,0,0.8327019,0,0.5537215;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-604.8517,-768.1054,713.1057,0,0.996566,0,0.08280235;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-626.5429,-770.5258,788.8971,0,0.9670438,0,0.2546103;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-658.4946,-770.1625,839.0595,0,0.9510502,0,0.3090365;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-605.3369,-768.1346,499.598,0,0.9295815,0,0.3686169;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-537.5107,-768.7241,425.0871,0,0.9187528,0,0.3948331;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-544.4839,-766.2895,619.3203,0,0.9152492,0,0.4028883;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-461.3918,-766.8258,552.5822,0,0.9107979,0,0.4128526;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-381.1697,-769.6906,471.5598,0,0.9549705,0,0.2967007;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-312.2651,-770.3738,384.4085,0,0.95458,0,0.2979548;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-447.5891,-769.9824,347.8994,0,0.8917018,0,0.4526234;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-390.0659,-772.1376,294.4559,0,0.894427,0,0.4472141;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-228.2931,-770.0312,363.4288,0,0.4341888,0,0.9008219;
custom,boulder1,rock3,2,1,5,0,1,1,1,1,1,-371.3797,-769.8318,221.0384,0,0.970915,0,-0.2394246;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,-415.3819,-776.5858,92.25343,0,0.9982885,0,-0.05848113;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,-401.9302,-774.4594,-82.47902,0,0.9879659,0,0.1546721;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,-328.8491,-770.2983,-210.0996,0,0.9342147,0,0.3567114;
custom,boulder1,rock3,2,1.5,8,0,1,1,1,1,1,-190.4269,-772.7789,-318.7065,0,0.856953,0,0.5153946;
