misc,region,Clock1,10,10,10,-5,-85,0,1,0,0,0;
misc,region,Clock2,10,10,10,5,-85,0,1,0,0,0;
custom,sphere,metal3,4.75,4.75,4.75,1,1,0.4,0,0.01,0.01,-75,55,1250,0,0,0,0;
custom,sphere,metal3,4,4,4,1,1,0.4,0,0.01,0.01,-75,27.5,1250,0,0,0,0;
custom,sphere,metal3,3.25,3.25,3.25,1,1,0.4,0,0.01,0.01,-75,5,1250,0,0,0,0;
custom,tree1,grass,1.5,0.75,1.5,1,0,1,0,8.0,8.0,-73,134,1395,0,0,0,0;
custom,tree1,grass,1.5,0.75,1.5,1,0,1,0,8.0,8.0,-73,134,1395,0,0.5,0,1;
custom,sphere,metal3,7,3,7,1,1,0.4,0,0.01,0.01,-75,200,1400,0,0,0,0;
custom,sphere,metal3,7,7,7,1,1,0.4,0,0.01,0.01,-75,175,1400,0,0,0,0;
custom,sphere,metal3,6.25,6.25,6.25,1,1,0.4,0,0.01,0.01,-75,130,1400,0,0,0,0;
custom,sphere,metal3,5.5,5.5,5.5,1,1,0.4,0,0.01,0.01,-75,90,1400,0,0,0,0;
custom,sphere,metal3,4.75,4.75,4.75,1,1,0.4,0,0.01,0.01,-75,55,1400,0,0,0,0;
custom,sphere,metal3,4,4,4,1,1,0.4,0,0.01,0.01,-75,27.5,1400,0,0,0,0;
custom,sphere,metal3,3.25,3.25,3.25,1,1,0.4,0,0.01,0.01,-75,5,1400,0,0,0,0;
custom,tree1,grass,1.5,0.75,1.5,1,0,1,0,8.0,8.0,73,134,1095,0,0,0,0;
custom,tree1,grass,1.5,0.75,1.5,1,0,1,0,8.0,8.0,73,134,1095,0,0.5,0,1;
custom,sphere,metal3,7,3,7,1,1,0.4,0,0.01,0.01,75,200,1100,0,0,0,0;
custom,sphere,metal3,7,7,7,1,1,0.4,0,0.01,0.01,75,175,1100,0,0,0,0;
custom,sphere,metal3,6.25,6.25,6.25,1,1,0.4,0,0.01,0.01,75,130,1100,0,0,0,0;
custom,sphere,metal3,5.5,5.5,5.5,1,1,0.4,0,0.01,0.01,75,90,1100,0,0,0,0;
custom,sphere,metal3,4.75,4.75,4.75,1,1,0.4,0,0.01,0.01,75,55,1100,0,0,0,0;
custom,sphere,metal3,4,4,4,1,1,0.4,0,0.01,0.01,75,27.5,1100,0,0,0,0;
custom,sphere,metal3,3.25,3.25,3.25,1,1,0.4,0,0.01,0.01,75,5,1100,0,0,0,0;
custom,tree1,grass,1.5,0.75,1.5,1,0,1,0,8.0,8.0,73,134,1245,0,0,0,0;
custom,tree1,grass,1.5,0.75,1.5,1,0,1,0,8.0,8.0,73,134,1245,0,0.5,0,1;
custom,sphere,metal3,7,3,7,1,1,0.4,0,0.01,0.01,75,200,1250,0,0,0,0;
custom,sphere,metal3,7,7,7,1,1,0.4,0,0.01,0.01,75,175,1250,0,0,0,0;
custom,sphere,metal3,6.25,6.25,6.25,1,1,0.4,0,0.01,0.01,75,130,1250,0,0,0,0;
custom,sphere,metal3,5.5,5.5,5.5,1,1,0.4,0,0.01,0.01,75,90,1250,0,0,0,0;
custom,sphere,metal3,4.75,4.75,4.75,1,1,0.4,0,0.01,0.01,75,55,1250,0,0,0,0;
custom,sphere,metal3,4,4,4,1,1,0.4,0,0.01,0.01,75,27.5,1250,0,0,0,0;
custom,sphere,metal3,3.25,3.25,3.25,1,1,0.4,0,0.01,0.01,75,5,1250,0,0,0,0;
custom,tree1,grass,1.5,0.75,1.5,1,0,1,0,8.0,8.0,73,134,1395,0,0,0,0;
custom,tree1,grass,1.5,0.75,1.5,1,0,1,0,8.0,8.0,73,134,1395,0,0.5,0,1;
custom,sphere,metal3,7,3,7,1,1,0.4,0,0.01,0.01,75,200,1400,0,0,0,0;
custom,sphere,metal3,7,7,7,1,1,0.4,0,0.01,0.01,75,175,1400,0,0,0,0;
custom,sphere,metal3,6.25,6.25,6.25,1,1,0.4,0,0.01,0.01,75,130,1400,0,0,0,0;
custom,sphere,metal3,5.5,5.5,5.5,1,1,0.4,0,0.01,0.01,75,90,1400,0,0,0,0;
custom,sphere,metal3,4.75,4.75,4.75,1,1,0.4,0,0.01,0.01,75,55,1400,0,0,0,0;
custom,sphere,metal3,4,4,4,1,1,0.4,0,0.01,0.01,75,27.5,1400,0,0,0,0;
custom,sphere,metal3,3.25,3.25,3.25,1,1,0.4,0,0.01,0.01,75,5,1400,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,-47.5,85,1505.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,-47,80,1505.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,-47,65,1505.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,-47,50,1505.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,-47,35,1505.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,-47,20,1505.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,-47,5,1505.5,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,47.5,85,1505.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,47,80,1505.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,47,65,1505.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,47,50,1505.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,47,35,1505.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,47,20,1505.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,47,5,1505.5,0,0,0,0;
custom,sphere,metal3,2,2,2,1,1,0.4,0,0.01,0.01,32,60,1505.5,0,0,0,0;
custom,sphere,metal3,2,2,2,1,1,0.4,0,0.01,0.01,-32,60,1505.5,0,0,0,0;
custom,sphere,metal3,2.25,2.25,2.25,1,1,0.4,0,0.01,0.01,0,67.5,1505.5,0,0,0,0;
custom,sphere,metal3,2,2,2,1,1,0.4,0,0.01,0.01,16,60,1505.5,0,0,0,0;
custom,sphere,metal3,2,2,2,1,1,0.4,0,0.01,0.01,-16,60,1505.5,0,0,0,0;
custom,field2,default,2.5,3,0.75,1,0,0.625,0,1.0,1.0,-75,0,1175,0,1,0,1;
custom,field2,default,2.5,3,0.75,1,0,0.625,0,1.0,1.0,-75,0,1325,0,1,0,1;
custom,field2,default,2.0,3,0.75,1,0,0.625,0,1.0,1.0,-75,0,1450,0,1,0,1;
custom,field2,default,2.5,3,-0.75,1,0,0.625,0,1.0,1.0,75,0,1175,0,1,0,1;
custom,field2,default,2.5,3,-0.75,1,0,0.625,0,1.0,1.0,75,0,1325,0,1,0,1;
custom,field2,default,2.0,3,-0.75,1,0,0.625,0,1.0,1.0,75,0,1450,0,1,0,1;
custom,sphere,metal3,5,5,5,1,1,0.4,0,0.01,0.01,-40,160,1100,0,0,0,0;
custom,sphere,metal3,5,5,5,1,1,0.4,0,0.01,0.01,40,160,1100,0,0,0,0;
custom,sphere,metal3,5,5,5,1,1,0.4,0,0.01,0.01,-15,170,1100,0,0,0,0;
custom,sphere,metal3,5,5,5,1,1,0.4,0,0.01,0.01,15,170,1100,0,0,0,0;
custom,sphere,metal3,3,3,3,1,1,0.4,0,0.01,0.01,0,190,1100,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,1505.5,85,-47.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,1505.5,80,-47,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,1505.5,65,-47,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,1505.5,50,-47,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,1505.5,35,-47,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,1505.5,20,-47,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,1505.5,5,-47,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,1505.5,85,47.0,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,1505.5,80,47.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,1505.5,65,47.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,1505.5,50,47.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,1505.5,35,47.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,1505.5,20,47.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,1505.5,5,47.5,0,0,0,0;
custom,sphere,metal3,2,2,2,1,1,0.4,0,0.01,0.01,1505.5,60,32,0,0,0,0;
custom,sphere,metal3,2,2,2,1,1,0.4,0,0.01,0.01,1505.5,60,-32,0,0,0,0;
custom,sphere,metal3,2.25,2.25,2.25,1,1,0.4,0,0.01,0.01,1505.5,67.5,0,0,0,0,0;
custom,sphere,metal3,2,2,2,1,1,0.4,0,0.01,0.01,1505.5,60,16,0,0,0,0;
custom,sphere,metal3,2,2,2,1,1,0.4,0,0.01,0.01,1505.5,60,-16,0,0,0,0;
custom,pillar2,default,1,0.5,1,1,1,1,0.4,1.0,1.0,1400,15,100,0,0,0,0;
custom,pillar2,default,0.75,0.6,0.75,1,1.0,0.25,0.25,0.4,1.0,1398,17,100,0,0.414,0,1;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1420,4,100,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1420,0,100,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1440,4,100,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1440,0,100,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1460,4,100,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1460,0,100,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1420,4,120,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1420,0,120,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1440,4,120,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1440,0,120,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1460,4,120,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1460,0,120,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1420,4,80,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1420,0,80,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1440,4,80,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1440,0,80,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1460,4,80,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1460,0,80,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1440,4,140,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1440,0,140,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1460,4,140,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1460,0,140,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1420,4,60,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1420,0,60,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1440,4,60,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1440,0,60,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1460,4,60,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1460,0,60,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1420,4,160,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1420,0,160,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1440,4,160,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1440,0,160,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1460,4,160,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1460,0,160,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1420,4,40,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1420,0,40,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1440,4,40,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1440,0,40,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1460,4,40,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1460,0,40,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1380,4,100,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1380,0,100,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1360,4,100,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1360,0,100,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1340,4,100,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1340,0,100,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1380,4,120,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1380,0,120,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1360,4,120,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1360,0,120,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1340,4,120,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1340,0,120,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1380,4,80,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1380,0,80,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1360,4,80,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1360,0,80,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1340,4,80,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1340,0,80,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1380,4,140,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1380,0,140,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1360,4,140,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1360,0,140,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1340,4,140,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1340,0,140,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1380,4,60,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1380,0,60,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1360,4,60,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1360,0,60,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1340,4,60,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1340,0,60,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1380,4,160,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1380,0,160,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1360,4,160,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1360,0,160,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1340,4,160,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1340,0,160,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1380,4,40,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1380,0,40,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1360,4,40,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1360,0,40,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1340,4,40,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1340,0,40,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1400,4,120,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1400,0,120,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1400,4,140,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1400,0,140,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1400,4,160,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1400,0,160,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1400,4,80,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1400,0,80,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1400,4,60,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1400,0,60,0,0,0,0;
custom,field2,default,0.15,0.5,0.15,1,0,1,0,1.0,1.0,1400,4,40,0,0,0,0;
custom,sphere,metal3,1.0,1.0,1.0,1,1,0.4,0,0.01,0.01,1400,0,40,0,0,0,0;
custom,field2,default,0.75,3.5,0.75,1,0,1,0,1.0,1.0,-602.5,105,-205,0.2,0,0,1;
custom,sphere,metal3,3.5,3.5,3.5,1,1,0.4,0,0.01,0.01,-603,100,-201.5,0,0,0,0;
custom,sphere,metal3,3.2,3.5,3.2,1,1,0.4,0,0.01,0.01,-603,83,-209.5,0,0,0,0;
custom,sphere,metal3,2.9,3.5,2.9,1,1,0.4,0,0.01,0.01,-603,66,-217.5,0,0,0,0;
custom,sphere,metal3,2.6,3.5,2.6,1,1,0.4,0,0.01,0.01,-603,49,-225.5,0,0,0,0;
custom,sphere,metal3,2.3,3.5,2.3,1,1,0.4,0,0.01,0.01,-603,32,-233.5,0,0,0,0;
custom,sphere,metal3,2.0,3.5,2.0,1,1,0.4,0,0.01,0.01,-603,15,-241.5,0,0,0,0;
custom,sphere,metal3,1.7,3.5,1.7,1,1,0.4,0,0.01,0.01,-603,-2,-249.5,0,0,0,0;
custom,field2,default,0.4,1.5,0.4,1,0,1,0,1.0,1.0,-752.5,26.5,-352.5,0,0,0,0;
custom,sphere,metal3,2.17,2.17,2.17,1,1,0.4,0,0.01,0.01,-753,22.25,-351.5,0,0,0,0;
custom,sphere,metal3,2.0,2.0,2.0,1,1,0.4,0,0.01,0.01,-753,12.25,-351.5,0,0,0,0;
custom,sphere,metal3,1.75,1.75,1.75,1,1,0.4,0,0.01,0.01,-753,3.25,-351.5,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,-703.5,85,-52.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,-703,80,-51.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,-703,65,-51.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,-703,50,-51.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,-703,35,-51.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,-703,20,-51.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,-703,5,-51.5,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,-703.5,85,-402.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,-703,80,-401.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,-703,65,-401.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,-703,50,-401.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,-703,35,-401.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,-703,20,-401.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,-703,5,-401.5,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,-203.5,85,-602.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,-203,80,-601.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,-203,65,-601.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,-203,50,-601.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,-203,35,-601.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,-203,20,-601.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,-203,5,-601.5,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,153.5,85,-702.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,153,80,-701.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,153,65,-701.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,153,50,-701.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,153,35,-701.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,153,20,-701.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,153,5,-701.5,0,0,0,0;
custom,field2,default,0.75,3.5,0.75,1,0,1,0,1.0,1.0,0,12.4,-1102,-0.2,-0.35,-0.63,-0.66;
custom,sphere,metal3,3.5,3.5,3.5,1,1,0.4,0,0.01,0.01,0,10,-1100,0,0,0,0;
custom,sphere,metal3,3.2,3.2,3.2,1,1,0.4,0,0.01,0.01,15,10,-1115,0,0,0,0;
custom,sphere,metal3,2.9,2.9,2.9,1,1,0.4,0,0.01,0.01,30,10,-1130,0,0,0,0;
custom,sphere,metal3,2.7,2.7,2.7,1,1,0.4,0,0.01,0.01,42,10,-1142,0,0,0,0;
custom,sphere,metal3,2.3,2.3,2.3,1,1,0.4,0,0.01,0.01,53,10,-1153,0,0,0,0;
custom,sphere,metal3,2.0,2.0,2.0,1,1,0.4,0,0.01,0.01,62,10,-1162,0,0,0,0;
custom,sphere,metal3,1.7,1.7,1.7,1,1,0.4,0,0.01,0.01,70,10,-1170,0,0,0,0;
custom,field2,default,0.75,3.5,0.75,1,0,1,0,1.0,1.0,-79,13.5,-1002,-1,-1,-0.40,-0.40;
custom,sphere,metal3,3.5,3.5,3.5,1,1,0.4,0,0.01,0.01,-80,10,-1000,0,0,0,0;
custom,sphere,metal3,3.2,3.2,3.2,1,1,0.4,0,0.01,0.01,-95,10,-1015,0,0,0,0;
custom,sphere,metal3,2.9,2.9,2.9,1,1,0.4,0,0.01,0.01,-110,10,-1030,0,0,0,0;
custom,sphere,metal3,2.7,2.7,2.7,1,1,0.4,0,0.01,0.01,-122,10,-1042,0,0,0,0;
custom,sphere,metal3,2.3,2.3,2.3,1,1,0.4,0,0.01,0.01,-133,10,-1053,0,0,0,0;
custom,sphere,metal3,2.0,2.0,2.0,1,1,0.4,0,0.01,0.01,-142,10,-1062,0,0,0,0;
custom,sphere,metal3,1.7,1.7,1.7,1,1,0.4,0,0.01,0.01,-150,10,-1070,0,0,0,0;
custom,field2,default,0.5,2.5,0.5,1,0,1,0,1.0,1.0,503.5,85,150.5,0,0,0,0;
custom,sphere,metal3,2.5,2.5,2.5,1,1,0.4,0,0.01,0.01,503,80,151.5,0,0,0,0;
custom,sphere,metal3,2.3,2.5,2.3,1,1,0.4,0,0.01,0.01,503,65,151.5,0,0,0,0;
custom,sphere,metal3,2.1,2.5,2.1,1,1,0.4,0,0.01,0.01,503,50,151.5,0,0,0,0;
custom,sphere,metal3,1.9,2.5,1.9,1,1,0.4,0,0.01,0.01,503,35,151.5,0,0,0,0;
custom,sphere,metal3,1.7,2.5,1.7,1,1,0.4,0,0.01,0.01,503,20,151.5,0,0,0,0;
custom,sphere,metal3,1.5,2.5,1.5,1,1,0.4,0,0.01,0.01,503,5,151.5,0,0,0,0;
